1 76 0.999998
1 77 1.000000
1 78 1.000000
1 79 0.426813
1 80 0.999991
1 81 0.999835
1 82 0.423836
1 83 0.998913
1 84 0.981685
1 85 0.999969
1 86 1.000000
1 87 0.999998
1 88 1.000000
1 89 1.000000
1 90 0.999997
1 91 0.504065
1 92 1.000000
1 93 0.000003
1 94 0.202953
1 95 0.930218
1 96 0.999988
1 97 0.892559
1 98 0.997107
1 99 0.999914
2 0 0.999999
2 1 0.000419
2 2 0.000000
2 3 0.999613
2 4 0.994636
2 5 0.000000
2 6 1.000000
2 7 0.999993
2 8 0.000000
2 9 0.999891
2 10 0.999987
2 11 0.921814
2 12 0.999996
2 13 0.999891
2 14 0.999995
2 15 0.696185
2 16 0.999707
2 17 0.999855
2 18 0.998936
2 19 0.074623
2 20 0.354118
2 21 0.999983
2 22 0.993846
2 23 0.999971
2 24 0.999982
2 25 0.996345
2 26 0.999996
2 27 0.999997
2 28 0.000000
2 29 0.999674
2 30 0.814220
2 31 0.999971
2 32 0.999994
2 33 0.999485
2 34 0.000214
2 35 0.999994
2 36 0.999909
2 37 0.999999
2 38 0.506726
2 39 0.999998
2 40 0.000001
2 41 0.999998
2 42 0.000000
2 43 0.991867
2 44 0.999541
2 45 0.991357
2 46 0.999999
2 47 0.000001
2 48 0.081891
2 49 0.954810
2 50 0.999982
2 51 0.999043
2 52 0.914019
2 53 0.999909
2 54 0.220075
2 55 0.999998
2 56 1.000000
2 57 0.999998
2 58 0.999219
2 59 0.000000
2 60 0.999945
2 61 0.693954
2 62 0.085830
2 63 0.999674
2 64 0.999996
2 65 0.999987
2 66 0.999995
2 67 0.999945
2 68 0.999971
2 69 0.401141
2 70 0.999989
2 71 0.157938
2 72 0.999991
2 73 0.996713
2 74 0.000180
2 75 0.999489
2 76 0.000175
2 77 0.999305
2 78 0.999999
2 79 0.998697
2 80 0.771187
2 81 0.999991
2 82 0.999537
2 83 0.000175
2 84 0.999999
2 85 0.725065
2 86 0.000000
2 87 0.985974
2 88 0.999997
2 89 0.999993
2 90 0.999997
2 91 0.296921
2 92 0.000419
2 93 0.000034
2 94 0.076527
2 95 0.974324
2 96 0.999996
2 97 0.978739
2 98 0.999993
2 99 0.999993
3 0 0.999997
3 1 0.999876
3 2 0.999999
3 3 0.000000
3 4 0.999978
3 5 0.999983
3 6 0.999728
3 7 0.999961
3 8 0.908057
3 9 0.021296
3 10 0.999587
3 11 0.033921
3 12 0.079459
3 13 0.885362
3 14 0.999923
3 15 0.999973
3 16 0.969945
3 17 0.996350
3 18 0.007703
3 19 0.002930
3 20 0.996145
3 21 0.949861
3 22 0.870863
3 23 0.999991
3 24 0.999978
3 25 1.000000
3 26 0.999987
3 27 0.999993
3 28 0.986513
3 29 0.999995
3 30 0.999993
3 31 0.981113
3 32 0.999768
3 33 0.999478
3 34 0.999990
3 35 1.000000
3 36 0.849955
3 37 0.999479
3 38 0.999176
3 39 0.999768
3 40 0.322014
3 41 0.999587
3 42 0.999998
3 43 0.999999
3 44 0.999997
3 45 0.997942
3 46 0.999691
3 47 0.000001
3 48 0.999978
3 49 0.999999
3 50 0.000000
3 51 0.999691
3 52 0.997454
3 53 0.999997
3 54 0.999993
3 55 0.999973
3 56 0.999565
3 57 0.003505
3 58 0.966625
3 59 0.999872
3 60 0.926548
3 61 0.999677
3 62 0.001067
3 63 0.003316
3 64 0.322952
3 65 0.000001
3 66 0.055747
3 67 0.999927
3 68 0.999907
3 69 0.999902
3 70 0.999988
3 71 0.999959
3 72 0.822944
3 73 0.999999
3 74 0.999948
3 75 0.958686
3 76 0.994864
3 77 0.000000
3 78 0.859375
3 79 0.128358
3 80 0.545809
3 81 0.999816
3 82 0.968328
3 83 0.998969
3 84 0.999998
3 85 0.999995
3 86 0.999420
3 87 0.999998
3 88 0.999999
3 89 0.998283
3 90 0.940205
3 91 0.999806
3 92 0.999997
3 93 0.996914
3 94 0.999839
3 95 0.000000
3 96 0.795636
3 97 0.069166
3 98 0.999998
3 99 0.987867
4 0 1.000000
4 1 1.000000
4 2 0.979635
4 3 0.994864
4 4 0.000000
4 5 0.974324
4 6 0.407763
4 7 0.567636
4 8 0.999990
4 9 0.999978
4 10 0.999973
4 11 0.998902
4 12 0.999967
4 13 0.849958
4 14 0.000031
4 15 0.157938
4 16 0.999983
4 17 0.999826
4 18 0.999999
4 19 0.999959
4 20 0.999862
4 21 0.276797
4 22 0.960128
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999993
4 27 0.999768
4 28 0.748998
4 29 1.000000
4 30 0.999993
4 31 0.999999
4 32 0.979635
4 33 1.000000
4 34 0.749005
4 35 0.999998
4 36 0.999999
4 37 0.132870
4 38 0.993157
4 39 0.999512
4 40 1.000000
4 41 0.002130
4 42 1.000000
4 43 0.999869
4 44 0.937040
4 45 0.849954
4 46 0.999992
4 47 0.000315
4 48 0.999983
4 49 0.987867
4 50 0.459051
4 51 0.993648
4 52 0.114727
4 53 0.999997
4 54 0.994599
4 55 0.999997
4 56 0.001198
4 57 0.999998
4 58 0.026281
4 59 0.999999
4 60 0.990887
4 61 0.142776
4 62 0.420597
4 63 0.999999
4 64 0.381594
4 65 0.142788
4 66 0.631950
4 67 0.953180
4 68 0.005903
4 69 0.999999
4 70 0.999794
4 71 0.321720
4 72 0.999997
4 73 0.991803
4 74 0.999966
4 75 0.000282
4 76 0.999996
4 77 0.021843
4 78 0.725138
4 79 0.999131
4 80 0.999999
4 81 1.000000
4 82 1.000000
4 83 0.930218
4 84 0.999983
4 85 0.000346
4 86 0.999987
4 87 0.998090
4 88 0.021296
4 89 0.999988
4 90 0.459062
4 91 1.000000
4 92 0.998697
4 93 1.000000
4 94 0.018476
4 95 0.999897
4 96 0.215167
4 97 0.999978
4 98 0.772509
4 99 0.999927
5 0 0.999897
5 1 0.540166
5 2 0.999930
5 3 0.000274
5 4 0.999969
5 5 0.000000
5 6 0.999988
5 7 0.067802
5 8 0.999975
5 9 0.789956
5 10 0.995426
5 11 0.999909
5 12 0.999971
5 13 0.999565
5 14 0.999987
5 15 0.005904
5 16 0.997711
5 17 0.999959
5 18 0.999993
5 19 0.999993
5 20 0.999999
5 21 0.897135
5 22 0.999998
5 23 0.999983
5 24 0.934792
5 25 0.999999
5 26 0.999617
5 27 0.214446
5 28 0.999902
5 29 0.055973
5 30 0.026005
5 31 1.000000
5 32 0.999996
5 33 0.999998
5 34 0.999927
5 35 0.999996
5 36 0.999978
5 37 0.999267
5 38 0.941436
5 39 0.999999
5 40 0.999995
5 41 0.908061
5 42 0.999956
5 43 0.989269
5 44 0.868232
5 45 0.999978
5 46 0.999978
5 47 0.998842
5 48 1.000000
5 49 0.645352
5 50 0.002362
5 51 0.997424
5 52 1.000000
5 53 0.074624
5 54 0.881237
5 55 0.999998
5 56 0.999806
5 57 0.999991
5 58 0.999994
5 59 0.999995
5 60 0.999835
5 61 0.999073
5 62 0.214458
5 63 0.999878
5 64 0.891825
5 65 0.999806
5 66 0.420608
5 67 0.999982
5 68 0.986513
5 69 0.999998
5 70 0.944463
5 71 0.000000
5 72 0.000171
5 73 0.037591
5 74 0.321313
5 75 0.960785
5 76 0.999983
5 77 0.785747
5 78 1.000000
5 79 0.996713
5 80 0.000000
5 81 0.999637
5 82 0.999983
5 83 0.977372
5 84 0.999999
5 85 0.993077
5 86 0.996457
5 87 0.401144
5 88 0.842463
5 89 0.999450
5 90 0.997303
5 91 0.999995
5 92 0.955749
5 93 0.994950
5 94 0.000419
5 95 1.000000
5 96 0.999997
5 97 0.074623
5 98 0.999993
5 99 0.999073
6 0 0.999998
6 1 0.999907
6 2 0.997454
6 3 0.997534
6 4 0.999983
6 5 0.002130
6 6 0.000000
6 7 0.998068
6 8 0.986453
6 9 0.999994
6 10 0.007703
6 11 0.000001
6 12 0.989269
6 13 0.999948
6 14 0.930314
6 15 0.857155
6 16 0.002930
6 17 0.903280
6 18 0.999780
6 19 0.999942
6 20 0.997866
6 21 0.984943
6 22 0.997711
6 23 0.999942
6 24 0.999922
6 25 0.998458
6 26 0.999976
6 27 0.998283
6 28 0.864031
6 29 0.009915
6 30 0.999971
6 31 0.940205
6 32 1.000000
6 33 0.999450
6 34 1.000000
6 35 0.999985
6 36 0.999713
6 37 0.995129
6 38 0.017272
6 39 0.989868
6 40 0.999961
6 41 0.466703
6 42 0.999826
6 43 1.000000
6 44 1.000000
6 45 0.999999
6 46 0.000180
6 47 0.999954
6 48 0.999826
6 49 0.999768
6 50 1.000000
6 51 0.999999
6 52 0.996607
6 53 0.079076
6 54 0.999511
6 55 1.000000
6 56 0.000031
6 57 1.000000
6 58 0.232268
6 59 0.913420
6 60 0.999961
6 61 0.985954
6 62 0.999908
6 63 0.999995
6 64 0.258026
6 65 0.680208
6 66 0.999960
6 67 0.000019
6 68 1.000000
6 69 0.999995
6 70 0.999990
6 71 0.039727
6 72 0.021538
6 73 0.999999
6 74 0.996345
6 75 0.239580
6 76 0.999479
6 77 0.994221
6 78 0.999998
6 79 0.999996
6 80 0.149079
6 81 0.778779
6 82 0.999516
6 83 0.999930
6 84 0.999952
6 85 0.439929
6 86 1.000000
6 87 0.777378
6 88 0.250549
6 89 0.990278
6 90 0.999999
6 91 0.950006
6 92 0.955747
6 93 0.999656
6 94 0.128372
6 95 1.000000
6 96 0.999977
6 97 0.998697
6 98 0.999993
6 99 0.960785
7 0 0.999977
7 1 0.999928
7 2 0.003232
7 3 0.065161
7 4 0.999996
7 5 0.999988
7 6 0.930871
7 7 0.000000
7 8 0.999946
7 9 0.817605
7 10 0.937042
7 11 0.999999
7 12 0.999999
7 13 0.999998
7 14 0.630079
7 15 0.999999
7 16 0.896181
7 17 0.999986
7 18 0.000031
7 19 0.999991
7 20 0.984687
7 21 0.857149
7 22 0.996345
7 23 0.999484
7 24 0.999978
7 25 0.985782
7 26 0.999828
7 27 0.961218
7 28 0.295846
7 29 0.064750
7 30 0.999942
7 31 0.999991
7 32 0.999998
7 33 0.999516
7 34 0.999945
7 35 0.321316
7 36 0.088981
7 37 0.999991
7 38 0.000743
7 39 0.999971
7 40 0.000005
7 41 0.999998
7 42 0.999930
7 43 0.522287
7 44 0.997942
7 45 0.999981
7 46 0.955748
7 47 0.214446
7 48 0.680574
7 49 0.000000
7 50 0.000000
7 51 0.999983
7 52 0.999997
7 53 0.996607
7 54 0.999930
7 55 0.994864
7 56 0.007708
7 57 1.000000
7 58 0.680575
7 59 0.966477
7 60 0.037591
7 61 0.795633
7 62 1.000000
7 63 0.000000
7 64 0.000005
7 65 0.001612
7 66 0.999997
7 67 0.999988
7 68 0.999609
7 69 0.999956
7 70 0.999939
7 71 0.999945
7 72 0.999993
7 73 0.999996
7 74 0.999996
7 75 0.968328
7 76 0.999565
7 77 0.128729
7 78 0.999998
7 79 0.999998
7 80 0.999816
7 81 0.999907
7 82 0.999976
7 83 0.999948
7 84 0.999961
7 85 0.180377
7 86 0.991803
7 87 0.002930
7 88 0.999236
7 89 0.999914
7 90 0.999725
7 91 0.999998
7 92 0.074629
7 93 0.999999
7 94 1.000000
7 95 0.933716
7 96 0.999996
7 97 0.999978
7 98 0.999983
7 99 0.999885
8 0 0.999996
8 1 0.997108
8 2 0.999983
8 3 1.000000
8 4 0.998959
8 5 0.999993
8 6 0.999996
8 7 0.998005
8 8 0.000000
8 9 0.999996
8 10 1.000000
8 11 0.999999
8 12 0.999994
8 13 1.000000
8 14 0.999878
8 15 0.540166
8 16 0.557694
8 17 0.999994
8 18 0.989086
8 19 0.999999
8 20 0.999998
8 21 0.000001
8 22 0.547765
8 23 0.993977
8 24 0.983857
8 25 0.013821
8 26 0.466703
8 27 0.009978
8 28 0.999997
8 29 0.737252
8 30 0.615257
8 31 0.058709
8 32 1.000000
8 33 0.999993
8 34 0.276946
8 35 0.999978
8 36 0.999948
8 37 0.805125
8 38 1.000000
8 39 0.999923
8 40 1.000000
8 41 0.992784
8 42 0.142776
8 43 0.984125
8 44 0.250533
8 45 0.999999
8 46 0.995755
8 47 0.999997
8 48 0.000018
8 49 0.991804
8 50 0.026011
8 51 0.994583
8 52 0.486565
8 53 0.999999
8 54 0.937222
8 55 0.990887
8 56 0.402220
8 57 0.998969
8 58 0.999999
8 59 0.947193
8 60 0.000000
8 61 0.031417
8 62 0.002134
8 63 0.999995
8 64 0.000010
8 65 0.031425
8 66 0.999997
8 67 0.988070
8 68 0.999908
8 69 0.999999
8 70 0.999985
8 71 0.085372
8 72 1.000000
8 73 0.157938
8 74 0.950336
8 75 0.187069
8 76 0.999511
8 77 0.999999
8 78 0.028111
8 79 0.999983
8 80 0.999232
8 81 0.999313
8 82 0.999967
8 83 1.000000
8 84 0.323492
8 85 0.002930
8 86 0.250549
8 87 0.012599
8 88 0.420598
8 89 0.994864
8 90 0.999930
8 91 0.999997
8 92 0.999592
8 93 0.999959
8 94 0.999999
8 95 0.999999
8 96 1.000000
8 97 1.000000
8 98 0.999219
8 99 0.999993
9 0 0.943751
9 1 1.000000
9 2 0.921079
9 3 0.999998
9 4 0.693935
9 5 1.000000
9 6 0.987867
9 7 0.999420
9 8 0.598226
9 9 0.000000
9 10 0.999999
9 11 0.055754
9 12 0.999999
9 13 0.992227
9 14 0.999948
9 15 0.000000
9 16 0.944389
9 17 0.999267
9 18 0.002930
9 19 0.999996
9 20 0.977578
9 21 0.004862
9 22 0.999961
9 23 0.999998
9 24 0.999909
9 25 0.000018
9 26 0.999999
9 27 0.999826
9 28 0.232272
9 29 0.999997
9 30 0.999996
9 31 0.564651
9 32 0.999995
9 33 0.825646
9 34 0.006917
9 35 0.999998
9 36 0.999902
9 37 0.989192
9 38 0.000000
9 39 0.999845
9 40 0.999987
9 41 0.990465
9 42 0.999998
9 43 0.999996
9 44 0.885211
9 45 0.004459
9 46 0.999998
9 47 0.999862
9 48 0.000506
9 49 0.055979
9 50 0.994863
9 51 0.614376
9 52 0.589874
9 53 0.232348
9 54 0.988736
9 55 0.999084
9 56 1.000000
9 57 0.001766
9 58 0.999998
9 59 0.000000
9 60 0.999728
9 61 0.999450
9 62 0.999992
9 63 0.999961
9 64 0.999835
9 65 0.999990
9 66 0.999382
9 67 0.999999
9 68 0.547275
9 69 0.999995
9 70 0.680206
9 71 0.000734
9 72 0.999998
9 73 0.018807
9 74 0.459051
9 75 1.000000
9 76 0.995947
9 77 0.999978
9 78 1.000000
9 79 0.993511
9 80 0.001535
9 81 0.999990
9 82 0.999999
9 83 0.651389
9 84 0.999983
9 85 0.999991
9 86 0.957102
9 87 0.999993
9 88 0.000279
9 89 0.002930
9 90 0.990391
9 91 0.999996
9 92 0.918710
9 93 0.999995
9 94 0.000175
9 95 0.999948
9 96 0.999998
9 97 0.999996
9 98 0.232270
9 99 0.949863
10 0 0.999945
10 1 0.999988
10 2 0.896181
10 3 0.077954
10 4 0.998991
10 5 0.984834
10 6 0.999988
10 7 0.999988
10 8 0.994164
10 9 0.003316
10 10 0.000000
10 11 0.000111
10 12 0.085372
10 13 0.999988
10 14 0.999999
10 15 0.973388
10 16 0.989649
10 17 0.485532
10 18 0.003232
10 19 0.999988
10 20 0.978533
10 21 0.997558
10 22 0.999959
10 23 0.999999
10 24 0.999999
10 25 0.999999
10 26 0.999780
10 27 0.199194
10 28 0.001551
10 29 0.000001
10 30 0.064749
10 31 0.908057
10 32 0.999999
10 33 0.999999
10 34 0.200328
10 35 0.999992
10 36 1.000000
10 37 0.287926
10 38 0.999987
10 39 0.999997
10 40 0.999658
10 41 0.000274
10 42 0.831305
10 43 0.999924
10 44 0.004884
10 45 1.000000
10 46 0.999995
10 47 0.999997
10 48 0.999998
10 49 0.999999
10 50 0.999826
10 51 0.999969
10 52 0.985781
10 53 0.814225
10 54 0.822943
10 55 0.680206
10 56 0.864838
10 57 0.999691
10 58 0.999388
10 59 0.999999
10 60 0.999826
10 61 0.995713
10 62 0.680794
10 63 0.999956
10 64 0.002930
10 65 0.995381
10 66 0.991803
10 67 0.998925
10 68 1.000000
10 69 0.999985
10 70 0.999994
10 71 0.999956
10 72 0.065897
10 73 0.420608
10 74 0.999999
10 75 0.921079
10 76 0.009913
10 77 1.000000
10 78 0.998842
10 79 0.999967
10 80 0.999382
10 81 0.999976
10 82 0.842437
10 83 0.999131
10 84 0.999996
10 85 0.999845
10 86 1.000000
10 87 0.999995
10 88 0.018320
10 89 0.999996
10 90 0.999999
10 91 0.999995
10 92 0.999997
10 93 0.614387
10 94 0.999633
10 95 0.937043
10 96 0.857159
10 97 0.908057
10 98 0.000109
10 99 0.582082
11 0 0.999971
11 1 0.999988
11 2 0.975872
11 3 0.999991
11 4 0.999990
11 5 0.775453
11 6 0.999993
11 7 0.954810
11 8 0.931144
11 9 0.999902
11 10 0.999073
11 11 0.000000
11 12 0.007756
11 13 0.999983
11 14 1.000000
11 15 0.999990
11 16 0.049034
11 17 0.088984
11 18 0.999826
11 19 0.999993
11 20 0.999983
11 21 0.000000
11 22 0.999991
11 23 0.892560
11 24 0.999927
11 25 0.999960
11 26 0.995129
11 27 0.903978
11 28 0.630079
11 29 0.000127
11 30 0.598211
11 31 0.999997
11 32 0.992700
11 33 0.998068
11 34 1.000000
11 35 0.000419
11 36 0.002930
11 37 0.959668
11 38 0.999962
11 39 0.896184
11 40 0.074623
11 41 0.901289
11 42 0.999388
11 43 0.999547
11 44 1.000000
11 45 0.999991
11 46 0.999967
11 47 0.999983
11 48 0.999998
11 49 1.000000
11 50 0.999780
11 51 0.000000
11 52 0.220089
11 53 0.996567
11 54 0.999971
11 55 0.999995
11 56 0.002930
11 57 0.997257
11 58 0.999999
11 59 0.999993
11 60 0.999978
11 61 0.772476
11 62 1.000000
11 63 1.000000
11 64 0.999948
11 65 0.999983
11 66 0.000129
11 67 0.997315
11 68 0.000742
11 69 0.999609
11 70 0.999999
11 71 0.007703
11 72 0.998399
11 73 0.000001
11 74 0.000571
11 75 0.998626
11 76 0.989868
11 77 0.442242
11 78 1.000000
11 79 0.849960
11 80 0.999348
11 81 0.999988
11 82 0.999537
11 83 1.000000
11 84 0.999652
11 85 0.999133
11 86 0.000000
11 87 0.999982
11 88 0.999995
11 89 0.999988
11 90 0.997942
11 91 1.000000
11 92 0.162920
11 93 0.232335
11 94 0.522752
11 95 0.999978
11 96 0.999995
11 97 0.232745
11 98 1.000000
11 99 0.999876
12 0 1.000000
12 1 0.998943
12 2 0.000072
12 3 0.999999
12 4 0.981673
12 5 0.000768
12 6 0.999516
12 7 0.037591
12 8 0.850360
12 9 0.420597
12 10 0.999930
12 11 1.000000
12 12 0.000000
12 13 0.999838
12 14 0.999993
12 15 1.000000
12 16 0.999978
12 17 0.908056
12 18 0.999707
12 19 0.831305
12 20 0.857149
12 21 0.999999
12 22 0.999954
12 23 1.000000
12 24 0.999956
12 25 0.164666
12 26 0.867957
12 27 0.972939
12 28 0.998263
12 29 0.115086
12 30 0.925015
12 31 0.999999
12 32 0.968327
12 33 0.315669
12 34 0.999755
12 35 0.522291
12 36 0.999999
12 37 0.985495
12 38 0.000000
12 39 0.000000
12 40 0.999948
12 41 0.947193
12 42 0.969944
12 43 0.132871
12 44 0.999999
12 45 0.964082
12 46 0.999773
12 47 0.999969
12 48 0.999998
12 49 0.128380
12 50 0.000001
12 51 0.999998
12 52 0.998456
12 53 0.026000
12 54 0.000419
12 55 0.999993
12 56 0.129504
12 57 0.999914
12 58 0.007755
12 59 0.996380
12 60 0.970031
12 61 0.459293
12 62 0.999998
12 63 0.999951
12 64 0.998913
12 65 0.999997
12 66 0.003232
12 67 0.933713
12 68 0.999971
12 69 0.999997
12 70 0.999988
12 71 0.999988
12 72 0.990391
12 73 0.999996
12 74 0.439916
12 75 0.999999
12 76 0.999855
12 77 0.999999
12 78 0.949861
12 79 0.974324
12 80 0.999835
12 81 0.999999
12 82 1.000000
12 83 0.000000
12 84 1.000000
12 85 0.999845
12 86 0.999988
12 87 0.814220
12 88 0.999988
12 89 0.999996
12 90 0.999978
12 91 0.999633
12 92 0.999998
12 93 0.999948
12 94 0.786304
12 95 0.805125
12 96 0.999998
12 97 0.000441
12 98 0.981673
12 99 0.999999
13 0 0.999998
13 1 0.958401
13 2 0.842430
13 3 0.999990
13 4 0.999998
13 5 0.748998
13 6 0.009913
13 7 0.966624
13 8 0.997942
13 9 0.999999
13 10 0.002931
13 11 0.000031
13 12 0.998049
13 13 0.000000
13 14 0.999998
13 15 0.975103
13 16 1.000000
13 17 0.000000
13 18 0.994591
13 19 0.000000
13 20 0.999998
13 21 0.295860
13 22 0.891486
13 23 0.000001
13 24 0.999997
13 25 1.000000
13 26 0.999987
13 27 1.000000
13 28 0.999998
13 29 0.426772
13 30 0.999991
13 31 0.999980
13 32 0.997424
13 33 0.999997
13 34 0.999983
13 35 0.006470
13 36 0.999995
13 37 1.000000
13 38 0.999998
13 39 0.000000
13 40 0.999928
13 41 0.999996
13 42 0.999997
13 43 0.998842
13 44 0.999999
13 45 0.990391
13 46 0.972939
13 47 0.999997
13 48 0.000000
13 49 0.952758
13 50 0.999999
13 51 0.999999
13 52 1.000000
13 53 0.908057
13 54 0.997830
13 55 0.064749
13 56 0.999998
13 57 0.930330
13 58 0.999971
13 59 0.908610
13 60 0.999988
13 61 0.998456
13 62 0.101929
13 63 0.000001
13 64 0.558612
13 65 0.998621
13 66 0.997942
13 67 0.999999
13 68 0.707207
13 69 0.680206
13 70 0.999998
13 71 0.987867
13 72 0.598220
13 73 1.000000
13 74 0.966127
13 75 0.996745
13 76 1.000000
13 77 0.999996
13 78 0.009913
13 79 0.232749
13 80 0.999998
13 81 0.937040
13 82 0.752649
13 83 0.999997
13 84 0.999996
13 85 0.999975
13 86 0.547283
13 87 0.362010
13 88 1.000000
13 89 0.999992
13 90 0.000000
13 91 0.998712
13 92 0.986356
13 93 0.002930
13 94 0.999923
13 95 0.943218
13 96 0.041130
13 97 0.896181
13 98 0.999959
13 99 0.009256
14 0 0.999999
14 1 0.000000
14 2 0.000419
14 3 0.000526
14 4 0.999998
14 5 0.197129
14 6 1.000000
14 7 0.999981
14 8 0.999999
14 9 0.004459
14 10 0.999739
14 11 0.999633
14 12 0.198505
14 13 0.908056
14 14 0.000000
14 15 0.680641
14 16 0.998456
14 17 0.999995
14 18 0.296351
14 19 0.998536
14 20 0.999961
14 21 0.181291
14 22 0.999382
14 23 0.999871
14 24 0.000001
14 25 0.842438
14 26 0.999993
14 27 0.999999
14 28 0.401143
14 29 0.999993
14 30 0.999983
14 31 0.964131
14 32 0.999999
14 33 0.999961
14 34 0.925170
14 35 1.000000
14 36 0.999998
14 37 0.989086
14 38 0.000023
14 39 0.630079
14 40 1.000000
14 41 0.999744
14 42 0.972939
14 43 0.999963
14 44 1.000000
14 45 0.074623
14 46 0.999999
14 47 0.250549
14 48 0.002930
14 49 0.771197
14 50 0.128366
14 51 0.999999
14 52 0.993552
14 53 0.774577
14 54 0.999967
14 55 0.999999
14 56 0.485514
14 57 0.985781
14 58 0.999999
14 59 0.999997
14 60 1.000000
14 61 0.004459
14 62 0.999993
14 63 0.999995
14 64 0.993976
14 65 0.074825
14 66 0.999930
14 67 0.999980
14 68 0.952398
14 69 0.988493
14 70 1.000000
14 71 0.000001
14 72 0.999956
14 73 0.026004
14 74 0.999997
14 75 0.001067
14 76 0.999992
14 77 0.998372
14 78 0.680206
14 79 0.999993
14 80 0.000001
14 81 0.997303
14 82 1.000000
14 83 0.999983
14 84 0.999691
14 85 0.989087
14 86 0.999999
14 87 0.999382
14 88 0.000274
14 89 0.999999
14 90 0.000109
14 91 0.999999
14 92 0.000419
14 93 0.999855
14 94 0.999998
14 95 0.197129
14 96 0.652579
14 97 0.914383
14 98 0.000495
14 99 0.999997
15 0 0.999961
15 1 0.902199
15 2 0.999996
15 3 0.996345
15 4 0.999988
15 5 0.999835
15 6 0.999674
15 7 0.000274
15 8 0.999991
15 9 0.999479
15 10 0.999999
15 11 0.805119
15 12 0.997534
15 13 0.999319
15 14 0.999998
15 15 0.000000
15 16 1.000000
15 17 0.999994
15 18 0.001241
15 19 0.000069
15 20 0.995459
15 21 0.999967
15 22 0.999999
15 23 0.002491
15 24 0.420608
15 25 0.949862
15 26 0.999997
15 27 0.999674
15 28 0.991803
15 29 0.000001
15 30 0.962519
15 31 0.545793
15 32 0.999959
15 33 0.969944
15 34 0.964676
15 35 0.999971
15 36 0.999948
15 37 1.000000
15 38 0.999998
15 39 0.467762
15 40 0.442705
15 41 0.995663
15 42 0.999826
15 43 0.999992
15 44 0.969944
15 45 0.899212
15 46 0.999768
15 47 0.974324
15 48 0.991079
15 49 0.999382
15 50 0.999996
15 51 0.000066
15 52 0.999983
15 53 0.998049
15 54 1.000000
