9 24 0.677128
9 25 0.500000
9 26 0.746454
9 27 0.594604
9 28 0.013139
9 29 0.594604
9 30 0.500000
9 31 0.013139
9 32 0.677128
9 33 0.013139
9 34 0.038808
9 35 0.594604
9 36 0.176777
9 37 0.176777
9 38 0.013139
9 39 0.013139
9 40 0.594604
9 41 0.013139
9 42 0.594604
9 43 0.500000
9 44 0.176777
9 45 0.176777
9 46 0.594604
9 47 0.500000
9 48 0.038808
9 49 0.013139
9 50 0.500000
9 51 0.500000
9 52 0.272627
9 53 0.176777
9 54 0.500000
9 55 0.176777
9 56 0.677128
9 57 0.176777
9 58 0.677128
9 59 0.500000
9 60 0.500000
9 61 0.500000
9 62 0.594604
9 63 0.500000
9 64 0.594604
9 65 0.594604
9 66 0.176777
9 67 0.677128
9 68 0.013139
9 69 0.677128
9 70 0.176777
9 71 0.176777
9 72 0.746454
9 73 0.500000
9 74 0.000000
9 75 0.594604
9 76 0.500000
9 77 0.677128
9 78 0.594604
9 79 0.176777
9 80 0.176777
9 81 0.176777
9 82 0.677128
9 83 0.013139
9 84 0.594604
9 85 0.594604
9 86 0.500000
9 87 0.594604
9 88 0.013139
9 89 0.000020
9 90 0.013139
9 91 0.677128
9 92 0.176777
9 93 0.594604
9 94 0.013139
9 95 0.500000
9 96 0.272627
9 97 0.594604
9 98 0.013139
9 99 0.594604
10 0 0.500000
10 1 0.594604
10 2 0.176777
10 3 0.500000
10 4 0.500000
10 5 0.594604
10 6 0.594604
10 7 0.500000
10 8 0.500000
10 9 0.013139
10 10 0.000000
10 11 0.176777
10 12 0.176777
10 13 0.677128
10 14 0.500000
10 15 0.500000
10 16 0.500000
10 17 0.013139
10 18 0.176777
10 19 0.500000
10 20 0.013139
10 21 0.677128
10 22 0.594604
10 23 0.594604
10 24 0.594604
10 25 0.677128
10 26 0.677128
10 27 0.013139
10 28 0.594604
10 29 0.038808
10 30 0.176777
10 31 0.176777
10 32 0.500000
10 33 0.594604
10 34 0.500000
10 35 0.176777
10 36 0.677128
10 37 0.500000
10 38 0.500000
10 39 0.677128
10 40 0.500000
10 41 0.000020
10 42 0.272627
10 43 0.500000
10 44 0.176777
10 45 0.677128
10 46 0.677128
10 47 0.500000
10 48 0.594604
10 49 0.594604
10 50 0.594604
10 51 0.272627
10 52 0.176777
10 53 0.000297
10 54 0.500000
10 55 0.000297
10 56 0.500000
10 57 0.272627
10 58 0.176777
10 59 0.500000
10 60 0.176777
10 61 0.176777
10 62 0.176777
10 63 0.500000
10 64 0.038808
10 65 0.176777
10 66 0.013139
10 67 0.176777
10 68 0.481401
10 69 0.594604
10 70 0.500000
10 71 0.594604
10 72 0.176777
10 73 0.013139
10 74 0.677128
10 75 0.272627
10 76 0.176777
10 77 0.272627
10 78 0.594604
10 79 0.594604
10 80 0.500000
10 81 0.500000
10 82 0.500000
10 83 0.272627
10 84 0.377291
10 85 0.500000
10 86 0.594604
10 87 0.746454
10 88 0.000020
10 89 0.746454
10 90 0.746454
10 91 0.746454
10 92 0.500000
10 93 0.013139
10 94 0.176777
10 95 0.272627
10 96 0.594604
10 97 0.013139
10 98 0.272627
10 99 0.500000
11 0 0.594604
11 1 0.594604
11 2 0.500000
11 3 0.594604
11 4 0.594604
11 5 0.013139
11 6 0.594604
11 7 0.013139
11 8 0.176777
11 9 0.594604
11 10 0.594604
11 11 0.000000
11 12 0.176777
11 13 0.677128
11 14 0.803068
11 15 0.500000
11 16 0.272627
11 17 0.500000
11 18 0.500000
11 19 0.677128
11 20 0.500000
11 21 0.176777
11 22 0.500000
11 23 0.000020
11 24 0.481401
11 25 0.272627
11 26 0.176777
11 27 0.594604
11 28 0.500000
11 29 0.176777
11 30 0.272627
11 31 0.500000
11 32 0.176777
11 33 0.500000
11 34 0.594604
11 35 0.013139
11 36 0.176777
11 37 0.500000
11 38 0.594604
11 39 0.176777
11 40 0.272627
11 41 0.500000
11 42 0.677128
11 43 0.594604
11 44 0.746454
11 45 0.594604
11 46 0.500000
11 47 0.500000
11 48 0.594604
11 49 0.500000
11 50 0.500000
11 51 0.594604
11 52 0.000020
11 53 0.594604
11 54 0.500000
11 55 0.594604
11 56 0.176777
11 57 0.594604
11 58 0.594604
11 59 0.594604
11 60 0.594604
11 61 0.272627
11 62 0.594604
11 63 0.594604
11 64 0.500000
11 65 0.500000
11 66 0.500000
11 67 0.176777
11 68 0.500000
11 69 0.677128
11 70 0.594604
11 71 0.013139
11 72 0.176777
11 73 0.176777
11 74 0.272627
11 75 0.272627
11 76 0.500000
11 77 0.272627
11 78 0.677128
11 79 0.500000
11 80 0.013139
11 81 0.594604
11 82 0.176777
11 83 0.803068
11 84 0.176777
11 85 0.500000
11 86 0.272627
11 87 0.594604
11 88 0.500000
11 89 0.677128
11 90 0.176777
11 91 0.677128
11 92 0.013139
11 93 0.013139
11 94 0.500000
11 95 0.594604
11 96 0.500000
11 97 0.500000
11 98 0.594604
11 99 0.500000
12 0 0.677128
12 1 0.013139
12 2 0.500000
12 3 0.500000
12 4 0.013139
12 5 0.176777
12 6 0.500000
12 7 0.500000
12 8 0.594604
12 9 0.013139
12 10 0.594604
12 11 0.594604
12 12 0.000000
12 13 0.500000
12 14 0.594604
12 15 0.746454
12 16 0.594604
12 17 0.500000
12 18 0.594604
12 19 0.500000
12 20 0.176777
12 21 0.594604
12 22 0.500000
12 23 0.594604
12 24 0.594604
12 25 0.176777
12 26 0.500000
12 27 0.500000
12 28 0.594604
12 29 0.000020
12 30 0.176777
12 31 0.677128
12 32 0.013139
12 33 0.500000
12 34 0.594604
12 35 0.176777
12 36 0.594604
12 37 0.176777
12 38 0.176777
12 39 0.594604
12 40 0.677128
12 41 0.176777
12 42 0.500000
12 43 0.000020
12 44 0.594604
12 45 0.013139
12 46 0.594604
12 47 0.594604
12 48 0.594604
12 49 0.272627
12 50 0.013139
12 51 0.677128
12 52 0.176777
12 53 0.176777
12 54 0.272627
12 55 0.677128
12 56 0.176777
12 57 0.500000
12 58 0.176777
12 59 0.500000
12 60 0.176777
12 61 0.176777
12 62 0.677128
12 63 0.500000
12 64 0.594604
12 65 0.594604
12 66 0.500000
12 67 0.500000
12 68 0.746454
12 69 0.500000
12 70 0.746454
12 71 0.677128
12 72 0.176777
12 73 0.746454
12 74 0.500000
12 75 0.746454
12 76 0.500000
12 77 0.594604
12 78 0.176777
12 79 0.272627
12 80 0.677128
12 81 0.500000
12 82 0.594604
12 83 0.594604
12 84 0.594604
12 85 0.176777
12 86 0.677128
12 87 0.500000
12 88 0.500000
12 89 0.594604
12 90 0.500000
12 91 0.176777
12 92 0.500000
12 93 0.594604
12 94 0.176777
12 95 0.500000
12 96 0.594604
12 97 0.176777
12 98 0.176777
12 99 0.677128
13 0 0.677128
13 1 0.272627
13 2 0.176777
13 3 0.803068
13 4 0.594604
13 5 0.500000
13 6 0.176777
13 7 0.176777
13 8 0.500000
13 9 0.677128
13 10 0.013139
13 11 0.013139
13 12 0.500000
13 13 0.000000
13 14 0.594604
13 15 0.500000
13 16 0.746454
13 17 0.000020
13 18 0.594604
13 19 0.013139
13 20 0.500000
13 21 0.272627
13 22 0.176777
13 23 0.013139
13 24 0.272627
13 25 0.500000
13 26 0.594604
13 27 0.594604
13 28 0.500000
13 29 0.176777
13 30 0.500000
13 31 0.176777
13 32 0.594604
13 33 0.272627
13 34 0.594604
13 35 0.500000
13 36 0.500000
13 37 0.176777
13 38 0.594604
13 39 0.176777
13 40 0.500000
13 41 0.594604
13 42 0.594604
13 43 0.013139
13 44 0.500000
13 45 0.176777
13 46 0.176777
13 47 0.500000
13 48 0.500000
13 49 0.272627
13 50 0.746454
13 51 0.594604
13 52 0.594604
13 53 0.013139
13 54 0.013139
13 55 0.000020
13 56 0.594604
13 57 0.594604
13 58 0.594604
13 59 0.594604
13 60 0.594604
13 61 0.176777
13 62 0.176777
13 63 0.176777
13 64 0.500000
13 65 0.500000
13 66 0.000020
13 67 0.500000
13 68 0.272627
13 69 0.176777
13 70 0.677128
13 71 0.000000
13 72 0.176777
13 73 0.500000
13 74 0.500000
13 75 0.594604
13 76 0.677128
13 77 0.594604
13 78 0.176777
13 79 0.176777
13 80 0.677128
13 81 0.500000
13 82 0.013139
13 83 0.677128
13 84 0.500000
13 85 0.677128
13 86 0.500000
13 87 0.500000
13 88 0.500000
13 89 0.500000
13 90 0.013139
13 91 0.176777
13 92 0.176777
13 93 0.176777
13 94 0.272627
13 95 0.594604
13 96 0.272627
13 97 0.272627
13 98 0.594604
13 99 0.176777
14 0 0.500000
14 1 0.176777
14 2 0.176777
14 3 0.594604
14 4 0.594604
14 5 0.087436
14 6 0.594604
14 7 0.594604
14 8 0.500000
14 9 0.500000
14 10 0.500000
14 11 0.000000
14 12 0.176777
14 13 0.176777
14 14 0.000000
14 15 0.500000
14 16 0.176777
14 17 0.594604
14 18 0.176777
14 19 0.594604
14 20 0.594604
14 21 0.500000
14 22 0.176777
14 23 0.500000
14 24 0.176777
14 25 0.013139
14 26 0.594604
14 27 0.677128
14 28 0.500000
14 29 0.176777
14 30 0.594604
14 31 0.013139
14 32 0.500000
14 33 0.594604
14 34 0.000020
14 35 0.746454
14 36 0.594604
14 37 0.176777
14 38 0.176777
14 39 0.176777
14 40 0.746454
14 41 0.176777
14 42 0.500000
14 43 0.176777
14 44 0.677128
14 45 0.013139
14 46 0.594604
14 47 0.013139
14 48 0.176777
14 49 0.500000
14 50 0.176777
14 51 0.176777
14 52 0.176777
14 53 0.500000
14 54 0.272627
14 55 0.176777
14 56 0.594604
14 57 0.500000
14 58 0.594604
14 59 0.594604
14 60 0.594604
14 61 0.176777
14 62 0.272627
14 63 0.594604
14 64 0.013139
14 65 0.176777
14 66 0.500000
14 67 0.594604
14 68 0.000020
14 69 0.500000
14 70 0.272627
14 71 0.272627
14 72 0.176777
14 73 0.000020
14 74 0.500000
14 75 0.176777
14 76 0.500000
14 77 0.272627
14 78 0.176777
14 79 0.500000
14 80 0.000020
14 81 0.013139
14 82 0.500000
14 83 0.500000
14 84 0.594604
14 85 0.500000
14 86 0.594604
14 87 0.500000
14 88 0.176777
14 89 0.746454
14 90 0.500000
14 91 0.746454
14 92 0.038808
14 93 0.594604
14 94 0.500000
14 95 0.176777
14 96 0.013139
14 97 0.013139
14 98 0.500000
14 99 0.594604
15 0 0.677128
15 1 0.176777
15 2 0.594604
15 3 0.176777
15 4 0.500000
15 5 0.594604
15 6 0.594604
15 7 0.500000
15 8 0.594604
15 9 0.500000
15 10 0.500000
15 11 0.500000
15 12 0.000020
15 13 0.500000
15 14 0.500000
15 15 0.000000
15 16 0.677128
15 17 0.677128
15 18 0.176777
15 19 0.500000
15 20 0.013139
15 21 0.176777
15 22 0.677128
15 23 0.176777
15 24 0.176777
15 25 0.594604
15 26 0.594604
15 27 0.272627
15 28 0.013139
15 29 0.500000
15 30 0.500000
15 31 0.176777
15 32 0.746454
15 33 0.500000
15 34 0.176777
15 35 0.594604
15 36 0.746454
15 37 0.500000
15 38 0.677128
15 39 0.500000
15 40 0.500000
15 41 0.272627
15 42 0.594604
15 43 0.594604
15 44 0.176777
15 45 0.038808
15 46 0.377291
15 47 0.176777
15 48 0.500000
15 49 0.272627
15 50 0.272627
15 51 0.272627
15 52 0.677128
15 53 0.013139
15 54 0.500000
