4 13 0.295854
4 14 0.000057
4 15 0.000419
4 16 0.999902
4 17 0.995887
4 18 0.999991
4 19 0.999267
4 20 0.997558
4 21 0.614376
4 22 0.295846
4 23 0.999997
4 24 0.999993
4 25 0.999969
4 26 0.999876
4 27 0.992700
4 28 0.540166
4 29 0.999999
4 30 0.999826
4 31 0.999987
4 32 0.315143
4 33 0.999993
4 34 0.197139
4 35 0.999927
4 36 0.999983
4 37 0.650126
4 38 0.760307
4 39 0.857334
4 40 0.999999
4 41 0.012596
4 42 0.999907
4 43 0.998263
4 44 0.012593
4 45 0.420597
4 46 0.999977
4 47 0.000000
4 48 0.999267
4 49 0.614362
4 50 0.002930
4 51 0.866712
4 52 0.439916
4 53 0.999942
4 54 0.402223
4 55 0.999998
4 56 0.000006
4 57 0.999991
4 58 0.085372
4 59 0.999948
4 60 0.680214
4 61 0.037591
4 62 0.074623
4 63 0.999876
4 64 0.026000
4 65 0.012593
4 66 0.086731
4 67 0.446038
4 68 0.007703
4 69 0.999902
4 70 0.998049
4 71 0.010768
4 72 0.999999
4 73 0.645352
4 74 0.999674
4 75 0.000175
4 76 0.999983
4 77 0.086768
4 78 0.013837
4 79 0.974324
4 80 0.999969
4 81 0.999997
4 82 0.999959
4 83 0.064749
4 84 0.999869
4 85 0.048546
4 86 0.999927
4 87 0.997830
4 88 0.074624
4 89 0.999930
4 90 0.002930
4 91 0.999999
4 92 0.995887
4 93 0.999988
4 94 0.022724
4 95 0.989749
4 96 0.037861
4 97 0.999609
4 98 0.252830
4 99 0.994520
5 0 0.999305
5 1 0.085372
5 2 0.999305
5 3 0.000001
5 4 0.999930
5 5 0.000000
5 6 0.999961
5 7 0.013555
5 8 0.989649
5 9 0.775640
5 10 0.871772
5 11 0.999926
5 12 0.999707
5 13 0.998697
5 14 0.999945
5 15 0.002130
5 16 0.795632
5 17 0.999587
5 18 0.999978
5 19 0.999835
5 20 0.999993
5 21 0.832793
5 22 0.999977
5 23 0.999907
5 24 0.545793
5 25 0.999988
5 26 0.999184
5 27 0.037591
5 28 0.999691
5 29 0.031570
5 30 0.000175
5 31 0.999971
5 32 0.999907
5 33 0.999907
5 34 0.999587
5 35 0.999673
5 36 0.999305
5 37 0.992700
5 38 0.748998
5 39 0.999988
5 40 0.999983
5 41 0.055754
5 42 0.999587
5 43 0.650129
5 44 0.844202
5 45 0.999930
5 46 0.999835
5 47 0.972939
5 48 0.999999
5 49 0.085372
5 50 0.000031
5 51 0.980866
5 52 0.999997
5 53 0.012593
5 54 0.698224
5 55 0.999993
5 56 0.999780
5 57 0.999939
5 58 0.999971
5 59 0.999983
5 60 0.994803
5 61 0.998353
5 62 0.000419
5 63 0.996345
5 64 0.424149
5 65 0.999022
5 66 0.085378
5 67 0.999927
5 68 0.466703
5 69 0.999930
5 70 0.598643
5 71 0.000035
5 72 0.096353
5 73 0.000000
5 74 0.147530
5 75 0.698214
5 76 0.999869
5 77 0.504050
5 78 0.999999
5 79 0.831301
5 80 0.693935
5 81 0.997558
5 82 0.999961
5 83 0.748998
5 84 0.999994
5 85 0.978283
5 86 0.997136
5 87 0.000175
5 88 0.295925
5 89 0.999073
5 90 0.955554
5 91 0.999835
5 92 0.972939
5 93 0.684632
5 94 0.000419
5 95 0.999991
5 96 0.999983
5 97 0.037591
5 98 0.999780
5 99 0.997073
6 0 0.999977
6 1 0.999835
6 2 0.944387
6 3 0.943215
6 4 0.999876
6 5 0.002930
6 6 0.000000
6 7 0.998697
6 8 0.724018
6 9 0.999869
6 10 0.000419
6 11 0.002930
6 12 0.545793
6 13 0.999478
6 14 0.680582
6 15 0.315146
6 16 0.000031
6 17 0.693935
6 18 0.999073
6 19 0.999022
6 20 0.934792
6 21 0.426775
6 22 0.666021
6 23 0.999826
6 24 0.999690
6 25 0.857334
6 26 0.999093
6 27 0.952399
6 28 0.085378
6 29 0.002930
6 30 0.999835
6 31 0.707207
6 32 0.999996
6 33 0.999022
6 34 0.999998
6 35 0.999805
6 36 0.993574
6 37 0.814220
6 38 0.128358
6 39 0.960127
6 40 0.999876
6 41 0.214446
6 42 0.999305
6 43 0.999999
6 44 0.999991
6 45 0.999768
6 46 0.000031
6 47 0.993906
6 48 0.999022
6 49 0.999022
6 50 0.999993
6 51 0.999991
6 52 0.947193
6 53 0.315157
6 54 0.998150
6 55 0.999999
6 56 0.000001
6 57 1.000000
6 58 0.012593
6 59 0.424149
6 60 0.999780
6 61 0.788070
6 62 0.999348
6 63 0.999927
6 64 0.003317
6 65 0.197131
6 66 0.999355
6 67 0.000274
6 68 0.999978
6 69 0.999996
6 70 0.999978
6 71 0.000000
6 72 0.001550
6 73 0.999983
6 74 0.707214
6 75 0.047605
6 76 0.997804
6 77 0.987059
6 78 0.999991
6 79 0.999954
6 80 0.003334
6 81 0.185652
6 82 0.997424
6 83 0.998764
6 84 0.999544
6 85 0.031421
6 86 0.999983
6 87 0.151588
6 88 0.000001
6 89 0.982782
6 90 0.999755
6 91 0.680981
6 92 0.921079
6 93 0.999707
6 94 0.009915
6 95 0.999992
6 96 0.999902
6 97 0.987059
6 98 0.999907
6 99 0.446037
7 0 0.999691
7 1 0.999983
7 2 0.000000
7 3 0.002970
7 4 0.999948
7 5 0.999780
7 6 0.584704
7 7 0.000000
7 8 0.990975
7 9 0.008498
7 10 0.214457
7 11 0.999876
7 12 0.999995
7 13 0.999637
7 14 0.012593
7 15 0.999971
7 16 0.074623
7 17 0.999826
7 18 0.055767
7 19 0.999907
7 20 0.420597
7 21 0.074623
7 22 0.522301
7 23 0.974324
7 24 0.999780
7 25 0.962157
7 26 0.996345
7 27 0.189202
7 28 0.000109
7 29 0.002130
7 30 0.998697
7 31 0.999876
7 32 0.999983
7 33 0.998168
7 34 0.999450
7 35 0.256440
7 36 0.000031
7 37 0.999961
7 38 0.001535
7 39 0.999478
7 40 0.002930
7 41 0.999988
7 42 0.999073
7 43 0.009915
7 44 0.940205
7 45 0.999755
7 46 0.666021
7 47 0.074623
7 48 0.540633
7 49 0.000031
7 50 0.031417
7 51 0.999780
7 52 0.999927
7 53 0.983856
7 54 0.998353
7 55 0.954811
7 56 0.002131
7 57 0.999983
7 58 0.440423
7 59 0.033305
7 60 0.000001
7 61 0.197131
7 62 0.999997
7 63 0.000001
7 64 0.012593
7 65 0.003085
7 66 0.999971
7 67 0.999876
7 68 0.996100
7 69 0.995887
7 70 0.999656
7 71 0.999587
7 72 0.999948
7 73 0.999902
7 74 0.999768
7 75 0.381612
7 76 0.995887
7 77 0.002148
7 78 0.999961
7 79 0.999999
7 80 0.999609
7 81 0.998353
7 82 0.997684
7 83 0.999835
7 84 0.999478
7 85 0.128358
7 86 0.707207
7 87 0.000000
7 88 0.992784
7 89 0.999184
7 90 0.972938
7 91 0.999902
7 92 0.000000
7 93 0.999991
7 94 0.999826
7 95 0.031422
7 96 0.999876
7 97 0.999707
7 98 0.999835
7 99 0.999971
8 0 0.999930
8 1 0.680215
8 2 0.999930
8 3 0.999996
8 4 0.957102
8 5 0.999755
8 6 0.999902
8 7 0.997284
8 8 0.000000
8 9 0.999971
8 10 0.999983
8 11 0.999991
8 12 0.999969
8 13 0.999997
8 14 0.997257
8 15 0.250533
8 16 0.000419
8 17 0.999961
8 18 0.645355
8 19 0.999974
8 20 0.999907
8 21 0.000000
8 22 0.382140
8 23 0.903280
8 24 0.921081
8 25 0.026005
8 26 0.055747
8 27 0.000419
8 28 0.999835
8 29 0.000734
8 30 0.000018
8 31 0.010768
8 32 1.000000
8 33 0.999930
8 34 0.004469
8 35 0.999930
8 36 0.999478
8 37 0.420608
8 38 0.999997
8 39 0.999587
8 40 0.999997
8 41 0.974324
8 42 0.002930
8 43 0.426772
8 44 0.000001
8 45 0.999948
8 46 0.934338
8 47 0.999983
8 48 0.000000
8 49 0.967652
8 50 0.000419
8 51 0.849954
8 52 0.021543
8 53 0.999999
8 54 0.421686
8 55 0.964082
8 56 0.065272
8 57 0.957510
8 58 0.999975
8 59 0.857149
8 60 0.000031
8 61 0.000031
8 62 0.000080
8 63 0.999876
8 64 0.000018
8 65 0.002131
8 66 0.999971
8 67 0.238050
8 68 0.996145
8 69 0.999971
8 70 0.999755
8 71 0.000000
8 72 0.999997
8 73 0.000001
8 74 0.217677
8 75 0.068629
8 76 0.974324
8 77 0.999964
8 78 0.276834
8 79 0.999267
8 80 0.926227
8 81 0.980680
8 82 0.999869
8 83 0.999993
8 84 0.296378
8 85 0.002930
8 86 0.002930
8 87 0.000001
8 88 0.002930
8 89 0.857153
8 90 0.999478
8 91 0.999927
8 92 0.984687
8 93 0.999267
8 94 0.999959
8 95 0.999993
8 96 0.999997
8 97 0.999996
8 98 0.925013
8 99 0.999907
9 0 0.783519
9 1 0.999996
9 2 0.232268
9 3 0.999961
9 4 0.214446
9 5 0.999987
9 6 0.925013
9 7 0.995887
9 8 0.315147
9 9 0.000000
9 10 0.999993
9 11 0.007704
9 12 0.999961
9 13 0.557704
9 14 0.999780
9 15 0.000031
9 16 0.381605
9 17 0.995887
9 18 0.000001
9 19 0.999983
9 20 0.404523
9 21 0.026281
9 22 0.999305
9 23 0.999990
9 24 0.999140
9 25 0.000000
9 26 0.999987
9 27 0.998697
9 28 0.002930
9 29 0.999991
9 30 0.999780
9 31 0.295843
9 32 0.999565
9 33 0.147529
9 34 0.014415
9 35 0.999983
9 36 0.999267
9 37 0.783519
9 38 0.000274
9 39 0.974324
9 40 0.999969
9 41 0.950239
9 42 0.999978
9 43 0.999930
9 44 0.214448
9 45 0.074629
9 46 0.999977
9 47 0.999609
9 48 0.021411
9 49 0.031573
9 50 0.952398
9 51 0.002130
9 52 0.000085
9 53 0.000031
9 54 0.988493
9 55 0.952398
9 56 0.999998
9 57 0.004465
9 58 0.999907
9 59 0.000001
9 60 0.989192
9 61 0.995887
9 62 0.999869
9 63 0.999073
9 64 0.999609
9 65 0.999869
9 66 0.989649
9 67 0.999988
9 68 0.401140
9 69 0.999907
9 70 0.142776
9 71 0.250533
9 72 0.999983
9 73 0.485516
9 74 0.000002
9 75 0.999971
9 76 0.666818
9 77 0.999930
9 78 0.999996
9 79 0.822943
9 80 0.002930
9 81 0.999450
9 82 0.999982
9 83 0.420608
9 84 0.999907
9 85 0.999971
9 86 0.012593
9 87 0.999902
9 88 0.000032
9 89 0.000204
9 90 0.991357
9 91 0.999999
9 92 0.547588
9 93 0.999971
9 94 0.002130
9 95 0.999609
9 96 0.996345
9 97 0.999969
9 98 0.012593
9 99 0.315142
10 0 0.999768
10 1 0.999876
10 2 0.354118
10 3 0.003232
10 4 0.930872
10 5 0.217676
10 6 0.999780
10 7 0.999707
10 8 0.720025
10 9 0.055747
10 10 0.000000
10 11 0.074895
10 12 0.000000
10 13 0.999978
10 14 0.999994
10 15 0.220075
10 16 0.720025
10 17 0.064758
10 18 0.000031
10 19 0.999609
10 20 0.522275
10 21 0.967960
10 22 0.999826
10 23 0.999993
10 24 0.999993
10 25 0.999998
10 26 0.996100
10 27 0.038391
10 28 0.002930
10 29 0.214473
10 30 0.000419
10 31 0.614363
10 32 0.999939
10 33 0.999997
10 34 0.001142
10 35 0.999565
10 36 0.999996
10 37 0.346025
10 38 0.999907
10 39 0.999768
10 40 0.992357
10 41 0.000419
10 42 0.157947
10 43 0.999728
10 44 0.008360
10 45 0.999999
10 46 0.999835
10 47 0.999907
10 48 0.999969
10 49 0.999982
10 50 0.998263
10 51 0.999267
10 52 0.342443
10 53 0.157947
10 54 0.250533
10 55 0.026000
10 56 0.356487
10 57 0.999022
10 58 0.996745
10 59 0.999993
10 60 0.997684
10 61 0.912609
10 62 0.630732
10 63 0.999826
10 64 0.000001
10 65 0.540166
10 66 0.630079
10 67 0.983856
10 68 0.999997
10 69 0.999930
10 70 0.999967
10 71 0.999876
10 72 0.012951
10 73 0.142784
10 74 0.999961
10 75 0.334574
10 76 0.000001
10 77 0.999987
10 78 0.896181
10 79 0.998969
10 80 0.992227
10 81 0.999450
10 82 0.017257
10 83 0.937040
10 84 0.999959
10 85 0.995381
10 86 0.999999
10 87 0.999983
10 88 0.026134
10 89 0.999988
10 90 0.999971
10 91 0.999907
10 92 0.999977
10 93 0.085372
10 94 0.980680
10 95 0.645366
10 96 0.064763
10 97 0.334574
10 98 0.074629
10 99 0.005946
11 0 0.999478
11 1 0.999876
11 2 0.648103
11 3 0.999930
11 4 0.999755
11 5 0.814220
11 6 0.999907
11 7 0.085372
11 8 0.049642
11 9 0.999450
11 10 0.997073
11 11 0.000000
11 12 0.000018
11 13 0.999835
11 14 0.999995
11 15 0.999780
11 16 0.130942
11 17 0.000001
11 18 0.996914
11 19 0.999930
11 20 0.999876
11 21 0.058523
11 22 0.999876
11 23 0.340797
11 24 0.998697
11 25 0.999862
11 26 0.645352
11 27 0.000524
11 28 0.031417
11 29 0.013555
11 30 0.128358
11 31 0.999991
11 32 0.977109
11 33 0.967960
11 34 1.000000
11 35 0.000000
11 36 0.000000
11 37 0.929426
11 38 0.999515
11 39 0.354130
11 40 0.085372
11 41 0.250535
11 42 0.995426
11 43 0.999993
11 44 0.999995
11 45 0.999609
11 46 0.999674
11 47 0.999707
11 48 0.999991
11 49 0.999978
11 50 0.998764
11 51 0.009915
11 52 0.077962
11 53 0.992302
11 54 0.999305
11 55 0.999876
11 56 0.000001
11 57 0.890824
11 58 0.999959
11 59 0.999971
11 60 0.999707
11 61 0.159822
11 62 0.999982
11 63 0.999994
11 64 0.999609
11 65 0.999478
11 66 0.000022
11 67 0.997108
11 68 0.000177
11 69 0.997073
11 70 0.999948
11 71 0.085372
11 72 0.934792
11 73 0.026000
11 74 0.000116
11 75 0.967960
11 76 0.180389
11 77 0.159821
11 78 0.999996
11 79 0.315146
11 80 0.916947
11 81 0.999835
11 82 0.989650
11 83 0.999999
11 84 0.985475
11 85 0.989102
11 86 0.037591
11 87 0.999690
11 88 0.999930
11 89 0.999742
11 90 0.760307
11 91 0.999998
11 92 0.000000
11 93 0.012603
11 94 0.440423
11 95 0.999707
11 96 0.999948
11 97 0.002930
11 98 0.999988
11 99 0.998764
12 0 0.999993
12 1 0.960785
12 2 0.037591
12 3 0.999961
12 4 0.781647
12 5 0.001521
12 6 0.999267
12 7 0.000001
12 8 0.760920
12 9 0.085372
12 10 0.999479
12 11 0.999998
12 12 0.000000
12 13 0.999184
12 14 0.999961
12 15 0.999948
12 16 0.999707
12 17 0.401140
12 18 0.999073
12 19 0.012594
12 20 0.630079
12 21 0.999983
12 22 0.999587
12 23 0.999993
12 24 0.999450
12 25 0.421109
12 26 0.261535
12 27 0.693934
12 28 0.982782
12 29 0.232755
12 30 0.720032
12 31 0.999983
12 32 0.972939
12 33 0.000177
12 34 0.992302
12 35 0.009915
12 36 0.999983
12 37 0.630488
12 38 0.162920
12 39 0.424149
12 40 0.999478
12 41 0.197128
12 42 0.822943
12 43 0.088982
12 44 0.999983
12 45 0.439916
12 46 0.998853
12 47 0.999450
12 48 0.999959
12 49 0.000175
12 50 0.000010
12 51 0.999950
12 52 0.940205
12 53 0.085372
12 54 0.058942
12 55 0.999948
12 56 0.000000
12 57 0.999742
12 58 0.000419
12 59 0.957510
12 60 0.486547
12 61 0.037675
12 62 0.999971
12 63 0.997257
12 64 0.995887
12 65 0.999806
12 66 0.000000
12 67 0.822943
12 68 0.999835
12 69 0.999922
12 70 0.999876
12 71 0.999961
12 72 0.598226
12 73 0.999961
12 74 0.002930
12 75 0.999907
12 76 0.999755
12 77 0.999978
12 78 0.814220
12 79 0.901289
12 80 0.999478
12 81 0.999983
12 82 0.999971
12 83 0.000037
12 84 0.999982
12 85 0.998536
12 86 0.999876
12 87 0.142775
12 88 0.999609
12 89 0.999835
12 90 0.999609
12 91 0.997534
12 92 0.999983
12 93 0.999780
12 94 0.003372
12 95 0.822948
12 96 0.999991
12 97 0.002930
12 98 0.037591
12 99 0.999961
13 0 0.999907
13 1 0.280331
13 2 0.047605
13 3 0.999755
13 4 0.999988
13 5 0.771187
13 6 0.000001
13 7 0.581635
13 8 0.980680
13 9 0.999988
13 10 0.000031
13 11 0.000037
13 12 0.896181
13 13 0.000000
13 14 0.999971
13 15 0.891825
13 16 1.000000
13 17 0.000001
13 18 0.964131
13 19 0.000018
13 20 0.999876
13 21 0.142788
13 22 0.782885
13 23 0.000419
13 24 0.999902
13 25 0.999971
13 26 0.999707
13 27 0.999998
13 28 0.999948
13 29 0.088981
13 30 0.999961
13 31 0.999990
13 32 0.974570
13 33 0.999977
13 34 0.999691
13 35 0.013610
13 36 0.999891
13 37 0.999998
13 38 0.999988
13 39 0.055748
13 40 0.999617
13 41 0.999876
13 42 0.999978
13 43 0.896181
13 44 0.999991
13 45 0.849958
13 46 0.315129
13 47 0.997136
13 48 0.000000
13 49 0.130413
13 50 0.999959
13 51 0.999998
13 52 0.999999
13 53 0.004458
13 54 0.949861
13 55 0.157938
13 56 0.999971
13 57 0.000743
13 58 0.999930
13 59 0.403463
13 60 0.999780
13 61 0.921079
13 62 0.000066
13 63 0.000003
13 64 0.085966
13 65 0.943570
13 66 0.954810
13 67 0.999971
13 68 0.037591
13 69 0.540166
13 70 0.999961
13 71 0.896181
13 72 0.012594
13 73 0.999998
13 74 0.832288
13 75 0.871772
13 76 0.999998
13 77 0.999971
13 78 0.002930
13 79 0.000419
13 80 0.999961
13 81 0.232268
13 82 0.058522
13 83 0.999948
13 84 1.000000
13 85 0.999907
13 86 0.017255
13 87 0.064749
13 88 0.999993
13 89 0.999225
13 90 0.001564
13 91 0.949861
13 92 0.943751
13 93 0.000000
13 94 0.998626
13 95 0.085382
13 96 0.048531
13 97 0.085372
13 98 0.999267
13 99 0.118984
14 0 0.999983
14 1 0.012593
14 2 0.000001
14 3 0.000003
14 4 0.999983
14 5 0.540167
14 6 0.999994
14 7 0.999948
14 8 0.999914
14 9 0.128358
14 10 0.995381
14 11 0.985475
14 12 0.065513
14 13 0.614362
14 14 0.000000
14 15 0.056014
14 16 0.989086
14 17 0.999835
14 18 0.026134
14 19 0.870600
14 20 0.998764
14 21 0.005993
14 22 0.991803
14 23 0.997942
14 24 0.439927
14 25 0.114741
14 26 0.999907
14 27 0.999991
14 28 0.142778
14 29 0.998471
14 30 0.999876
14 31 0.522752
14 32 0.999993
14 33 0.999876
14 34 0.085830
14 35 0.999966
14 36 0.999971
14 37 0.720025
14 38 0.000495
14 39 0.037591
14 40 0.999989
14 41 0.997575
14 42 0.614363
14 43 0.996723
14 44 0.999999
14 45 0.000419
14 46 0.999993
14 47 0.000001
14 48 0.000000
14 49 0.459068
14 50 0.157947
14 51 0.999995
14 52 0.896812
14 53 0.010716
14 54 0.999420
14 55 0.999990
14 56 0.055747
14 57 0.890824
14 58 0.999956
14 59 0.999945
14 60 0.999997
14 61 0.334574
14 62 0.999885
14 63 0.999993
14 64 0.947193
14 65 0.001722
14 66 0.999707
14 67 0.999977
14 68 0.214446
14 69 0.439916
14 70 0.999997
14 71 0.002930
14 72 0.999691
14 73 0.012593
14 74 0.999985
14 75 0.000274
14 76 0.999945
14 77 0.890825
14 78 0.459051
14 79 0.999907
14 80 0.128366
14 81 0.926227
14 82 0.999990
14 83 0.999826
14 84 0.999450
14 85 0.630088
14 86 0.999930
14 87 0.896181
14 88 0.000000
14 89 0.999978
14 90 0.037591
14 91 0.999998
14 92 0.000000
14 93 0.996567
14 94 0.999998
14 95 0.214447
14 96 0.297391
14 97 0.258004
14 98 0.005905
14 99 0.999991
15 0 0.999876
15 1 0.560865
15 2 0.999927
15 3 0.980680
15 4 0.999948
15 5 0.997804
15 6 0.999267
15 7 0.037591
15 8 0.999930
15 9 0.996100
15 10 0.999993
15 11 0.232268
15 12 0.459051
15 13 0.966237
15 14 0.999983
15 15 0.000000
15 16 0.999969
15 17 0.999691
15 18 0.033921
15 19 0.000000
15 20 0.902867
15 21 0.998263
15 22 0.999971
15 23 0.129492
15 24 0.074629
15 25 0.197131
15 26 0.999982
15 27 0.997684
15 28 0.901289
15 29 0.004699
15 30 0.117183
15 31 0.013555
15 32 0.999609
15 33 0.822943
15 34 0.426775
15 35 0.999780
15 36 0.999609
15 37 1.000000
15 38 0.999978
15 39 0.026284
15 40 0.000034
15 41 0.967960
15 42 0.999691
15 43 0.999969
15 44 0.954810
15 45 0.843845
15 46 0.998263
15 47 0.232279
15 48 0.993157
15 49 0.974324
15 50 0.999869
15 51 0.002130
15 52 0.999907
15 53 0.975639
15 54 0.999993
