2 49 0.000001
2 50 0.993077
2 51 0.932960
2 52 0.000000
2 53 0.883941
2 54 0.000031
2 55 0.997073
2 56 0.932960
2 57 0.971149
2 58 0.000000
2 59 0.000001
2 60 0.840732
2 61 0.000031
2 62 0.002930
2 63 0.577937
2 64 0.961718
2 65 0.987725
2 66 0.949286
2 67 0.907026
2 68 0.949286
2 69 0.000001
2 70 0.987726
2 71 0.000031
2 72 0.971149
2 73 0.000000
2 74 0.000011
2 75 0.949286
2 76 0.000000
2 77 0.677128
2 78 0.990780
2 79 0.577937
2 80 0.000000
2 81 0.987725
2 82 0.000000
2 83 0.000419
2 84 0.990780
2 85 0.000419
2 86 0.000031
2 87 0.000031
2 88 0.677128
2 89 0.978283
2 90 0.996100
2 91 0.000000
2 92 0.000000
2 93 0.000419
2 94 0.032490
2 95 0.000001
2 96 0.949286
2 97 0.038808
2 98 0.983668
2 99 0.911627
3 0 0.992700
3 1 0.990780
3 2 0.949286
3 3 0.000000
3 4 0.994803
3 5 0.907026
3 6 0.959668
3 7 0.883941
3 8 0.000018
3 9 0.000000
3 10 0.877997
3 11 0.000000
3 12 0.000000
3 13 0.000419
3 14 0.929426
3 15 0.990780
3 16 0.000000
3 17 0.000000
3 18 0.032490
3 19 0.000000
3 20 0.000000
3 21 0.000000
3 22 0.000419
3 23 0.961718
3 24 0.932960
3 25 0.994803
3 26 0.969596
3 27 0.987725
3 28 0.000031
3 29 0.996100
3 30 0.949286
3 31 0.000000
3 32 0.577937
3 33 0.961718
3 34 0.990780
3 35 0.932960
3 36 0.000000
3 37 0.949286
3 38 0.000000
3 39 0.793493
3 40 0.000000
3 41 0.793494
3 42 0.990780
3 43 0.993077
3 44 0.997073
3 45 0.000000
3 46 0.734612
3 47 0.000001
3 48 0.990780
3 49 0.929426
3 50 0.000031
3 51 0.577937
3 52 0.000000
3 53 0.961718
3 54 0.978283
3 55 0.971149
3 56 0.734612
3 57 0.002261
3 58 0.000001
3 59 0.983668
3 60 0.000031
3 61 0.002930
3 62 0.000001
3 63 0.000419
3 64 0.000001
3 65 0.000000
3 66 0.000001
3 67 0.662843
3 68 0.932960
3 69 0.840732
3 70 0.993077
3 71 0.993077
3 72 0.000000
3 73 0.997804
3 74 0.971149
3 75 0.000000
3 76 0.000001
3 77 0.000000
3 78 0.000001
3 79 0.000037
3 80 0.000000
3 81 0.734612
3 82 0.000001
3 83 0.481402
3 84 0.993077
3 85 0.911627
3 86 0.877997
3 87 0.996100
3 88 0.987725
3 89 0.000031
3 90 0.000001
3 91 0.783519
3 92 0.978283
3 93 0.734612
3 94 0.907026
3 95 0.000000
3 96 0.000000
3 97 0.000001
3 98 0.932960
3 99 0.000000
4 0 0.971149
4 1 0.987725
4 2 0.000419
4 3 0.000001
4 4 0.000000
4 5 0.000000
4 6 0.000419
4 7 0.012593
4 8 0.983668
4 9 0.932960
4 10 0.481402
4 11 0.000000
4 12 0.993077
4 13 0.000001
4 14 0.000419
4 15 0.000000
4 16 0.946588
4 17 0.481402
4 18 0.997073
4 19 0.946588
4 20 0.648103
4 21 0.000001
4 22 0.000031
4 23 0.998764
4 24 0.983668
4 25 0.961718
4 26 0.971149
4 27 0.577937
4 28 0.000031
4 29 0.983668
4 30 0.982782
4 31 0.990780
4 32 0.000001
4 33 0.997804
4 34 0.000031
4 35 0.971149
4 36 0.983668
4 37 0.000000
4 38 0.000001
4 39 0.000000
4 40 0.911627
4 41 0.000000
4 42 0.987725
4 43 0.840732
4 44 0.000001
4 45 0.000419
4 46 0.990780
4 47 0.000297
4 48 0.793494
4 49 0.000000
4 50 0.000000
4 51 0.000000
4 52 0.000000
4 53 0.929426
4 54 0.000001
4 55 0.998353
4 56 0.000000
4 57 0.949286
4 58 0.000001
4 59 0.978283
4 60 0.000031
4 61 0.002930
4 62 0.000031
4 63 0.961718
4 64 0.000000
4 65 0.000000
4 66 0.000001
4 67 0.000000
4 68 0.000001
4 69 0.793494
4 70 0.000001
4 71 0.000000
4 72 0.999707
4 73 0.000031
4 74 0.911627
4 75 0.000000
4 76 0.983668
4 77 0.000001
4 78 0.000031
4 79 0.000031
4 80 0.971149
4 81 0.971149
4 82 0.983668
4 83 0.000000
4 84 0.840732
4 85 0.000001
4 86 0.907026
4 87 0.000001
4 88 0.000000
4 89 0.932960
4 90 0.000001
4 91 0.982782
4 92 0.959668
4 93 0.996100
4 94 0.000000
4 95 0.087436
4 96 0.000031
4 97 0.949286
4 98 0.000000
4 99 0.907026
5 0 0.746454
5 1 0.000000
5 2 0.932960
5 3 0.000000
5 4 0.961718
5 5 0.000000
5 6 0.987726
5 7 0.000001
5 8 0.002930
5 9 0.000000
5 10 0.087436
5 11 0.983668
5 12 0.978283
5 13 0.961718
5 14 0.969596
5 15 0.000000
5 16 0.000001
5 17 0.877997
5 18 0.996100
5 19 0.987726
5 20 0.997804
5 21 0.160794
5 22 0.907026
5 23 0.971149
5 24 0.000000
5 25 0.996100
5 26 0.877997
5 27 0.000000
5 28 0.929426
5 29 0.000419
5 30 0.000000
5 31 0.987726
5 32 0.993077
5 33 0.987725
5 34 0.907026
5 35 0.961718
5 36 0.978283
5 37 0.883941
5 38 0.000031
5 39 0.993077
5 40 0.997073
5 41 0.000001
5 42 0.978283
5 43 0.000031
5 44 0.000011
5 45 0.996100
5 46 0.961718
5 47 0.000000
5 48 0.983668
5 49 0.000419
5 50 0.000000
5 51 0.662843
5 52 0.949286
5 53 0.000000
5 54 0.000000
5 55 0.987725
5 56 0.932960
5 57 0.932960
5 58 0.996100
5 59 0.997073
5 60 0.746454
5 61 0.949286
5 62 0.000000
5 63 0.000000
5 64 0.002261
5 65 0.946588
5 66 0.000000
5 67 0.734612
5 68 0.002930
5 69 0.971149
5 70 0.000001
5 71 0.000001
5 72 0.000419
5 73 0.000031
5 74 0.000031
5 75 0.000000
5 76 0.959668
5 77 0.000419
5 78 0.997804
5 79 0.000001
5 80 0.000001
5 81 0.971149
5 82 0.848329
5 83 0.000000
5 84 0.969596
5 85 0.803068
5 86 0.160794
5 87 0.000277
5 88 0.000000
5 89 0.883941
5 90 0.000031
5 91 0.971149
5 92 0.000031
5 93 0.000001
5 94 0.000000
5 95 0.978283
5 96 0.987726
5 97 0.000031
5 98 0.987725
5 99 0.883941
6 0 0.907026
6 1 0.983668
6 2 0.000419
6 3 0.000001
6 4 0.983668
6 5 0.000000
6 6 0.000000
6 7 0.734612
6 8 0.000001
6 9 0.987726
6 10 0.000031
6 11 0.000031
6 12 0.000000
6 13 0.932960
6 14 0.000001
6 15 0.000000
6 16 0.000000
6 17 0.000001
6 18 0.949286
6 19 0.481401
6 20 0.000001
6 21 0.000031
6 22 0.000000
6 23 0.946588
6 24 0.990780
6 25 0.000000
6 26 0.357706
6 27 0.000000
6 28 0.000000
6 29 0.000018
6 30 0.971149
6 31 0.000001
6 32 0.971149
6 33 0.907026
6 34 0.983668
6 35 0.000000
6 36 0.160794
6 37 0.000000
6 38 0.000001
6 39 0.012593
6 40 0.932960
6 41 0.000000
6 42 0.961718
6 43 0.993077
6 44 0.993077
6 45 0.990780
6 46 0.003065
6 47 0.160794
6 48 0.946588
6 49 0.662843
6 50 0.993077
6 51 0.993077
6 52 0.000419
6 53 0.000000
6 54 0.000419
6 55 0.971149
6 56 0.000000
6 57 0.996100
6 58 0.000000
6 59 0.010367
6 60 0.983668
6 61 0.000011
6 62 0.085372
6 63 0.996100
6 64 0.000419
6 65 0.000031
6 66 0.038808
6 67 0.000011
6 68 0.949286
6 69 0.987725
6 70 0.978283
6 71 0.000001
6 72 0.000000
6 73 0.993077
6 74 0.000000
6 75 0.000000
6 76 0.971149
6 77 0.481402
6 78 0.996100
6 79 0.996100
6 80 0.000031
6 81 0.000031
6 82 0.734612
6 83 0.848329
6 84 0.000478
6 85 0.000000
6 86 0.978283
6 87 0.001620
6 88 0.000419
6 89 0.577937
6 90 0.734612
6 91 0.000031
6 92 0.000000
6 93 0.978283
6 94 0.000000
6 95 0.877997
6 96 0.946588
6 97 0.481402
6 98 0.978283
6 99 0.000000
7 0 0.877997
7 1 0.983668
7 2 0.000000
7 3 0.000000
7 4 0.987725
7 5 0.983668
7 6 0.032490
7 7 0.000000
7 8 0.577937
7 9 0.000445
7 10 0.000000
7 11 0.971149
7 12 0.994803
7 13 0.990780
7 14 0.000031
7 15 0.993077
7 16 0.000031
7 17 0.949286
7 18 0.000031
7 19 0.978283
7 20 0.000031
7 21 0.000000
7 22 0.000031
7 23 0.000001
7 24 0.978283
7 25 0.000000
7 26 0.000031
7 27 0.000297
7 28 0.000000
7 29 0.000001
7 30 0.662843
7 31 0.983668
7 32 0.983668
7 33 0.961718
7 34 0.929426
7 35 0.000001
7 36 0.000000
7 37 0.848329
7 38 0.000000
7 39 0.883941
7 40 0.000001
7 41 0.996100
7 42 0.883941
7 43 0.000419
7 44 0.000031
7 45 0.971149
7 46 0.000000
7 47 0.000000
7 48 0.000000
7 49 0.000000
7 50 0.000000
7 51 0.883941
7 52 0.949286
7 53 0.000000
7 54 0.848329
7 55 0.000001
7 56 0.000031
7 57 0.971149
7 58 0.000000
7 59 0.000000
7 60 0.000001
7 61 0.000001
7 62 0.983668
7 63 0.000031
7 64 0.000001
7 65 0.000031
7 66 0.987725
7 67 0.987725
7 68 0.911627
7 69 0.877997
7 70 0.983668
7 71 0.929426
7 72 0.961718
7 73 0.848329
7 74 0.982782
7 75 0.000031
7 76 0.848329
7 77 0.000001
7 78 0.983668
7 79 0.990780
7 80 0.987726
7 81 0.803068
7 82 0.840732
7 83 0.983668
7 84 0.961718
7 85 0.000000
7 86 0.000001
7 87 0.000000
7 88 0.000000
7 89 0.848329
7 90 0.000000
7 91 0.577937
7 92 0.000031
7 93 0.996100
7 94 0.983668
7 95 0.000001
7 96 0.996100
7 97 0.971149
7 98 0.932960
7 99 0.971149
8 0 0.990780
8 1 0.000031
8 2 0.978283
8 3 0.998353
8 4 0.000000
8 5 0.959668
8 6 0.840732
8 7 0.577937
8 8 0.000000
8 9 0.996100
8 10 0.983668
8 11 0.990780
8 12 0.982782
8 13 0.978283
8 14 0.000031
8 15 0.000000
8 16 0.000000
8 17 0.978283
8 18 0.000419
8 19 0.983668
8 20 0.978283
8 21 0.000000
8 22 0.000031
8 23 0.000419
8 24 0.000031
8 25 0.000000
8 26 0.000001
8 27 0.000000
8 28 0.971149
8 29 0.000000
8 30 0.000001
8 31 0.000000
8 32 0.999707
8 33 0.994803
8 34 0.000000
8 35 0.987726
8 36 0.883941
8 37 0.000000
8 38 0.994803
8 39 0.929426
8 40 0.996100
8 41 0.000001
8 42 0.002930
8 43 0.000000
8 44 0.000000
8 45 0.978283
8 46 0.013139
8 47 0.911627
8 48 0.000031
8 49 0.000001
8 50 0.000000
8 51 0.002930
8 52 0.000001
8 53 0.999073
8 54 0.000001
8 55 0.000000
8 56 0.000000
8 57 0.160794
8 58 0.994803
8 59 0.000000
8 60 0.000419
8 61 0.000000
8 62 0.000419
8 63 0.987725
8 64 0.000001
8 65 0.000000
8 66 0.990780
8 67 0.000031
8 68 0.000001
8 69 0.983668
8 70 0.734612
8 71 0.000000
8 72 0.961718
8 73 0.000031
8 74 0.002261
8 75 0.000031
8 76 0.000001
8 77 0.990780
8 78 0.000000
8 79 0.577937
8 80 0.000001
8 81 0.000001
8 82 0.961718
8 83 0.977109
8 84 0.000000
8 85 0.000001
8 86 0.000001
8 87 0.000001
8 88 0.000001
8 89 0.000031
8 90 0.911627
8 91 0.793494
8 92 0.000001
8 93 0.734612
8 94 0.877997
8 95 0.996100
8 96 0.969596
8 97 0.987726
8 98 0.000001
8 99 0.978283
9 0 0.272627
9 1 0.994803
9 2 0.000419
9 3 0.971149
9 4 0.000000
9 5 0.990780
9 6 0.000000
9 7 0.793494
9 8 0.000001
9 9 0.000000
9 10 0.993077
9 11 0.000000
9 12 0.961718
9 13 0.002930
9 14 0.978283
9 15 0.000001
9 16 0.000031
9 17 0.377291
9 18 0.000000
9 19 0.997073
9 20 0.000034
9 21 0.002261
9 22 0.949286
9 23 0.959668
9 24 0.983668
9 25 0.000000
9 26 0.987726
9 27 0.946588
9 28 0.000000
9 29 0.997073
9 30 0.994803
9 31 0.000000
9 32 0.949286
9 33 0.000031
9 34 0.002261
9 35 0.992700
9 36 0.793494
9 37 0.087436
9 38 0.000000
9 39 0.000001
9 40 0.997804
9 41 0.000000
9 42 0.983668
9 43 0.971149
9 44 0.000000
9 45 0.000031
9 46 0.961718
9 47 0.883941
9 48 0.000000
9 49 0.000000
9 50 0.000000
9 51 0.000001
9 52 0.002261
9 53 0.000001
9 54 0.000031
9 55 0.000001
9 56 0.999305
9 57 0.000001
9 58 0.990780
9 59 0.000000
9 60 0.734612
9 61 0.734612
9 62 0.983668
9 63 0.932960
9 64 0.883941
9 65 0.793494
9 66 0.000031
9 67 0.990780
9 68 0.002930
9 69 0.983668
9 70 0.000000
9 71 0.000000
9 72 0.987725
9 73 0.000031
9 74 0.000000
9 75 0.993077
9 76 0.000001
9 77 0.987725
9 78 0.998764
9 79 0.000000
9 80 0.000000
9 81 0.734612
9 82 0.983668
9 83 0.000031
9 84 0.961718
9 85 0.994803
9 86 0.000001
9 87 0.946588
9 88 0.000031
9 89 0.000000
9 90 0.000001
9 91 0.998764
9 92 0.000031
9 93 0.978283
9 94 0.037591
9 95 0.961718
9 96 0.000001
9 97 0.998353
9 98 0.000001
9 99 0.000001
10 0 0.793494
10 1 0.961718
10 2 0.000419
10 3 0.000001
10 4 0.000297
10 5 0.087436
10 6 0.971149
10 7 0.911627
10 8 0.000000
10 9 0.000000
10 10 0.000000
10 11 0.000001
10 12 0.000031
10 13 0.949286
10 14 0.990780
10 15 0.000000
10 16 0.000000
10 17 0.000031
10 18 0.000001
10 19 0.911627
10 20 0.000000
10 21 0.253923
10 22 0.877997
10 23 0.993077
10 24 0.997073
10 25 0.998353
10 26 0.911627
10 27 0.000000
10 28 0.000000
10 29 0.000000
10 30 0.000000
10 31 0.000000
10 32 0.971149
10 33 0.993077
10 34 0.002261
10 35 0.462535
10 36 0.994803
10 37 0.032490
10 38 0.971149
10 39 0.932960
10 40 0.000031
10 41 0.000000
10 42 0.000031
10 43 0.961718
10 44 0.000000
10 45 0.994803
10 46 0.971149
10 47 0.971149
10 48 0.987725
10 49 0.971149
10 50 0.840732
10 51 0.734612
10 52 0.000031
10 53 0.000001
10 54 0.000001
10 55 0.000031
10 56 0.000000
10 57 0.907026
10 58 0.662843
10 59 0.993077
10 60 0.577937
10 61 0.000000
10 62 0.000001
10 63 0.961718
10 64 0.000001
10 65 0.000001
10 66 0.000000
10 67 0.002930
10 68 0.992700
10 69 0.983668
10 70 0.848329
10 71 0.971149
10 72 0.000000
10 73 0.000000
10 74 0.994803
10 75 0.000000
10 76 0.000000
10 77 0.793494
10 78 0.000031
10 79 0.793494
10 80 0.000000
10 81 0.929426
10 82 0.000031
10 83 0.000000
10 84 0.877997
10 85 0.000001
10 86 0.996100
10 87 0.997073
10 88 0.000000
10 89 0.997073
10 90 0.998353
10 91 0.961718
10 92 0.949286
10 93 0.002930
10 94 0.000000
10 95 0.000000
10 96 0.000190
10 97 0.000000
10 98 0.000419
10 99 0.000000
11 0 0.911627
11 1 0.971149
11 2 0.272627
11 3 0.994803
11 4 0.949286
11 5 0.000001
11 6 0.961718
11 7 0.000001
11 8 0.000031
11 9 0.734612
11 10 0.949286
11 11 0.000000
11 12 0.000000
11 13 0.987725
11 14 0.994803
11 15 0.932960
11 16 0.087436
11 17 0.002930
11 18 0.907026
11 19 0.990780
11 20 0.993077
11 21 0.000000
11 22 0.932960
11 23 0.000031
11 24 0.929426
11 25 0.959668
11 26 0.000001
11 27 0.000031
11 28 0.000445
11 29 0.000000
11 30 0.000000
11 31 0.932960
11 32 0.840732
11 33 0.462535
11 34 0.999073
11 35 0.000000
11 36 0.000031
11 37 0.577937
11 38 0.983668
11 39 0.000031
11 40 0.000297
11 41 0.000000
11 42 0.971149
11 43 0.987725
11 44 0.990780
11 45 0.911627
11 46 0.971149
11 47 0.949286
11 48 0.983668
11 49 0.971149
11 50 0.949286
11 51 0.000419
11 52 0.000001
11 53 0.662843
11 54 0.983668
11 55 0.994803
11 56 0.000000
11 57 0.000000
11 58 0.978283
11 59 0.983668
11 60 0.971149
11 61 0.002930
11 62 0.949286
11 63 0.978283
11 64 0.932960
11 65 0.971149
11 66 0.000001
11 67 0.000031
11 68 0.000001
11 69 0.949286
11 70 0.987725
11 71 0.000000
11 72 0.000031
11 73 0.000419
11 74 0.000419
11 75 0.357706
11 76 0.000000
11 77 0.000001
11 78 0.978283
11 79 0.000031
11 80 0.000001
11 81 0.978283
11 82 0.000000
11 83 0.978283
11 84 0.000031
11 85 0.000000
11 86 0.000000
11 87 0.961718
11 88 0.987725
11 89 0.971149
11 90 0.000001
11 91 0.990780
11 92 0.000001
11 93 0.000001
11 94 0.000000
11 95 0.990780
11 96 0.993077
11 97 0.000001
11 98 0.949286
11 99 0.911627
12 0 0.997073
12 1 0.000001
12 2 0.000001
12 3 0.978283
12 4 0.000000
12 5 0.000000
12 6 0.734612
12 7 0.000001
12 8 0.000001
12 9 0.000000
12 10 0.949286
12 11 0.997804
12 12 0.000000
12 13 0.971149
12 14 0.983668
12 15 0.993077
12 16 0.949286
12 17 0.000419
12 18 0.978283
12 19 0.032490
12 20 0.000001
12 21 0.996100
12 22 0.877997
12 23 0.994803
12 24 0.840732
12 25 0.002930
12 26 0.010368
12 27 0.000001
12 28 0.577937
12 29 0.000031
12 30 0.000001
12 31 0.983668
12 32 0.000000
12 33 0.000000
12 34 0.883941
12 35 0.000000
12 36 0.987726
12 37 0.000190
12 38 0.000031
12 39 0.087436
12 40 0.971149
12 41 0.000001
12 42 0.000000
12 43 0.000031
12 44 0.997804
12 45 0.000001
12 46 0.949286
12 47 0.932960
12 48 0.949286
12 49 0.000001
12 50 0.000001
12 51 0.997073
12 52 0.000001
12 53 0.000000
12 54 0.000000
12 55 0.932960
12 56 0.000000
12 57 0.793494
12 58 0.000000
12 59 0.377291
12 60 0.000000
12 61 0.000001
12 62 0.993077
12 63 0.000000
12 64 0.734612
12 65 0.993077
12 66 0.000031
12 67 0.000000
12 68 0.971149
12 69 0.990780
12 70 0.971149
12 71 0.971149
12 72 0.000001
12 73 0.993077
12 74 0.000000
12 75 0.993077
12 76 0.577937
12 77 0.994803
12 78 0.000000
12 79 0.000000
12 80 0.961718
12 81 0.990780
12 82 0.990780
12 83 0.000001
12 84 0.978283
12 85 0.000001
12 86 0.990780
12 87 0.000001
12 88 0.987725
12 89 0.932960
12 90 0.932960
12 91 0.000031
12 92 0.993077
12 93 0.949286
12 94 0.000001
12 95 0.000000
12 96 0.994803
12 97 0.000031
12 98 0.000001
12 99 0.990780
13 0 0.932960
13 1 0.010367
13 2 0.002930
13 3 0.997804
13 4 0.987725
13 5 0.000419
13 6 0.000000
13 7 0.000001
13 8 0.000031
13 9 0.990780
13 10 0.000001
13 11 0.000000
13 12 0.000000
13 13 0.000000
13 14 0.990780
13 15 0.377291
13 16 0.998353
13 17 0.000001
13 18 0.000000
13 19 0.000000
13 20 0.961718
13 21 0.000000
13 22 0.000000
13 23 0.000001
13 24 0.977109
13 25 0.978283
13 26 0.971149
13 27 0.987726
13 28 0.997073
13 29 0.000000
13 30 0.971149
13 31 0.929426
13 32 0.160794
13 33 0.662843
13 34 0.907026
13 35 0.000419
13 36 0.949286
13 37 0.994520
13 38 0.990780
13 39 0.000000
13 40 0.932960
13 41 0.961718
13 42 0.961718
13 43 0.000000
13 44 0.987725
13 45 0.000000
13 46 0.000001
13 47 0.010368
13 48 0.000000
13 49 0.000000
13 50 0.987725
13 51 0.994803
13 52 0.998353
13 53 0.002930
13 54 0.000031
13 55 0.000031
13 56 0.997073
13 57 0.000031
13 58 0.949286
13 59 0.000000
13 60 0.883941
13 61 0.000000
13 62 0.000419
13 63 0.000000
13 64 0.000000
13 65 0.000000
13 66 0.000031
13 67 0.990780
13 68 0.000000
13 69 0.000031
13 70 0.993077
13 71 0.000000
13 72 0.010368
13 73 0.949286
13 74 0.000001
13 75 0.253923
13 76 0.997804
13 77 0.961718
13 78 0.000000
13 79 0.000031
13 80 0.983668
13 81 0.000000
13 82 0.000000
13 83 0.978283
13 84 0.993077
13 85 0.911627
13 86 0.000000
13 87 0.000031
13 88 0.998764
13 89 0.000000
13 90 0.000001
13 91 0.000031
13 92 0.253923
13 93 0.000001
13 94 0.929426
13 95 0.000001
13 96 0.000031
13 97 0.000001
13 98 0.793494
13 99 0.000419
14 0 0.990780
14 1 0.000000
14 2 0.000419
14 3 0.000000
14 4 0.994803
14 5 0.000000
14 6 0.987725
14 7 0.983668
14 8 0.907026
14 9 0.000000
14 10 0.000000
14 11 0.012593
14 12 0.000031
14 13 0.000001
14 14 0.000000
14 15 0.000000
14 16 0.000001
14 17 0.911627
14 18 0.000031
14 19 0.000001
14 20 0.911627
14 21 0.000000
14 22 0.002930
14 23 0.000001
14 24 0.000419
14 25 0.012593
14 26 0.987725
14 27 0.983668
14 28 0.000000
14 29 0.002261
14 30 0.961718
14 31 0.000001
14 32 0.998353
14 33 0.848329
14 34 0.000001
14 35 0.971149
14 36 0.990780
14 37 0.000001
14 38 0.000001
14 39 0.000000
14 40 0.994803
14 41 0.000000
14 42 0.000001
14 43 0.000195
14 44 0.996100
14 45 0.000419
14 46 0.983668
14 47 0.000031
14 48 0.000000
14 49 0.000001
14 50 0.000000
14 51 0.982782
14 52 0.000031
14 53 0.000419
14 54 0.481402
14 55 0.982782
14 56 0.000000
14 57 0.000001
14 58 0.987726
14 59 0.992700
14 60 0.998353
14 61 0.000001
14 62 0.840732
14 63 0.983668
14 64 0.000000
14 65 0.000000
14 66 0.961718
14 67 0.994803
14 68 0.000001
14 69 0.000000
14 70 0.992700
14 71 0.000000
14 72 0.929426
14 73 0.000001
14 74 0.978283
14 75 0.002930
14 76 0.734612
14 77 0.000001
14 78 0.000001
14 79 0.932960
14 80 0.000000
14 81 0.000001
14 82 0.959668
14 83 0.911627
14 84 0.577937
14 85 0.000000
14 86 0.949286
14 87 0.000031
14 88 0.000001
14 89 0.997073
14 90 0.000000
14 91 0.996100
14 92 0.000031
14 93 0.793493
14 94 0.990780
14 95 0.000000
14 96 0.000001
14 97 0.000031
14 98 0.000000
14 99 0.990780
15 0 0.994803
15 1 0.160794
15 2 0.877997
15 3 0.000001
15 4 0.978283
15 5 0.932960
15 6 0.840732
15 7 0.000419
15 8 0.987726
15 9 0.883941
15 10 0.997073
15 11 0.000000
15 12 0.000000
15 13 0.038808
15 14 0.987059
15 15 0.000000
15 16 0.987725
15 17 0.978283
15 18 0.000000
15 19 0.000001
15 20 0.000031
15 21 0.734612
15 22 0.978283
15 23 0.002261
15 24 0.000001
15 25 0.000419
15 26 0.978283
15 27 0.929426
15 28 0.000031
15 29 0.010368
15 30 0.038808
15 31 0.000000
15 32 0.971149
15 33 0.000001
15 34 0.000419
15 35 0.848329
15 36 0.990780
15 37 0.996100
15 38 0.983668
15 39 0.000000
15 40 0.000001
15 41 0.253923
15 42 0.840732
15 43 0.993077
15 44 0.000001
15 45 0.000190
15 46 0.734612
15 47 0.000031
15 48 0.000419
15 49 0.000001
15 50 0.946588
15 51 0.000031
15 52 0.949286
15 53 0.000001
15 54 0.949286
