1 99 0.999942
2 0 0.999991
2 1 0.000000
2 2 0.000000
2 3 0.849954
2 4 0.995176
2 5 0.007704
2 6 1.000000
2 7 0.999961
2 8 0.000001
2 9 0.999565
2 10 0.999826
2 11 0.902199
2 12 0.999948
2 13 0.999961
2 14 0.999971
2 15 0.026855
2 16 0.996100
2 17 0.999768
2 18 0.998655
2 19 0.000419
2 20 0.157938
2 21 0.999948
2 22 0.940205
2 23 0.999930
2 24 0.999961
2 25 0.693937
2 26 0.999978
2 27 0.999994
2 28 0.000031
2 29 0.996745
2 30 0.630079
2 31 0.999930
2 32 0.999897
2 33 0.983856
2 34 0.000326
2 35 0.999862
2 36 0.999847
2 37 0.999974
2 38 0.542745
2 39 0.999942
2 40 0.000011
2 41 0.999983
2 42 0.000000
2 43 0.921665
2 44 0.997558
2 45 0.814220
2 46 0.999996
2 47 0.000000
2 48 0.035562
2 49 0.925013
2 50 0.999977
2 51 0.990975
2 52 0.202605
2 53 0.999516
2 54 0.033301
2 55 0.999991
2 56 0.999998
2 57 0.999991
2 58 0.967651
2 59 0.000000
2 60 0.999902
2 61 0.064762
2 62 0.012713
2 63 0.998263
2 64 0.999961
2 65 0.999948
2 66 0.999930
2 67 0.999691
2 68 0.999609
2 69 0.645353
2 70 0.999988
2 71 0.000000
2 72 0.999983
2 73 0.943215
2 74 0.000001
2 75 0.999565
2 76 0.002930
2 77 0.996100
2 78 0.999949
2 79 0.990278
2 80 0.557694
2 81 0.999964
2 82 0.940207
2 83 0.002130
2 84 0.999993
2 85 0.598212
2 86 0.000000
2 87 0.728263
2 88 0.999942
2 89 0.999948
2 90 0.999993
2 91 0.007815
2 92 0.000000
2 93 0.000274
2 94 0.076527
2 95 0.957102
2 96 0.999869
2 97 0.751103
2 98 0.999961
2 99 0.999945
3 0 0.999967
3 1 0.999609
3 2 0.999978
3 3 0.000000
3 4 0.999980
3 5 0.999869
3 6 0.998068
3 7 0.999707
3 8 0.805121
3 9 0.074623
3 10 0.998263
3 11 0.013874
3 12 0.102623
3 13 0.814455
3 14 0.999420
3 15 0.999918
3 16 0.857155
3 17 0.974360
3 18 0.031418
3 19 0.000000
3 20 0.985475
3 21 0.937040
3 22 0.251290
3 23 0.999930
3 24 0.999876
3 25 0.999999
3 26 0.999902
3 27 0.999978
3 28 0.651381
3 29 0.999971
3 30 0.999948
3 31 0.971519
3 32 0.998697
3 33 0.999305
3 34 0.999902
3 35 0.999999
3 36 0.401144
3 37 0.998764
3 38 0.993846
3 39 0.999450
3 40 0.341502
3 41 0.999267
3 42 0.999987
3 43 0.999998
3 44 0.999988
3 45 0.954812
3 46 0.999022
3 47 0.000037
3 48 0.999961
3 49 0.999976
3 50 0.000000
3 51 0.998697
3 52 0.974862
3 53 0.999986
3 54 0.999927
3 55 0.999902
3 56 0.999267
3 57 0.017947
3 58 0.933717
3 59 0.999092
3 60 0.651394
3 61 0.999313
3 62 0.031418
3 63 0.055747
3 64 0.078851
3 65 0.010220
3 66 0.128359
3 67 0.999267
3 68 0.999780
3 69 0.998697
3 70 0.999948
3 71 0.999927
3 72 0.232271
3 73 0.999995
3 74 0.999707
3 75 0.914015
3 76 0.971481
3 77 0.000214
3 78 0.446037
3 79 0.354118
3 80 0.033306
3 81 0.999267
3 82 0.651390
3 83 0.997558
3 84 0.999978
3 85 0.999961
3 86 0.998626
3 87 0.999988
3 88 0.999956
3 89 0.949861
3 90 0.707209
3 91 0.998913
3 92 0.999993
3 93 0.990278
3 94 0.999918
3 95 0.058542
3 96 0.004459
3 97 0.040686
3 98 0.999983
3 99 0.748998
4 0 0.999997
4 1 0.999994
4 2 0.814221
4 3 0.995381
4 4 0.000000
4 5 0.864027
4 6 0.022817
4 7 0.003495
4 8 0.999816
4 9 0.999930
4 10 0.999923
4 11 0.993846
4 12 0.999978
4 13 0.295854
4 14 0.000000
4 15 0.002930
4 16 0.999927
4 17 0.998697
4 18 0.999995
4 19 0.999768
4 20 0.998626
4 21 0.401157
4 22 0.749000
4 23 0.999998
4 24 0.999997
4 25 0.999997
4 26 0.999948
4 27 0.994520
4 28 0.614363
4 29 0.999999
4 30 0.999902
4 31 0.999993
4 32 0.814226
4 33 0.999994
4 34 0.401153
4 35 0.999956
4 36 0.999996
4 37 0.650126
4 38 0.916947
4 39 0.937126
4 40 1.000000
4 41 0.000274
4 42 0.999971
4 43 0.999587
4 44 0.250533
4 45 0.760307
4 46 0.999987
4 47 0.003232
4 48 0.999902
4 49 0.760307
4 50 0.085372
4 51 0.955748
4 52 0.214446
4 53 0.999967
4 54 0.666820
4 55 0.999996
4 56 0.000006
4 57 0.999986
4 58 0.000179
4 59 0.999978
4 60 0.885213
4 61 0.002130
4 62 0.439916
4 63 0.999983
4 64 0.064749
4 65 0.002130
4 66 0.559788
4 67 0.634997
4 68 0.000109
4 69 0.999990
4 70 0.998902
4 71 0.147845
4 72 0.999999
4 73 0.707207
4 74 0.999816
4 75 0.000032
4 76 0.999988
4 77 0.234515
4 78 0.258116
4 79 0.996534
4 80 0.999994
4 81 0.999997
4 82 0.999996
4 83 0.857149
4 84 0.999959
4 85 0.003440
4 86 0.999945
4 87 0.997711
4 88 0.026001
4 89 0.999978
4 90 0.037595
4 91 1.000000
4 92 0.996914
4 93 0.999993
4 94 0.022724
4 95 0.996745
4 96 0.010014
4 97 0.999876
4 98 0.647219
4 99 0.997684
5 0 0.999609
5 1 0.354118
5 2 0.999305
5 3 0.000000
5 4 0.999948
5 5 0.000000
5 6 0.999961
5 7 0.088982
5 8 0.996713
5 9 0.605061
5 10 0.902199
5 11 0.999982
5 12 0.999835
5 13 0.998168
5 14 0.999969
5 15 0.031422
5 16 0.960127
5 17 0.999826
5 18 0.999993
5 19 0.999948
5 20 0.999998
5 21 0.902199
5 22 0.999997
5 23 0.999961
5 24 0.711342
5 25 0.999993
5 26 0.999806
5 27 0.009913
5 28 0.999768
5 29 0.232745
5 30 0.001522
5 31 0.999995
5 32 0.999948
5 33 0.999961
5 34 0.999768
5 35 0.999897
5 36 0.999780
5 37 0.998263
5 38 0.795632
5 39 0.999991
5 40 0.999988
5 41 0.114738
5 42 0.999768
5 43 0.774568
5 44 0.960606
5 45 0.999948
5 46 0.999907
5 47 0.984687
5 48 1.000000
5 49 0.157938
5 50 0.000001
5 51 0.989192
5 52 0.999998
5 53 0.085374
5 54 0.491466
5 55 0.999995
5 56 0.999768
5 57 0.999981
5 58 0.999977
5 59 0.999988
5 60 0.998764
5 61 0.998764
5 62 0.002130
5 63 0.999131
5 64 0.617276
5 65 0.998168
5 66 0.250543
5 67 0.999945
5 68 0.873165
5 69 0.999948
5 70 0.850148
5 71 0.000001
5 72 0.084780
5 73 0.000420
5 74 0.238045
5 75 0.817041
5 76 0.999945
5 77 0.598212
5 78 0.999999
5 79 0.943215
5 80 0.401140
5 81 0.999227
5 82 0.999971
5 83 0.849954
5 84 0.999997
5 85 0.987726
5 86 0.998300
5 87 0.001067
5 88 0.504127
5 89 0.999305
5 90 0.974751
5 91 0.999948
5 92 0.983856
5 93 0.934792
5 94 0.000000
5 95 0.999997
5 96 0.999991
5 97 0.037591
5 98 0.999948
5 99 0.998353
6 0 0.999987
6 1 0.999876
6 2 0.982058
6 3 0.943215
6 4 0.999930
6 5 0.002930
6 6 0.000000
6 7 0.998697
6 8 0.833891
6 9 0.999891
6 10 0.002130
6 11 0.037591
6 12 0.897835
6 13 0.999707
6 14 0.850152
6 15 0.614376
6 16 0.000000
6 17 0.857149
6 18 0.999305
6 19 0.999450
6 20 0.978890
6 21 0.817042
6 22 0.879327
6 23 0.999945
6 24 0.999869
6 25 0.984708
6 26 0.999879
6 27 0.991357
6 28 0.142784
6 29 0.012593
6 30 0.999930
6 31 0.822943
6 32 0.999998
6 33 0.999022
6 34 0.999999
6 35 0.999918
6 36 0.998471
6 37 0.890825
6 38 0.005903
6 39 0.926545
6 40 0.999876
6 41 0.760307
6 42 0.999707
6 43 0.999999
6 44 0.999998
6 45 0.999927
6 46 0.002930
6 47 0.998068
6 48 0.999267
6 49 0.999450
6 50 0.999998
6 51 0.999996
6 52 0.968327
6 53 0.522302
6 54 0.998049
6 55 0.999999
6 56 0.000000
6 57 1.000000
6 58 0.085372
6 59 0.601203
6 60 0.999876
6 61 0.904406
6 62 0.999511
6 63 0.999897
6 64 0.040311
6 65 0.295846
6 66 0.999713
6 67 0.000001
6 68 0.999997
6 69 0.999997
6 70 0.999945
6 71 0.000031
6 72 0.026281
6 73 0.999993
6 74 0.965913
6 75 0.180377
6 76 0.998353
6 77 0.981849
6 78 0.999995
6 79 0.999981
6 80 0.010982
6 81 0.741044
6 82 0.999184
6 83 0.999478
6 84 0.999359
6 85 0.074630
6 86 0.999991
6 87 0.242940
6 88 0.012595
6 89 0.982782
6 90 0.999923
6 91 0.749637
6 92 0.980680
6 93 0.999226
6 94 0.031422
6 95 0.999999
6 96 0.999927
6 97 0.995887
6 98 0.999978
6 99 0.619420
7 0 0.999826
7 1 0.999954
7 2 0.000031
7 3 0.002160
7 4 0.999961
7 5 0.999876
7 6 0.584704
7 7 0.000000
7 8 0.997851
7 9 0.027988
7 10 0.420609
7 11 0.999930
7 12 0.999998
7 13 0.999914
7 14 0.157938
7 15 0.999993
7 16 0.142776
7 17 0.999927
7 18 0.000039
7 19 0.999948
7 20 0.814220
7 21 0.439917
7 22 0.890832
7 23 0.991803
7 24 0.999876
7 25 0.960129
7 26 0.999313
7 27 0.743547
7 28 0.005903
7 29 0.009913
7 30 0.999267
7 31 0.999961
7 32 0.999991
7 33 0.997424
7 34 0.999691
7 35 0.446040
7 36 0.000031
7 37 0.999971
7 38 0.000005
7 39 0.999478
7 40 0.250543
7 41 0.999987
7 42 0.999707
7 43 0.007704
7 44 0.989086
7 45 0.999897
7 46 0.960127
7 47 0.334574
7 48 0.630488
7 49 0.000000
7 50 0.000005
7 51 0.999876
7 52 0.999982
7 53 0.987208
7 54 0.999609
7 55 0.985475
7 56 0.000010
7 57 0.999996
7 58 0.421109
7 59 0.340810
7 60 0.000031
7 61 0.295846
7 62 0.999999
7 63 0.000031
7 64 0.037592
7 65 0.010329
7 66 0.999977
7 67 0.999948
7 68 0.996100
7 69 0.999691
7 70 0.999891
7 71 0.999826
7 72 0.999978
7 73 0.999945
7 74 0.999945
7 75 0.466720
7 76 0.998263
7 77 0.009978
7 78 0.999978
7 79 0.999999
7 80 0.999450
7 81 0.999707
7 82 0.999587
7 83 0.999835
7 84 0.999707
7 85 0.420597
7 86 0.896181
7 87 0.000001
7 88 0.992391
7 89 0.999806
7 90 0.995129
7 91 0.999959
7 92 0.000031
7 93 0.999995
7 94 0.999969
7 95 0.540181
7 96 0.999948
7 97 0.999907
7 98 0.999876
7 99 0.999922
8 0 0.999983
8 1 0.949863
8 2 0.999961
8 3 0.999999
8 4 0.981673
8 5 0.999923
8 6 0.999945
8 7 0.997851
8 8 0.000000
8 9 0.999983
8 10 0.999996
8 11 0.999987
8 12 0.999977
8 13 0.999998
8 14 0.999348
8 15 0.354118
8 16 0.002930
8 17 0.999991
8 18 0.864028
8 19 0.999994
8 20 0.999961
8 21 0.000000
8 22 0.258524
8 23 0.941436
8 24 0.974324
8 25 0.128370
8 26 0.101916
8 27 0.000419
8 28 0.999907
8 29 0.017253
8 30 0.000010
8 31 0.010768
8 32 1.000000
8 33 0.999948
8 34 0.102024
8 35 0.999961
8 36 0.999609
8 37 0.693942
8 38 0.999999
8 39 0.999691
8 40 0.999999
8 41 0.972939
8 42 0.037591
8 43 0.859375
8 44 0.012593
8 45 0.999993
8 46 0.984012
8 47 0.999993
8 48 0.000031
8 49 0.981673
8 50 0.000010
8 51 0.983856
8 52 0.402239
8 53 0.999999
8 54 0.421686
8 55 0.979634
8 56 0.129136
8 57 0.989749
8 58 0.999981
8 59 0.912609
8 60 0.000000
8 61 0.037591
8 62 0.002935
8 63 0.999971
8 64 0.000274
8 65 0.002131
8 66 0.999996
8 67 0.866156
8 68 0.998372
8 69 0.999983
8 70 0.999742
8 71 0.000031
8 72 0.999998
8 73 0.000000
8 74 0.117165
8 75 0.023112
8 76 0.984687
8 77 0.999993
8 78 0.033829
8 79 0.999587
8 80 0.992357
8 81 0.978533
8 82 0.999902
8 83 0.999996
8 84 0.582103
8 85 0.000000
8 86 0.002930
8 87 0.000420
8 88 0.074623
8 89 0.890828
8 90 0.999609
8 91 0.999969
8 92 0.993511
8 93 0.999768
8 94 0.999983
8 95 0.999996
8 96 0.999999
8 97 0.999999
8 98 0.989649
8 99 0.999948
9 0 0.783519
9 1 1.000000
9 2 0.334574
9 3 0.999983
9 4 0.315129
9 5 0.999998
9 6 0.994164
9 7 0.996914
9 8 0.114740
9 9 0.000000
9 10 0.999996
9 11 0.005904
9 12 0.999995
9 13 0.901291
9 14 0.999780
9 15 0.000000
9 16 0.564661
9 17 0.997684
9 18 0.000031
9 19 0.999986
9 20 0.750990
9 21 0.065273
9 22 0.999780
9 23 0.999997
9 24 0.998790
9 25 0.000001
9 26 0.999996
9 27 0.999267
9 28 0.037593
9 29 0.999994
9 30 0.999930
9 31 0.276780
9 32 0.999942
9 33 0.446037
9 34 0.041602
9 35 0.999990
9 36 0.999450
9 37 0.921814
9 38 0.000274
9 39 0.985475
9 40 0.999977
9 41 0.962442
9 42 0.999991
9 43 0.999983
9 44 0.197130
9 45 0.439927
9 46 0.999987
9 47 0.998168
9 48 0.047809
9 49 0.232755
9 50 0.949861
9 51 0.142788
9 52 0.005131
9 53 0.000031
9 54 0.976150
9 55 0.962155
9 56 0.999999
9 57 0.000001
9 58 0.999988
9 59 0.000419
9 60 0.997424
9 61 0.996914
9 62 0.999945
9 63 0.999609
9 64 0.999780
9 65 0.999927
9 66 0.997534
9 67 0.999991
9 68 0.089951
9 69 0.999961
9 70 0.064749
9 71 0.557694
9 72 0.999991
9 73 0.651383
9 74 0.000419
9 75 0.999993
9 76 0.908314
9 77 0.999948
9 78 1.000000
9 79 0.896181
9 80 0.000000
9 81 0.999869
9 82 0.999998
9 83 0.614372
9 84 0.999948
9 85 0.999983
9 86 0.354118
9 87 0.999959
9 88 0.012721
9 89 0.001710
9 90 0.991357
9 91 0.999999
9 92 0.428747
9 93 0.999988
9 94 0.031417
9 95 0.999780
9 96 0.999633
9 97 0.999983
9 98 0.002130
9 99 0.760314
10 0 0.999826
10 1 0.999930
10 2 0.645352
10 3 0.039725
10 4 0.968629
10 5 0.318682
10 6 0.999948
10 7 0.999835
10 8 0.925013
10 9 0.004458
10 10 0.000000
10 11 0.074895
10 12 0.000419
10 13 0.999978
10 14 0.999999
10 15 0.321313
10 16 0.781647
10 17 0.420616
10 18 0.000000
10 19 0.999930
10 20 0.814220
10 21 0.975872
10 22 0.999902
10 23 0.999993
10 24 0.999999
10 25 0.999998
10 26 0.997073
10 27 0.234456
10 28 0.000274
10 29 0.021302
10 30 0.037591
10 31 0.180377
10 32 0.999985
10 33 0.999998
10 34 0.001142
10 35 0.999897
10 36 0.999998
10 37 0.714777
10 38 0.999961
10 39 0.999945
10 40 0.996769
10 41 0.012593
10 42 0.645361
10 43 0.999932
10 44 0.067803
10 45 1.000000
10 46 0.999907
10 47 0.999983
10 48 0.999977
10 49 0.999992
10 50 0.998697
10 51 0.999691
10 52 0.636289
10 53 0.334585
10 54 0.557694
10 55 0.128358
10 56 0.721546
10 57 0.999587
10 58 0.998168
10 59 0.999996
10 60 0.997684
10 61 0.971480
10 62 0.056109
10 63 0.999826
10 64 0.000001
10 65 0.864027
10 66 0.864027
10 67 0.992784
10 68 0.999998
10 69 0.999942
10 70 0.999995
10 71 0.999826
10 72 0.159821
10 73 0.334585
10 74 0.999988
10 75 0.707207
10 76 0.000001
10 77 0.999998
10 78 0.952398
10 79 0.999674
10 80 0.998959
10 81 0.999902
10 82 0.101926
10 83 0.979635
10 84 0.999969
10 85 0.997942
10 86 1.000000
10 87 0.999991
10 88 0.000076
10 89 0.999988
10 90 0.999978
10 91 0.999961
10 92 0.999993
10 93 0.000010
10 94 0.993846
10 95 0.707219
10 96 0.214472
10 97 0.814220
10 98 0.074629
10 99 0.296354
11 0 0.999478
11 1 0.999930
11 2 0.902199
11 3 0.999961
11 4 0.999942
11 5 0.842430
11 6 0.999948
11 7 0.250533
11 8 0.281717
11 9 0.999826
11 10 0.997073
11 11 0.000000
11 12 0.002148
11 13 0.999907
11 14 0.999998
11 15 0.999876
11 16 0.022107
11 17 0.000031
11 18 0.999022
11 19 0.999948
11 20 0.999930
11 21 0.018474
11 22 0.999930
11 23 0.698215
11 24 0.999587
11 25 0.999742
11 26 0.925013
11 27 0.364815
11 28 0.142775
11 29 0.000315
11 30 0.315129
11 31 0.999997
11 32 0.987059
11 33 0.974570
11 34 1.000000
11 35 0.000000
11 36 0.000000
11 37 0.946588
11 38 0.999795
11 39 0.142784
11 40 0.250533
11 41 0.720027
11 42 0.998068
11 43 0.999954
11 44 0.999999
11 45 0.999948
11 46 0.999862
11 47 0.999907
11 48 0.999993
11 49 0.999996
11 50 0.999305
11 51 0.000175
11 52 0.008362
11 53 0.997558
11 54 0.999780
11 55 0.999948
11 56 0.000000
11 57 0.964082
11 58 0.999975
11 59 0.999978
11 60 0.999876
11 61 0.159822
11 62 0.999994
11 63 0.999999
11 64 0.999707
11 65 0.999478
11 66 0.000012
11 67 0.999485
11 68 0.000177
11 69 0.998353
11 70 0.999993
11 71 0.250533
11 72 0.988070
11 73 0.005903
11 74 0.000003
11 75 0.975872
11 76 0.666032
11 77 0.075877
11 78 0.999999
11 79 0.197143
11 80 0.972939
11 81 0.999806
11 82 0.991804
11 83 1.000000
11 84 0.998536
11 85 0.991370
11 86 0.000274
11 87 0.999927
11 88 0.999978
11 89 0.999847
11 90 0.890825
11 91 0.999999
11 92 0.013555
11 93 0.037615
11 94 0.128729
11 95 0.999930
11 96 0.999978
11 97 0.031570
11 98 0.999990
11 99 0.999478
12 0 0.999998
12 1 0.977749
12 2 0.000010
12 3 0.999991
12 4 0.870600
12 5 0.000006
12 6 0.998550
12 7 0.012593
12 8 0.814712
12 9 0.334574
12 10 0.999780
12 11 0.999999
12 12 0.000000
12 13 0.999355
12 14 0.999971
12 15 0.999996
12 16 0.999876
12 17 0.598211
12 18 0.999479
12 19 0.250543
12 20 0.707207
12 21 0.999991
12 22 0.999902
12 23 0.999999
12 24 0.999826
12 25 0.401655
12 26 0.654188
12 27 0.890824
12 28 0.987059
12 29 0.000110
12 30 0.720032
12 31 0.999997
12 32 0.908056
12 33 0.000177
12 34 0.995662
12 35 0.074632
12 36 0.999993
12 37 0.771469
12 38 0.008360
12 39 0.017947
12 40 0.999609
12 41 0.276780
12 42 0.937040
12 43 0.077954
12 44 0.999995
12 45 0.693935
12 46 0.999355
12 47 0.999869
12 48 0.999983
12 49 0.007706
12 50 0.000000
12 51 0.999995
12 52 0.985475
12 53 0.009913
12 54 0.000000
12 55 0.999971
12 56 0.000182
12 57 0.999855
12 58 0.000277
12 59 0.981849
12 60 0.737914
12 61 0.085514
12 62 0.999988
12 63 0.999131
12 64 0.999022
12 65 0.999914
12 66 0.000037
12 67 0.814220
12 68 0.999930
12 69 0.999954
12 70 0.999961
12 71 0.999983
12 72 0.842438
12 73 0.999983
12 74 0.157938
12 75 0.999961
12 76 0.999897
12 77 0.999993
12 78 0.857149
12 79 0.943215
12 80 0.999609
12 81 0.999988
12 82 0.999959
12 83 0.000478
12 84 0.999996
12 85 0.999382
12 86 0.999907
12 87 0.540166
12 88 0.999835
12 89 0.999930
12 90 0.999835
12 91 0.998049
12 92 0.999987
12 93 0.999835
12 94 0.090591
12 95 0.814225
12 96 0.999993
12 97 0.000274
12 98 0.354118
12 99 0.999988
13 0 0.999971
13 1 0.584772
13 2 0.101916
13 3 0.999942
13 4 0.999988
13 5 0.693935
13 6 0.000419
13 7 0.879327
13 8 0.989086
13 9 0.999998
13 10 0.000031
13 11 0.003232
13 12 0.974324
13 13 0.000000
13 14 0.999983
13 15 0.843834
13 16 1.000000
13 17 0.000031
13 18 0.983878
13 19 0.000000
13 20 0.999948
13 21 0.630093
13 22 0.871375
13 23 0.000000
13 24 0.999959
13 25 0.999988
13 26 0.999948
13 27 0.999999
13 28 0.999971
13 29 0.088981
13 30 0.999971
13 31 0.999994
13 32 0.980866
13 33 0.999982
13 34 0.999869
13 35 0.078144
13 36 0.999965
13 37 0.999998
13 38 0.999993
13 39 0.003316
13 40 0.999838
13 41 0.999971
13 42 0.999988
13 43 0.980680
13 44 0.999996
13 45 0.933715
13 46 0.614362
13 47 0.999785
13 48 0.000031
13 49 0.423425
13 50 0.999967
13 51 0.999999
13 52 0.999999
13 53 0.180377
13 54 0.971480
13 55 0.354118
13 56 0.999993
13 57 0.047848
13 58 0.999930
13 59 0.750367
13 60 0.999876
13 61 0.993846
13 62 0.004460
13 63 0.000743
13 64 0.085966
13 65 0.967855
13 66 0.972939
13 67 0.999983
13 68 0.354118
13 69 0.822943
13 70 0.999991
13 71 0.952398
13 72 0.232279
13 73 1.000000
13 74 0.871375
13 75 0.925714
13 76 1.000000
13 77 0.999971
13 78 0.085372
13 79 0.000000
13 80 0.999983
13 81 0.522275
13 82 0.202589
13 83 0.999971
13 84 0.999999
13 85 0.999869
13 86 0.089956
13 87 0.114727
13 88 0.999999
13 89 0.999755
13 90 0.007865
13 91 0.996145
13 92 0.957510
13 93 0.000001
13 94 0.998969
13 95 0.557709
13 96 0.003438
13 97 0.250534
13 98 0.999768
13 99 0.014851
14 0 0.999993
14 1 0.001522
14 2 0.000419
14 3 0.004804
14 4 0.999988
14 5 0.707208
14 6 0.999998
14 7 0.999978
14 8 0.999979
14 9 0.128358
14 10 0.998902
14 11 0.993846
14 12 0.129492
14 13 0.760307
14 14 0.000000
14 15 0.296441
14 16 0.997399
14 17 0.999961
14 18 0.214911
14 19 0.864027
14 20 0.999305
14 21 0.115462
14 22 0.995381
14 23 0.998372
14 24 0.005904
14 25 0.401160
14 26 0.999978
14 27 0.999996
14 28 0.540168
14 29 0.999885
14 30 0.999930
14 31 0.694291
14 32 0.999997
14 33 0.999930
14 34 0.354919
14 35 0.999992
14 36 0.999983
14 37 0.901289
14 38 0.000040
14 39 0.085372
14 40 0.999999
14 41 0.999232
14 42 0.693935
14 43 0.999562
14 44 1.000000
14 45 0.012593
14 46 0.999998
14 47 0.000419
14 48 0.000000
14 49 0.720036
14 50 0.074629
14 51 0.999998
14 52 0.857998
14 53 0.340815
14 54 0.999816
14 55 0.999993
14 56 0.401141
14 57 0.947193
14 58 0.999992
14 59 0.999990
14 60 0.999999
14 61 0.128358
14 62 0.999971
14 63 0.999996
14 64 0.957993
14 65 0.000032
14 66 0.999835
14 67 0.999943
14 68 0.693935
14 69 0.707207
14 70 0.999999
14 71 0.000274
14 72 0.999674
14 73 0.000018
14 74 0.999985
14 75 0.009915
14 76 0.999982
14 77 0.885210
14 78 0.870600
14 79 0.999907
14 80 0.128366
14 81 0.955553
14 82 0.999998
14 83 0.999927
14 84 0.999450
14 85 0.822948
14 86 0.999948
14 87 0.980680
14 88 0.000000
14 89 0.999993
14 90 0.031417
14 91 0.999999
14 92 0.000001
14 93 0.998913
14 94 0.999997
14 95 0.214447
14 96 0.181705
14 97 0.221572
14 98 0.021303
14 99 0.999996
15 0 0.999907
15 1 0.648103
15 2 0.999959
15 3 0.989086
15 4 0.999961
15 5 0.998764
15 6 0.999691
15 7 0.000000
15 8 0.999948
15 9 0.997073
15 10 0.999995
15 11 0.064749
15 12 0.943215
15 13 0.995426
15 14 0.999993
15 15 0.000000
15 16 0.999981
15 17 0.999927
15 18 0.079040
15 19 0.007865
15 20 0.944144
15 21 0.999267
15 22 0.999993
15 23 0.615646
15 24 0.232279
15 25 0.401143
15 26 0.999996
15 27 0.998697
15 28 0.771187
15 29 0.017948
15 30 0.507439
15 31 0.039725
15 32 0.999707
15 33 0.940205
15 34 0.698217
15 35 0.999876
15 36 0.999835
15 37 1.000000
15 38 0.999991
15 39 0.694689
15 40 0.000019
15 41 0.975872
15 42 0.999691
15 43 0.999977
15 44 0.916947
15 45 0.836045
15 46 0.999022
15 47 0.232279
15 48 0.995935
15 49 0.989086
15 50 0.999969
15 51 0.000010
15 52 0.999907
15 53 0.994164
15 54 0.999996
