1 82 0.013090
1 83 0.648103
1 84 0.007758
1 85 0.998263
1 86 0.999707
1 87 0.997684
1 88 0.999998
1 89 0.999971
1 90 0.896181
1 91 0.002130
1 92 0.999930
1 93 0.003232
1 94 0.003232
1 95 0.720025
1 96 0.999305
1 97 0.360359
1 98 0.540167
1 99 0.998697
2 0 0.999073
2 1 0.039726
2 2 0.000000
2 3 0.420597
2 4 0.998263
2 5 0.157947
2 6 0.999959
2 7 0.999609
2 8 0.142784
2 9 0.998697
2 10 0.997804
2 11 0.734612
2 12 0.999479
2 13 0.999479
2 14 0.998353
2 15 0.000034
2 16 0.978283
2 17 0.998353
2 18 0.998550
2 19 0.001522
2 20 0.000000
2 21 0.999478
2 22 0.142776
2 23 0.999479
2 24 0.997073
2 25 0.459054
2 26 0.999948
2 27 0.999707
2 28 0.001621
2 29 0.981849
2 30 0.157938
2 31 0.998764
2 32 0.999267
2 33 0.781653
2 34 0.614362
2 35 0.997073
2 36 0.998168
2 37 0.997558
2 38 0.013026
2 39 0.994221
2 40 0.002261
2 41 0.999478
2 42 0.000419
2 43 0.000445
2 44 0.987059
2 45 0.354118
2 46 0.999768
2 47 0.000001
2 48 0.001078
2 49 0.085372
2 50 0.999478
2 51 0.998764
2 52 0.033306
2 53 0.998764
2 54 0.000419
2 55 0.999907
2 56 0.999835
2 57 0.999707
2 58 0.459051
2 59 0.000000
2 60 0.998263
2 61 0.000274
2 62 0.012593
2 63 0.959668
2 64 0.999305
2 65 0.999609
2 66 0.997804
2 67 0.997684
2 68 0.998353
2 69 0.037591
2 70 0.999835
2 71 0.002930
2 72 0.999609
2 73 0.354118
2 74 0.000031
2 75 0.999305
2 76 0.074895
2 77 0.983668
2 78 0.999755
2 79 0.929426
2 80 0.000001
2 81 0.999707
2 82 0.250543
2 83 0.000419
2 84 0.999707
2 85 0.232270
2 86 0.000001
2 87 0.004801
2 88 0.999073
2 89 0.999073
2 90 0.999948
2 91 0.000000
2 92 0.037591
2 93 0.000274
2 94 0.032490
2 95 0.354118
2 96 0.998353
2 97 0.722325
2 98 0.999609
2 99 0.998353
3 0 0.999768
3 1 0.998353
3 2 0.999609
3 3 0.000000
3 4 0.999930
3 5 0.992700
3 6 0.997684
3 7 0.987725
3 8 0.645355
3 9 0.000001
3 10 0.990278
3 11 0.000001
3 12 0.007816
3 13 0.335089
3 14 0.995663
3 15 0.999674
3 16 0.128370
3 17 0.009979
3 18 0.000419
3 19 0.002148
3 20 0.720025
3 21 0.315129
3 22 0.000010
3 23 0.997804
3 24 0.997073
3 25 0.999902
3 26 0.999022
3 27 0.999780
3 28 0.420597
3 29 0.999876
3 30 0.999073
3 31 0.214910
3 32 0.987059
3 33 0.990780
3 34 0.998353
3 35 0.999690
3 36 0.064750
3 37 0.994803
3 38 0.074623
3 39 0.987059
3 40 0.000001
3 41 0.977109
3 42 0.999780
3 43 0.999876
3 44 0.999930
3 45 0.009915
3 46 0.994520
3 47 0.000001
3 48 0.999609
3 49 0.999450
3 50 0.002362
3 51 0.987059
3 52 0.992227
3 53 0.999835
3 54 0.998764
3 55 0.997804
3 56 0.982782
3 57 0.008075
3 58 0.334594
3 59 0.999707
3 60 0.021300
3 61 0.954810
3 62 0.012593
3 63 0.459051
3 64 0.003316
3 65 0.000001
3 66 0.000274
3 67 0.992700
3 68 0.997804
3 69 0.987059
3 70 0.999609
3 71 0.999450
3 72 0.000031
3 73 0.999707
3 74 0.997804
3 75 0.132872
3 76 0.540176
3 77 0.000040
3 78 0.000478
3 79 0.031417
3 80 0.000478
3 81 0.977109
3 82 0.870603
3 83 0.967960
3 84 0.999907
3 85 0.997073
3 86 0.996914
3 87 0.999930
3 88 0.999768
3 89 0.334574
3 90 0.000031
3 91 0.974570
3 92 0.999450
3 93 0.929426
3 94 0.999450
3 95 0.162920
3 96 0.037591
3 97 0.000001
3 98 0.999073
3 99 0.009913
4 0 0.999780
4 1 0.999587
4 2 0.064750
4 3 0.831301
4 4 0.000000
4 5 0.157938
4 6 0.078177
4 7 0.000784
4 8 0.999022
4 9 0.999073
4 10 0.995887
4 11 0.630079
4 12 0.999305
4 13 0.354130
4 14 0.000000
4 15 0.000000
4 16 0.998263
4 17 0.877997
4 18 0.999876
4 19 0.994520
4 20 0.975872
4 21 0.000018
4 22 0.064750
4 23 0.999978
4 24 0.999961
4 25 0.998764
4 26 0.999073
4 27 0.969596
4 28 0.037591
4 29 0.999978
4 30 0.999267
4 31 0.999907
4 32 0.000175
4 33 0.999907
4 34 0.064755
4 35 0.997804
4 36 0.999835
4 37 0.162920
4 38 0.037591
4 39 0.630488
4 40 0.999876
4 41 0.000000
4 42 0.999073
4 43 0.992700
4 44 0.000419
4 45 0.157938
4 46 0.999930
4 47 0.000190
4 48 0.994520
4 49 0.157938
4 50 0.000419
4 51 0.485513
4 52 0.031417
4 53 0.998969
4 54 0.005993
4 55 0.999961
4 56 0.088981
4 57 0.999707
4 58 0.000031
4 59 0.999609
4 60 0.822948
4 61 0.000000
4 62 0.000419
4 63 0.999707
4 64 0.000419
4 65 0.000031
4 66 0.003041
4 67 0.162921
4 68 0.037591
4 69 0.996914
4 70 0.975639
4 71 0.000031
4 72 0.999994
4 73 0.037591
4 74 0.998263
4 75 0.000031
4 76 0.999609
4 77 0.000277
4 78 0.064757
4 79 0.354118
4 80 0.999826
4 81 0.999907
4 82 0.999587
4 83 0.001521
4 84 0.998697
4 85 0.461351
4 86 0.999768
4 87 0.864027
4 88 0.012593
4 89 0.999305
4 90 0.000001
4 91 0.999939
4 92 0.990278
4 93 0.999907
4 94 0.077962
4 95 0.871772
4 96 0.002130
4 97 0.997073
4 98 0.000001
4 99 0.987059
5 0 0.983668
5 1 0.000001
5 2 0.997073
5 3 0.037595
5 4 0.997804
5 5 0.000000
5 6 0.999835
5 7 0.000001
5 8 0.459051
5 9 0.164531
5 10 0.357706
5 11 0.999707
5 12 0.998764
5 13 0.996100
5 14 0.999267
5 15 0.000419
5 16 0.693935
5 17 0.996914
5 18 0.999876
5 19 0.999073
5 20 0.999930
5 21 0.722325
5 22 0.999768
5 23 0.999305
5 24 0.013555
5 25 0.999907
5 26 0.989192
5 27 0.000000
5 28 0.999267
5 29 0.000000
5 30 0.000018
5 31 0.999478
5 32 0.999073
5 33 0.999073
5 34 0.995887
5 35 0.999073
5 36 0.996100
5 37 0.978283
5 38 0.232268
5 39 0.999930
5 40 0.999073
5 41 0.142788
5 42 0.998764
5 43 0.039726
5 44 0.006286
5 45 0.999835
5 46 0.999305
5 47 0.540166
5 48 0.999902
5 49 0.000001
5 50 0.003232
5 51 0.967960
5 52 0.999609
5 53 0.002930
5 54 0.027651
5 55 0.999876
5 56 0.997804
5 57 0.998168
5 58 0.999780
5 59 0.999609
5 60 0.949286
5 61 0.994803
5 62 0.000001
5 63 0.943215
5 64 0.235584
5 65 0.992700
5 66 0.000001
5 67 0.998697
5 68 0.401141
5 69 0.999478
5 70 0.232745
5 71 0.000498
5 72 0.005903
5 73 0.001535
5 74 0.039725
5 75 0.162920
5 76 0.999022
5 77 0.064749
5 78 0.999978
5 79 0.012593
5 80 0.128358
5 81 0.996100
5 82 0.998764
5 83 0.315129
5 84 0.999826
5 85 0.949286
5 86 0.991883
5 87 0.012593
5 88 0.007706
5 89 0.996100
5 90 0.545798
5 91 0.999609
5 92 0.645361
5 93 0.340796
5 94 0.000000
5 95 0.999876
5 96 0.999780
5 97 0.000419
5 98 0.998764
5 99 0.971149
6 0 0.999869
6 1 0.998353
6 2 0.890824
6 3 0.459051
6 4 0.999478
6 5 0.000001
6 6 0.000000
6 7 0.990278
6 8 0.000478
6 9 0.999478
6 10 0.000000
6 11 0.026000
6 12 0.360359
6 13 0.994803
6 14 0.074901
6 15 0.009915
6 16 0.000000
6 17 0.031417
6 18 0.998353
6 19 0.994520
6 20 0.698214
6 21 0.077956
6 22 0.814220
6 23 0.999267
6 24 0.999073
6 25 0.335089
6 26 0.979830
6 27 0.630082
6 28 0.000000
6 29 0.007815
6 30 0.997804
6 31 0.157938
6 32 0.999876
6 33 0.992700
6 34 0.999826
6 35 0.974359
6 36 0.925714
6 37 0.439916
6 38 0.232268
6 39 0.276781
6 40 0.999305
6 41 0.009913
6 42 0.998353
6 43 0.999930
6 44 0.999707
6 45 0.999267
6 46 0.000419
6 47 0.925714
6 48 0.999022
6 49 0.987059
6 50 0.999826
6 51 0.999948
6 52 0.693935
6 53 0.001522
6 54 0.459051
6 55 0.999835
6 56 0.000001
6 57 0.999991
6 58 0.000001
6 59 0.145500
6 60 0.999478
6 61 0.201089
6 62 0.964082
6 63 0.999780
6 64 0.000734
6 65 0.232268
6 66 0.762333
6 67 0.000031
6 68 0.999073
6 69 0.999907
6 70 0.999707
6 71 0.128358
6 72 0.002130
6 73 0.999907
6 74 0.031420
6 75 0.128358
6 76 0.994803
6 77 0.946588
6 78 0.999930
6 79 0.999945
6 80 0.000031
6 81 0.147530
6 82 0.990278
6 83 0.987726
6 84 0.981978
6 85 0.037596
6 86 0.999780
6 87 0.092087
6 88 0.000037
6 89 0.946588
6 90 0.998263
6 91 0.001089
6 92 0.142775
6 93 0.998764
6 94 0.002930
6 95 0.999927
6 96 0.998263
6 97 0.929426
6 98 0.999305
6 99 0.162920
7 0 0.997684
7 1 0.999876
7 2 0.000001
7 3 0.000274
7 4 0.999835
7 5 0.999305
7 6 0.299363
7 7 0.000000
7 8 0.943751
7 9 0.000323
7 10 0.000274
7 11 0.998353
7 12 0.999930
7 13 0.999674
7 14 0.000202
7 15 0.999609
7 16 0.002930
7 17 0.998764
7 18 0.026012
7 19 0.999609
7 20 0.720025
7 21 0.009913
7 22 0.142797
7 23 0.557694
7 24 0.998764
7 25 0.439932
7 26 0.630080
7 27 0.000004
7 28 0.037591
7 29 0.012593
7 30 0.982782
7 31 0.998764
7 32 0.999073
7 33 0.998764
7 34 0.999022
7 35 0.000478
7 36 0.000175
7 37 0.999707
7 38 0.009978
7 39 0.996100
7 40 0.000001
7 41 0.999835
7 42 0.993077
7 43 0.000031
7 44 0.157938
7 45 0.999478
7 46 0.439916
7 47 0.000419
7 48 0.031570
7 49 0.000001
7 50 0.000001
7 51 0.997804
7 52 0.999073
7 53 0.760307
7 54 0.994803
7 55 0.354130
7 56 0.002930
7 57 0.999073
7 58 0.000018
7 59 0.000001
7 60 0.000110
7 61 0.064750
7 62 0.999948
7 63 0.000005
7 64 0.000031
7 65 0.013555
7 66 0.999305
7 67 0.999780
7 68 0.983668
7 69 0.946588
7 70 0.999907
7 71 0.992700
7 72 0.998353
7 73 0.998263
7 74 0.999267
7 75 0.005904
7 76 0.959668
7 77 0.000419
7 78 0.999609
7 79 0.999948
7 80 0.998353
7 81 0.949286
7 82 0.987059
7 83 0.999305
7 84 0.998353
7 85 0.142776
7 86 0.157938
7 87 0.000478
7 88 0.972939
7 89 0.997073
7 90 0.557694
7 91 0.998697
7 92 0.000037
7 93 0.999930
7 94 0.999267
7 95 0.002930
7 96 0.999305
7 97 0.998764
7 98 0.998764
7 99 0.998764
8 0 0.999305
8 1 0.026003
8 2 0.999609
8 3 0.999971
8 4 0.720025
8 5 0.994520
8 6 0.997684
8 7 0.824502
8 8 0.000000
8 9 0.999907
8 10 0.999305
8 11 0.999780
8 12 0.999450
8 13 0.999835
8 14 0.896181
8 15 0.000419
8 16 0.002930
8 17 0.999876
8 18 0.000419
8 19 0.999862
8 20 0.999609
8 21 0.000018
8 22 0.197604
8 23 0.197128
8 24 0.459062
8 25 0.009915
8 26 0.001521
8 27 0.000001
8 28 0.998764
8 29 0.459051
8 30 0.000000
8 31 0.000317
8 32 0.999991
8 33 0.999707
8 34 0.000109
8 35 0.999305
8 36 0.998764
8 37 0.012594
8 38 0.999869
8 39 0.996914
8 40 0.999961
8 41 0.157938
8 42 0.000018
8 43 0.077954
8 44 0.000000
8 45 0.998764
8 46 0.318697
8 47 0.999961
8 48 0.001550
8 49 0.354130
8 50 0.000000
8 51 0.214447
8 52 0.000010
8 53 0.999993
8 54 0.000180
8 55 0.943215
8 56 0.000000
8 57 0.648103
8 58 0.999902
8 59 0.142776
8 60 0.012593
8 61 0.012593
8 62 0.000000
8 63 0.999609
8 64 0.000000
8 65 0.000000
8 66 0.999780
8 67 0.000478
8 68 0.943215
8 69 0.999609
8 70 0.997684
8 71 0.002930
8 72 0.999971
8 73 0.000419
8 74 0.145500
8 75 0.055752
8 76 0.232270
8 77 0.999923
8 78 0.001521
8 79 0.969596
8 80 0.256437
8 81 0.870600
8 82 0.999073
8 83 0.999945
8 84 0.026141
8 85 0.000000
8 86 0.000037
8 87 0.315641
8 88 0.031418
8 89 0.074629
8 90 0.998353
8 91 0.999267
8 92 0.954810
8 93 0.992700
8 94 0.998263
8 95 0.999983
8 96 0.999806
8 97 0.999939
8 98 0.012593
8 99 0.999073
9 0 0.160794
9 1 0.999991
9 2 0.037591
9 3 0.999707
9 4 0.250533
9 5 0.999907
9 6 0.354118
9 7 0.977109
9 8 0.026005
9 9 0.000000
9 10 0.999876
9 11 0.000018
9 12 0.999780
9 13 0.000419
9 14 0.997073
9 15 0.000001
9 16 0.707214
9 17 0.946588
9 18 0.002130
9 19 0.999930
9 20 0.006188
9 21 0.002130
9 22 0.993077
9 23 0.999902
9 24 0.997424
9 25 0.000018
9 26 0.999835
9 27 0.997684
9 28 0.000001
9 29 0.999780
9 30 0.999478
9 31 0.214446
9 32 0.997684
9 33 0.256437
9 34 0.017958
9 35 0.999902
9 36 0.992700
9 37 0.560865
9 38 0.000031
9 39 0.557694
9 40 0.999826
9 41 0.761920
9 42 0.999609
9 43 0.999073
9 44 0.007703
9 45 0.009915
9 46 0.998263
9 47 0.993077
9 48 0.143166
9 49 0.000001
9 50 0.831301
9 51 0.000000
9 52 0.001620
9 53 0.001124
9 54 0.771187
9 55 0.439916
9 56 0.999971
9 57 0.026000
9 58 0.999707
9 59 0.000001
9 60 0.921814
9 61 0.969596
9 62 0.999609
9 63 0.998764
9 64 0.998353
9 65 0.996914
9 66 0.781647
9 67 0.999780
9 68 0.630079
9 69 0.999707
9 70 0.002130
9 71 0.000031
9 72 0.999907
9 73 0.114729
9 74 0.007706
9 75 0.999876
9 76 0.316201
9 77 0.999479
9 78 0.999992
9 79 0.074623
9 80 0.000000
9 81 0.992700
9 82 0.999876
9 83 0.026003
9 84 0.999073
9 85 0.999930
9 86 0.000001
9 87 0.998697
9 88 0.000274
9 89 0.000001
9 90 0.760307
9 91 0.999988
9 92 0.362359
9 93 0.999707
9 94 0.000031
9 95 0.996100
9 96 0.965912
9 97 0.999691
9 98 0.000001
9 99 0.026004
10 0 0.995887
10 1 0.999305
10 2 0.000000
10 3 0.000000
10 4 0.858433
10 5 0.357706
10 6 0.999305
10 7 0.994803
10 8 0.000001
10 9 0.250533
10 10 0.000000
10 11 0.000277
10 12 0.000031
10 13 0.999780
10 14 0.999876
10 15 0.077954
10 16 0.000419
10 17 0.009915
10 18 0.000000
10 19 0.998353
10 20 0.232268
10 21 0.832793
10 22 0.995887
10 23 0.999961
10 24 0.999991
10 25 0.999988
10 26 0.987725
10 27 0.012593
10 28 0.000001
10 29 0.000175
10 30 0.000032
10 31 0.074623
10 32 0.995662
10 33 0.999961
10 34 0.000011
10 35 0.989749
10 36 0.999835
10 37 0.049034
10 38 0.999609
10 39 0.997073
10 40 0.650129
10 41 0.000478
10 42 0.000000
10 43 0.997558
10 44 0.000000
10 45 0.999993
10 46 0.999073
10 47 0.999479
10 48 0.999826
10 49 0.999267
10 50 0.977109
10 51 0.995887
10 52 0.401140
10 53 0.000000
10 54 0.012593
10 55 0.000419
10 56 0.003042
10 57 0.996914
10 58 0.969596
10 59 0.999927
10 60 0.977109
10 61 0.707208
10 62 0.002968
10 63 0.999073
10 64 0.000277
10 65 0.009913
10 66 0.002930
10 67 0.401153
10 68 0.999977
10 69 0.999707
10 70 0.999835
10 71 0.999478
10 72 0.012594
10 73 0.012594
10 74 0.999707
10 75 0.037591
10 76 0.000001
10 77 0.999022
10 78 0.459051
10 79 0.977109
10 80 0.557704
10 81 0.996914
10 82 0.055754
10 83 0.232268
10 84 0.999450
10 85 0.232268
10 86 0.999945
10 87 0.999907
10 88 0.000000
10 89 0.999907
10 90 0.999609
10 91 0.999305
10 92 0.999305
10 93 0.000031
10 94 0.831301
10 95 0.085382
10 96 0.037591
10 97 0.250533
10 98 0.000419
10 99 0.000277
11 0 0.997804
11 1 0.998764
11 2 0.357706
11 3 0.999609
11 4 0.999609
11 5 0.064749
11 6 0.998764
11 7 0.000498
11 8 0.001522
11 9 0.995887
11 10 0.990780
11 11 0.000000
11 12 0.000000
11 13 0.998353
11 14 0.999835
11 15 0.997804
11 16 0.357706
11 17 0.000419
11 18 0.990278
11 19 0.999073
11 20 0.999478
11 21 0.162920
11 22 0.998353
11 23 0.000315
11 24 0.994520
11 25 0.999267
11 26 0.085372
11 27 0.000117
11 28 0.002930
11 29 0.000001
11 30 0.002130
11 31 0.999907
11 32 0.929426
11 33 0.943751
11 34 0.999996
11 35 0.009979
11 36 0.004459
11 37 0.840732
11 38 0.999835
11 39 0.000001
11 40 0.000031
11 41 0.012593
11 42 0.992700
11 43 0.999609
11 44 0.999780
11 45 0.999073
11 46 0.999305
11 47 0.998764
11 48 0.998353
11 49 0.999907
11 50 0.994803
11 51 0.002930
11 52 0.000000
11 53 0.969596
11 54 0.997804
11 55 0.999478
11 56 0.000000
11 57 0.771187
11 58 0.999305
11 59 0.999907
11 60 0.997804
11 61 0.012952
11 62 0.999755
11 63 0.999930
11 64 0.999073
11 65 0.997073
11 66 0.000001
11 67 0.964083
11 68 0.002930
11 69 0.993077
11 70 0.999478
11 71 0.000031
11 72 0.202589
11 73 0.074623
11 74 0.085373
11 75 0.832793
11 76 0.001522
11 77 0.000441
11 78 0.999922
11 79 0.031422
11 80 0.822943
11 81 0.999707
11 82 0.157947
11 83 0.999994
11 84 0.864027
11 85 0.143175
11 86 0.000031
11 87 0.999478
11 88 0.999780
11 89 0.999835
11 90 0.334576
11 91 0.999930
11 92 0.000000
11 93 0.232268
11 94 0.000018
11 95 0.998764
11 96 0.999907
11 97 0.000001
11 98 0.999609
11 99 0.990780
12 0 0.999961
12 1 0.866155
12 2 0.000031
12 3 0.999780
12 4 0.012593
12 5 0.085372
12 6 0.995887
12 7 0.000012
12 8 0.007814
12 9 0.000001
12 10 0.994803
12 11 0.999983
12 12 0.000000
12 13 0.997073
12 14 0.999930
12 15 0.999780
12 16 0.997073
12 17 0.214446
12 18 0.998764
12 19 0.000043
12 20 0.142775
12 21 0.999780
12 22 0.999022
12 23 0.999876
12 24 0.982782
12 25 0.031570
12 26 0.000789
12 27 0.354118
12 28 0.840732
12 29 0.000000
12 30 0.085378
12 31 0.999780
12 32 0.943216
12 33 0.000018
12 34 0.990780
12 35 0.000018
12 36 0.999780
12 37 0.031570
12 38 0.003232
12 39 0.145499
12 40 0.996100
12 41 0.439916
12 42 0.232268
12 43 0.000419
12 44 0.999835
12 45 0.157938
12 46 0.999267
12 47 0.996914
12 48 0.999305
12 49 0.000031
12 50 0.000274
12 51 0.999983
12 52 0.720025
12 53 0.000419
12 54 0.008457
12 55 0.999305
12 56 0.002930
12 57 0.998168
12 58 0.000001
12 59 0.734612
12 60 0.316201
12 61 0.000032
12 62 0.999305
12 63 0.957102
12 64 0.977109
12 65 0.999587
12 66 0.000419
12 67 0.250533
12 68 0.999479
12 69 0.999707
12 70 0.998764
12 71 0.999930
12 72 0.055755
12 73 0.999780
12 74 0.000031
12 75 0.999707
12 76 0.997684
12 77 0.999780
12 78 0.334574
12 79 0.250533
12 80 0.996100
12 81 0.999930
12 82 0.999907
12 83 0.000000
12 84 0.999907
12 85 0.540166
12 86 0.999707
12 87 0.002930
12 88 0.999073
12 89 0.999305
12 90 0.998353
12 91 0.720025
12 92 0.999768
12 93 0.996100
12 94 0.000478
12 95 0.232279
12 96 0.999961
12 97 0.000031
12 98 0.000001
12 99 0.999609
13 0 0.990780
13 1 0.000788
13 2 0.064749
13 3 0.999907
13 4 0.999609
13 5 0.074623
13 6 0.000001
13 7 0.614362
13 8 0.354118
13 9 0.999835
13 10 0.000001
13 11 0.000419
13 12 0.012593
13 13 0.000000
13 14 0.999073
13 15 0.722325
13 16 0.999994
13 17 0.000001
13 18 0.064998
13 19 0.000032
13 20 0.998353
13 21 0.002130
13 22 0.012951
13 23 0.000001
13 24 0.999450
13 25 0.999609
13 26 0.999305
13 27 0.999961
13 28 0.999707
13 29 0.000419
13 30 0.999609
13 31 0.999691
13 32 0.921814
13 33 0.998697
13 34 0.990278
13 35 0.002363
13 36 0.999826
13 37 0.999977
13 38 0.999907
13 39 0.001521
13 40 0.999876
13 41 0.999707
13 42 0.999780
13 43 0.142775
13 44 0.999930
13 45 0.540176
13 46 0.232268
13 47 0.886267
13 48 0.000000
13 49 0.000292
13 50 0.999780
13 51 0.999978
13 52 0.999995
13 53 0.005903
13 54 0.831301
13 55 0.002930
13 56 0.999876
13 57 0.232745
13 58 0.999305
13 59 0.001114
13 60 0.994803
13 61 0.232268
13 62 0.232284
13 63 0.000003
13 64 0.000001
13 65 0.038392
13 66 0.540166
13 67 0.999609
13 68 0.001522
13 69 0.157938
13 70 0.999707
13 71 0.439916
13 72 0.000001
13 73 0.999907
13 74 0.003042
13 75 0.560865
13 76 0.999961
13 77 0.999876
13 78 0.000000
13 79 0.000478
13 80 0.999876
13 81 0.031417
13 82 0.446037
13 83 0.999707
13 84 0.999997
13 85 0.998764
13 86 0.026000
13 87 0.074623
13 88 0.999961
13 89 0.871534
13 90 0.000018
13 91 0.420597
13 92 0.783519
13 93 0.031570
13 94 0.989749
13 95 0.000001
13 96 0.000115
13 97 0.002378
13 98 0.977109
13 99 0.033301
14 0 0.999926
14 1 0.000000
14 2 0.001078
14 3 0.000005
14 4 0.999907
14 5 0.000274
14 6 0.999876
14 7 0.999609
14 8 0.999691
14 9 0.085372
14 10 0.720025
14 11 0.630079
14 12 0.007865
14 13 0.250533
14 14 0.000000
14 15 0.009979
14 16 0.540166
14 17 0.998353
14 18 0.074896
14 19 0.037591
14 20 0.990780
14 21 0.000179
14 22 0.925013
14 23 0.707207
14 24 0.000419
14 25 0.002130
14 26 0.999305
14 27 0.999780
14 28 0.002930
14 29 0.696402
14 30 0.999305
14 31 0.009978
14 32 0.999971
14 33 0.998764
14 34 0.000001
14 35 0.998550
14 36 0.999876
14 37 0.085372
14 38 0.055754
14 39 0.000000
14 40 0.999742
14 41 0.926227
14 42 0.540166
14 43 0.870940
14 44 0.999978
14 45 0.000010
14 46 0.999835
14 47 0.000001
14 48 0.000000
14 49 0.085382
14 50 0.000001
14 51 0.999768
14 52 0.159821
14 53 0.000478
14 54 0.987059
14 55 0.999902
14 56 0.074623
14 57 0.540166
14 58 0.999876
14 59 0.999869
14 60 0.999978
14 61 0.031417
14 62 0.995887
14 63 0.999780
14 64 0.864027
14 65 0.000315
14 66 0.998353
14 67 0.997733
14 68 0.074623
14 69 0.157938
14 70 0.999990
14 71 0.000001
14 72 0.997684
14 73 0.000031
14 74 0.999907
14 75 0.000031
14 76 0.990278
14 77 0.214446
14 78 0.085372
14 79 0.998353
14 80 0.009915
14 81 0.465106
14 82 0.999869
14 83 0.998764
14 84 0.992700
14 85 0.012594
14 86 0.998353
14 87 0.439916
14 88 0.003232
14 89 0.999835
14 90 0.000031
14 91 0.999996
14 92 0.026004
14 93 0.986356
14 94 0.999907
14 95 0.031417
14 96 0.065513
14 97 0.315129
14 98 0.001522
14 99 0.999907
15 0 0.999609
15 1 0.462535
15 2 0.998697
15 3 0.864027
15 4 0.999707
15 5 0.990780
15 6 0.990278
15 7 0.000001
15 8 0.999609
15 9 0.990780
15 10 0.999961
15 11 0.012593
15 12 0.037591
15 13 0.722325
15 14 0.999691
15 15 0.000000
15 16 0.999948
15 17 0.999305
15 18 0.090156
15 19 0.000000
15 20 0.000478
15 21 0.987059
15 22 0.999780
15 23 0.000010
15 24 0.000419
15 25 0.064750
15 26 0.999907
15 27 0.995887
15 28 0.354118
15 29 0.001140
15 30 0.026945
15 31 0.000001
15 32 0.998764
15 33 0.009913
15 34 0.147532
15 35 0.994803
15 36 0.999609
15 37 0.999998
15 38 0.999907
15 39 0.002930
15 40 0.002930
15 41 0.783519
15 42 0.994520
15 43 0.999478
15 44 0.334574
15 45 0.601225
15 46 0.990278
15 47 0.012594
15 48 0.885210
15 49 0.645352
15 50 0.997684
15 51 0.000031
15 52 0.999073
15 53 0.781647
15 54 0.999835
