1 49 0.000031
1 50 0.000000
1 51 0.000419
1 52 0.999073
1 53 0.000001
1 54 0.998353
1 55 0.999876
1 56 0.000001
1 57 0.000175
1 58 0.026945
1 59 0.992700
1 60 0.031570
1 61 0.002148
1 62 0.013555
1 63 0.000031
1 64 0.998353
1 65 0.000419
1 66 0.987725
1 67 0.996100
1 68 0.996100
1 69 0.000001
1 70 0.983668
1 71 0.250533
1 72 0.000119
1 73 0.997073
1 74 0.997804
1 75 0.000001
1 76 0.999305
1 77 0.999930
1 78 0.998353
1 79 0.000000
1 80 0.987725
1 81 0.990780
1 82 0.000001
1 83 0.357706
1 84 0.009978
1 85 0.987059
1 86 0.997073
1 87 0.987059
1 88 0.999961
1 89 0.999780
1 90 0.037591
1 91 0.000001
1 92 0.998764
1 93 0.000001
1 94 0.000419
1 95 0.037591
1 96 0.998764
1 97 0.000037
1 98 0.000274
1 99 0.969596
2 0 0.996100
2 1 0.000001
2 2 0.000000
2 3 0.026000
2 4 0.996914
2 5 0.002930
2 6 0.999073
2 7 0.998764
2 8 0.002930
2 9 0.994520
2 10 0.971149
2 11 0.481402
2 12 0.997804
2 13 0.997804
2 14 0.990780
2 15 0.000037
2 16 0.883941
2 17 0.987725
2 18 0.999073
2 19 0.009913
2 20 0.000018
2 21 0.997804
2 22 0.085372
2 23 0.997804
2 24 0.993077
2 25 0.012593
2 26 0.999707
2 27 0.987725
2 28 0.000011
2 29 0.925714
2 30 0.000001
2 31 0.997804
2 32 0.997684
2 33 0.037595
2 34 0.142775
2 35 0.994803
2 36 0.994520
2 37 0.997073
2 38 0.000001
2 39 0.946588
2 40 0.002261
2 41 0.998764
2 42 0.000000
2 43 0.000297
2 44 0.990780
2 45 0.012593
2 46 0.999022
2 47 0.000478
2 48 0.009978
2 49 0.000419
2 50 0.998353
2 51 0.990780
2 52 0.000315
2 53 0.990780
2 54 0.000000
2 55 0.999305
2 56 0.994803
2 57 0.997073
2 58 0.000031
2 59 0.000001
2 60 0.982782
2 61 0.000031
2 62 0.000001
2 63 0.907026
2 64 0.997073
2 65 0.997073
2 66 0.993077
2 67 0.977109
2 68 0.987725
2 69 0.000031
2 70 0.997073
2 71 0.000000
2 72 0.997804
2 73 0.000001
2 74 0.000000
2 75 0.993077
2 76 0.000018
2 77 0.932960
2 78 0.999305
2 79 0.793494
2 80 0.000277
2 81 0.996100
2 82 0.000419
2 83 0.000000
2 84 0.998764
2 85 0.037591
2 86 0.000037
2 87 0.031420
2 88 0.978283
2 89 0.994803
2 90 0.999835
2 91 0.012593
2 92 0.000000
2 93 0.000000
2 94 0.032490
2 95 0.002930
2 96 0.971149
2 97 0.253923
2 98 0.997073
2 99 0.990780
3 0 0.998263
3 1 0.994803
3 2 0.998353
3 3 0.000000
3 4 0.999305
3 5 0.929426
3 6 0.987059
3 7 0.971149
3 8 0.037592
3 9 0.000000
3 10 0.969596
3 11 0.000001
3 12 0.000274
3 13 0.031570
3 14 0.989749
3 15 0.996914
3 16 0.012593
3 17 0.000018
3 18 0.000000
3 19 0.000000
3 20 0.012593
3 21 0.085372
3 22 0.000419
3 23 0.996100
3 24 0.983668
3 25 0.999478
3 26 0.992700
3 27 0.997804
3 28 0.009913
3 29 0.999073
3 30 0.990780
3 31 0.002148
3 32 0.946588
3 33 0.978283
3 34 0.996100
3 35 0.994803
3 36 0.002130
3 37 0.983668
3 38 0.012593
3 39 0.907026
3 40 0.012593
3 41 0.929426
3 42 0.998764
3 43 0.999073
3 44 0.999479
3 45 0.000001
3 46 0.959668
3 47 0.000000
3 48 0.999305
3 49 0.990278
3 50 0.000478
3 51 0.946588
3 52 0.645352
3 53 0.997804
3 54 0.993077
3 55 0.994803
3 56 0.907026
3 57 0.076527
3 58 0.012593
3 59 0.997804
3 60 0.009915
3 61 0.354118
3 62 0.000419
3 63 0.037591
3 64 0.026001
3 65 0.000031
3 66 0.000000
3 67 0.946588
3 68 0.994803
3 69 0.959668
3 70 0.999073
3 71 0.996914
3 72 0.000000
3 73 0.999305
3 74 0.997073
3 75 0.013555
3 76 0.002930
3 77 0.000001
3 78 0.000031
3 79 0.012593
3 80 0.000001
3 81 0.959668
3 82 0.085378
3 83 0.929426
3 84 0.999305
3 85 0.978283
3 86 0.987059
3 87 0.999305
3 88 0.996914
3 89 0.250533
3 90 0.000031
3 91 0.967960
3 92 0.997804
3 93 0.877997
3 94 0.996914
3 95 0.000001
3 96 0.000001
3 97 0.000000
3 98 0.987725
3 99 0.012593
4 0 0.997073
4 1 0.998764
4 2 0.007703
4 3 0.157938
4 4 0.000000
4 5 0.012593
4 6 0.000022
4 7 0.000118
4 8 0.998764
4 9 0.990780
4 10 0.969596
4 11 0.085372
4 12 0.998353
4 13 0.037595
4 14 0.074632
4 15 0.002130
4 16 0.994520
4 17 0.793494
4 18 0.998353
4 19 0.990278
4 20 0.832793
4 21 0.000000
4 22 0.009913
4 23 0.999907
4 24 0.999305
4 25 0.990780
4 26 0.996100
4 27 0.907026
4 28 0.000000
4 29 0.999780
4 30 0.997684
4 31 0.999609
4 32 0.037595
4 33 0.999609
4 34 0.002130
4 35 0.994803
4 36 0.997804
4 37 0.000001
4 38 0.000000
4 39 0.232745
4 40 0.998353
4 41 0.000419
4 42 0.997073
4 43 0.977109
4 44 0.074623
4 45 0.037591
4 46 0.996100
4 47 0.000297
4 48 0.969596
4 49 0.000031
4 50 0.000000
4 51 0.720025
4 52 0.002930
4 53 0.995887
4 54 0.085372
4 55 0.999907
4 56 0.000001
4 57 0.997804
4 58 0.000419
4 59 0.997804
4 60 0.142784
4 61 0.000010
4 62 0.000175
4 63 0.994803
4 64 0.000000
4 65 0.000031
4 66 0.037591
4 67 0.000478
4 68 0.000000
4 69 0.982782
4 70 0.645352
4 71 0.000031
4 72 0.999983
4 73 0.000001
4 74 0.990780
4 75 0.000001
4 76 0.994803
4 77 0.000031
4 78 0.002130
4 79 0.012593
4 80 0.999478
4 81 0.998764
4 82 0.997804
4 83 0.354118
4 84 0.994520
4 85 0.000034
4 86 0.994520
4 87 0.085372
4 88 0.000419
4 89 0.993077
4 90 0.000018
4 91 0.999587
4 92 0.977109
4 93 0.999609
4 94 0.002362
4 95 0.253923
4 96 0.000031
4 97 0.993077
4 98 0.000000
4 99 0.959668
5 0 0.883941
5 1 0.000000
5 2 0.990780
5 3 0.000001
5 4 0.994803
5 5 0.000000
5 6 0.999073
5 7 0.000000
5 8 0.157938
5 9 0.000000
5 10 0.160794
5 11 0.999073
5 12 0.994803
5 13 0.993077
5 14 0.996914
5 15 0.000000
5 16 0.354118
5 17 0.977109
5 18 0.999609
5 19 0.996100
5 20 0.999609
5 21 0.560865
5 22 0.996914
5 23 0.994803
5 24 0.000001
5 25 0.999707
5 26 0.981849
5 27 0.000000
5 28 0.994520
5 29 0.000478
5 30 0.000000
5 31 0.997073
5 32 0.997804
5 33 0.997073
5 34 0.969596
5 35 0.996100
5 36 0.987726
5 37 0.949286
5 38 0.157938
5 39 0.999609
5 40 0.998764
5 41 0.000274
5 42 0.987726
5 43 0.000000
5 44 0.000195
5 45 0.999479
5 46 0.996100
5 47 0.037591
5 48 0.999073
5 49 0.000478
5 50 0.000000
5 51 0.929426
5 52 0.997073
5 53 0.000018
5 54 0.003232
5 55 0.999073
5 56 0.990780
5 57 0.996100
5 58 0.999073
5 59 0.999305
5 60 0.911627
5 61 0.978283
5 62 0.000419
5 63 0.354118
5 64 0.010367
5 65 0.982782
5 66 0.000000
5 67 0.969596
5 68 0.026000
5 69 0.998353
5 70 0.002148
5 71 0.000037
5 72 0.026000
5 73 0.031570
5 74 0.000037
5 75 0.003232
5 76 0.994520
5 77 0.000419
5 78 0.999961
5 79 0.000001
5 80 0.085372
5 81 0.987725
5 82 0.983668
5 83 0.459051
5 84 0.995887
5 85 0.883941
5 86 0.902199
5 87 0.000000
5 88 0.009913
5 89 0.987725
5 90 0.000001
5 91 0.996100
5 92 0.000031
5 93 0.013555
5 94 0.002930
5 95 0.998764
5 96 0.997073
5 97 0.000419
5 98 0.997073
5 99 0.911627
6 0 0.999022
6 1 0.994803
6 2 0.459051
6 3 0.012593
6 4 0.997804
6 5 0.013555
6 6 0.000000
6 7 0.877997
6 8 0.000000
6 9 0.997073
6 10 0.000274
6 11 0.074623
6 12 0.013555
6 13 0.987725
6 14 0.000018
6 15 0.002930
6 16 0.037591
6 17 0.012593
6 18 0.997073
6 19 0.969596
6 20 0.465106
6 21 0.039726
6 22 0.354118
6 23 0.995887
6 24 0.997073
6 25 0.031570
6 26 0.981849
6 27 0.157940
6 28 0.002930
6 29 0.000180
6 30 0.994803
6 31 0.002930
6 32 0.998353
6 33 0.977109
6 34 0.998353
6 35 0.335089
6 36 0.462535
6 37 0.012593
6 38 0.037591
6 39 0.645352
6 40 0.996100
6 41 0.002930
6 42 0.994803
6 43 0.999707
6 44 0.998764
6 45 0.999073
6 46 0.000031
6 47 0.462535
6 48 0.994520
6 49 0.977109
6 50 0.999305
6 51 0.999707
6 52 0.334574
6 53 0.000274
6 54 0.157938
6 55 0.997073
6 56 0.000031
6 57 0.999780
6 58 0.000000
6 59 0.076527
6 60 0.999073
6 61 0.001160
6 62 0.707207
6 63 0.999609
6 64 0.001522
6 65 0.037591
6 66 0.145500
6 67 0.000031
6 68 0.997804
6 69 0.999478
6 70 0.999305
6 71 0.250533
6 72 0.000419
6 73 0.999305
6 74 0.000419
6 75 0.157938
6 76 0.994803
6 77 0.734612
6 78 0.999609
6 79 0.999609
6 80 0.000001
6 81 0.000001
6 82 0.929426
6 83 0.971149
6 84 0.833889
6 85 0.000031
6 86 0.994803
6 87 0.000043
6 88 0.000419
6 89 0.840732
6 90 0.982782
6 91 0.000010
6 92 0.085372
6 93 0.993077
6 94 0.000000
6 95 0.992700
6 96 0.990278
6 97 0.734612
6 98 0.997804
6 99 0.000478
7 0 0.990278
7 1 0.998764
7 2 0.000000
7 3 0.002930
7 4 0.999305
7 5 0.994803
7 6 0.235584
7 7 0.000000
7 8 0.946588
7 9 0.003275
7 10 0.000001
7 11 0.987725
7 12 0.999305
7 13 0.998263
7 14 0.039725
7 15 0.997073
7 16 0.000000
7 17 0.997073
7 18 0.000274
7 19 0.999305
7 20 0.085372
7 21 0.012593
7 22 0.012594
7 23 0.012593
7 24 0.997073
7 25 0.000274
7 26 0.074623
7 27 0.000000
7 28 0.000000
7 29 0.000001
7 30 0.907026
7 31 0.997073
7 32 0.996100
7 33 0.990780
7 34 0.994520
7 35 0.000419
7 36 0.002130
7 37 0.994803
7 38 0.002930
7 39 0.978283
7 40 0.000031
7 41 0.999305
7 42 0.971149
7 43 0.000001
7 44 0.000000
7 45 0.993077
7 46 0.085372
7 47 0.000000
7 48 0.000000
7 49 0.000000
7 50 0.000000
7 51 0.978283
7 52 0.993077
7 53 0.232268
7 54 0.983668
7 55 0.002930
7 56 0.000419
7 57 0.993077
7 58 0.000001
7 59 0.000000
7 60 0.009978
7 61 0.037592
7 62 0.999305
7 63 0.000274
7 64 0.000000
7 65 0.000001
7 66 0.997073
7 67 0.998764
7 68 0.949286
7 69 0.907026
7 70 0.998353
7 71 0.982782
7 72 0.994803
7 73 0.993077
7 74 0.995887
7 75 0.000274
7 76 0.949286
7 77 0.000001
7 78 0.996100
7 79 0.998764
7 80 0.997073
7 81 0.883941
7 82 0.946588
7 83 0.996100
7 84 0.994803
7 85 0.037591
7 86 0.000000
7 87 0.000031
7 88 0.439916
7 89 0.978283
7 90 0.000419
7 91 0.987059
7 92 0.000000
7 93 0.999780
7 94 0.997073
7 95 0.000031
7 96 0.997073
7 97 0.996100
7 98 0.993077
7 99 0.997804
8 0 0.997804
8 1 0.009915
8 2 0.996100
8 3 0.999780
8 4 0.250533
8 5 0.987059
8 6 0.959668
8 7 0.543406
8 8 0.000000
8 9 0.999609
8 10 0.998353
8 11 0.999305
8 12 0.998263
8 13 0.999305
8 14 0.074623
8 15 0.000000
8 16 0.000001
8 17 0.996100
8 18 0.000001
8 19 0.999267
8 20 0.997804
8 21 0.000000
8 22 0.000177
8 23 0.459051
8 24 0.037595
8 25 0.012593
8 26 0.012593
8 27 0.000000
8 28 0.997073
8 29 0.002930
8 30 0.250533
8 31 0.000000
8 32 0.999990
8 33 0.997804
8 34 0.002130
8 35 0.997804
8 36 0.983668
8 37 0.000000
8 38 0.999478
8 39 0.982782
8 40 0.999609
8 41 0.002930
8 42 0.000001
8 43 0.000001
8 44 0.012593
8 45 0.996100
8 46 0.145511
8 47 0.999609
8 48 0.000000
8 49 0.085378
8 50 0.000000
8 51 0.074623
8 52 0.000018
8 53 0.999907
8 54 0.000419
8 55 0.354118
8 56 0.037591
8 57 0.253923
8 58 0.999835
8 59 0.002930
8 60 0.000001
8 61 0.000000
8 62 0.002148
8 63 0.998353
8 64 0.000001
8 65 0.000175
8 66 0.998764
8 67 0.000031
8 68 0.831301
8 69 0.998353
8 70 0.959668
8 71 0.000000
8 72 0.999707
8 73 0.000000
8 74 0.032491
8 75 0.074629
8 76 0.002130
8 77 0.999876
8 78 0.000274
8 79 0.840732
8 80 0.003232
8 81 0.037591
8 82 0.993077
8 83 0.999022
8 84 0.000277
8 85 0.000277
8 86 0.000000
8 87 0.009978
8 88 0.012593
8 89 0.000274
8 90 0.997804
8 91 0.990278
8 92 0.157938
8 93 0.977109
8 94 0.992700
8 95 0.999780
8 96 0.999450
8 97 0.999587
8 98 0.000001
8 99 0.996100
9 0 0.272627
9 1 0.999835
9 2 0.000001
9 3 0.997804
9 4 0.000001
9 5 0.999073
9 6 0.002930
9 7 0.946588
9 8 0.009915
9 9 0.000000
9 10 0.999707
9 11 0.000000
9 12 0.998353
9 13 0.000001
9 14 0.983668
9 15 0.000000
9 16 0.037595
9 17 0.734612
9 18 0.000031
9 19 0.999907
9 20 0.000189
9 21 0.000031
9 22 0.978283
9 23 0.998697
9 24 0.998353
9 25 0.000000
9 26 0.999707
9 27 0.994520
9 28 0.000478
9 29 0.999305
9 30 0.999073
9 31 0.250533
9 32 0.997073
9 33 0.000037
9 34 0.006209
9 35 0.999022
9 36 0.946588
9 37 0.253923
9 38 0.000000
9 39 0.000031
9 40 0.999609
9 41 0.832489
9 42 0.998764
9 43 0.994803
9 44 0.012593
9 45 0.000031
9 46 0.996100
9 47 0.971149
9 48 0.002930
9 49 0.000001
9 50 0.157938
9 51 0.012593
9 52 0.002261
9 53 0.002148
9 54 0.142775
9 55 0.157938
9 56 0.999876
9 57 0.074623
9 58 0.999073
9 59 0.000031
9 60 0.871772
9 61 0.907026
9 62 0.997073
9 63 0.987725
9 64 0.987725
9 65 0.990278
9 66 0.037591
9 67 0.999305
9 68 0.354118
9 69 0.999073
9 70 0.002930
9 71 0.000031
9 72 0.998764
9 73 0.157938
9 74 0.012593
9 75 0.999609
9 76 0.000010
9 77 0.997073
9 78 0.999930
9 79 0.012593
9 80 0.000031
9 81 0.959668
9 82 0.999073
9 83 0.085378
9 84 0.993077
9 85 0.999305
9 86 0.000001
9 87 0.990278
9 88 0.000018
9 89 0.000419
9 90 0.557694
9 91 0.999907
9 92 0.003334
9 93 0.996100
9 94 0.000000
9 95 0.987725
9 96 0.232268
9 97 0.999478
9 98 0.000000
9 99 0.085378
10 0 0.946588
10 1 0.997073
10 2 0.000478
10 3 0.000000
10 4 0.709590
10 5 0.160794
10 6 0.997073
10 7 0.971149
10 8 0.000000
10 9 0.037591
10 10 0.000000
10 11 0.000419
10 12 0.000001
10 13 0.996100
10 14 0.998764
10 15 0.003232
10 16 0.000000
10 17 0.000000
10 18 0.000000
10 19 0.990780
10 20 0.012593
10 21 0.648103
10 22 0.987059
10 23 0.999835
10 24 0.999707
10 25 0.999835
10 26 0.932960
10 27 0.000419
10 28 0.000000
10 29 0.000419
10 30 0.012593
10 31 0.012593
10 32 0.997073
10 33 0.999707
10 34 0.010368
10 35 0.925714
10 36 0.998353
10 37 0.217676
10 38 0.993077
10 39 0.983668
10 40 0.013555
10 41 0.000001
10 42 0.000001
10 43 0.983668
10 44 0.000001
10 45 0.999609
10 46 0.996100
10 47 0.996100
10 48 0.998764
10 49 0.997804
10 50 0.929426
10 51 0.929426
10 52 0.334574
10 53 0.000000
10 54 0.000000
10 55 0.002930
10 56 0.000018
10 57 0.977109
10 58 0.907026
10 59 0.999305
10 60 0.877997
10 61 0.142776
10 62 0.031570
10 63 0.987725
10 64 0.000000
10 65 0.000031
10 66 0.000419
10 67 0.037595
10 68 0.999022
10 69 0.998764
10 70 0.996100
10 71 0.994803
10 72 0.000031
10 73 0.000000
10 74 0.999073
10 75 0.002930
10 76 0.085378
10 77 0.990278
10 78 0.012593
10 79 0.946588
10 80 0.002930
10 81 0.987059
10 82 0.000274
10 83 0.085372
10 84 0.990278
10 85 0.157938
10 86 0.999780
10 87 0.999479
10 88 0.000001
10 89 0.999073
10 90 0.999073
10 91 0.994803
10 92 0.997804
10 93 0.000000
10 94 0.037591
10 95 0.000000
10 96 0.012593
10 97 0.000419
10 98 0.000000
10 99 0.000001
11 0 0.996100
11 1 0.996100
11 2 0.087436
11 3 0.998764
11 4 0.993077
11 5 0.074623
11 6 0.997073
11 7 0.000000
11 8 0.002130
11 9 0.959668
11 10 0.971149
11 11 0.000000
11 12 0.000000
11 13 0.996100
11 14 0.999609
11 15 0.983668
11 16 0.087436
11 17 0.000419
11 18 0.959668
11 19 0.997073
11 20 0.999073
11 21 0.000001
11 22 0.994803
11 23 0.000478
11 24 0.977109
11 25 0.994520
11 26 0.000419
11 27 0.009978
11 28 0.000000
11 29 0.000031
11 30 0.000419
11 31 0.994803
11 32 0.877997
11 33 0.560865
11 34 0.999835
11 35 0.002930
11 36 0.005903
11 37 0.793494
11 38 0.998764
11 39 0.000031
11 40 0.032491
11 41 0.000018
11 42 0.983668
11 43 0.994803
11 44 0.998764
11 45 0.996100
11 46 0.998764
11 47 0.971149
11 48 0.996100
11 49 0.999305
11 50 0.983668
11 51 0.000000
11 52 0.013555
11 53 0.907026
11 54 0.994803
11 55 0.997804
11 56 0.000018
11 57 0.250533
11 58 0.994803
11 59 0.999073
11 60 0.994803
11 61 0.000034
11 62 0.998764
11 63 0.999073
11 64 0.994803
11 65 0.987725
11 66 0.000001
11 67 0.557704
11 68 0.000000
11 69 0.978283
11 70 0.996100
11 71 0.000031
11 72 0.465106
11 73 0.002130
11 74 0.002930
11 75 0.722325
11 76 0.002930
11 77 0.000000
11 78 0.997804
11 79 0.012593
11 80 0.157938
11 81 0.998353
11 82 0.000031
11 83 0.999780
11 84 0.334574
11 85 0.009979
11 86 0.000000
11 87 0.997073
11 88 0.999073
11 89 0.998353
11 90 0.002130
11 91 0.999707
11 92 0.031417
11 93 0.037591
11 94 0.002930
11 95 0.997804
11 96 0.999609
11 97 0.000000
11 98 0.990780
11 99 0.978283
12 0 0.999780
12 1 0.039725
12 2 0.000000
12 3 0.998764
12 4 0.000031
12 5 0.000031
12 6 0.982782
12 7 0.000037
12 8 0.000000
12 9 0.000000
12 10 0.983668
12 11 0.999835
12 12 0.000000
12 13 0.993077
12 14 0.999073
12 15 0.999305
12 16 0.990780
12 17 0.085372
12 18 0.994803
12 19 0.000073
12 20 0.157938
12 21 0.999073
12 22 0.990278
12 23 0.999478
12 24 0.959668
12 25 0.002930
12 26 0.001141
12 27 0.037591
12 28 0.662843
12 29 0.000001
12 30 0.000000
12 31 0.999073
12 32 0.012593
12 33 0.000419
12 34 0.978283
12 35 0.000037
12 36 0.999479
12 37 0.002930
12 38 0.000001
12 39 0.010367
12 40 0.996100
12 41 0.157938
12 42 0.012593
12 43 0.000001
12 44 0.998353
12 45 0.000419
12 46 0.997804
12 47 0.987725
12 48 0.990780
12 49 0.002930
12 50 0.000031
12 51 0.999876
12 52 0.012593
12 53 0.000000
12 54 0.089486
12 55 0.994803
12 56 0.000419
12 57 0.992700
12 58 0.000018
12 59 0.481401
12 60 0.085372
12 61 0.354118
12 62 0.997073
12 63 0.459051
12 64 0.877997
12 65 0.998764
12 66 0.000000
12 67 0.000419
12 68 0.997804
12 69 0.999305
12 70 0.997804
12 71 0.999305
12 72 0.009915
12 73 0.998764
12 74 0.000031
12 75 0.998353
12 76 0.969596
12 77 0.999305
12 78 0.037591
12 79 0.012593
12 80 0.983668
12 81 0.999305
12 82 0.999073
12 83 0.000000
12 84 0.999073
12 85 0.085372
12 86 0.998353
12 87 0.000001
12 88 0.996100
12 89 0.997804
12 90 0.993077
12 91 0.354118
12 92 0.999450
12 93 0.990780
12 94 0.000000
12 95 0.037595
12 96 0.999478
12 97 0.000000
12 98 0.000000
12 99 0.998764
13 0 0.971149
13 1 0.001621
13 2 0.354118
13 3 0.999707
13 4 0.998764
13 5 0.009913
13 6 0.000018
13 7 0.459051
13 8 0.012593
13 9 0.998764
13 10 0.002148
13 11 0.000000
13 12 0.000031
13 13 0.000000
13 14 0.997073
13 15 0.481402
13 16 0.999961
13 17 0.000000
13 18 0.009978
13 19 0.000274
13 20 0.987725
13 21 0.000031
13 22 0.000000
13 23 0.012594
13 24 0.998263
13 25 0.997073
13 26 0.997073
13 27 0.999305
13 28 0.999073
13 29 0.000000
13 30 0.996100
13 31 0.998263
13 32 0.773135
13 33 0.982782
13 34 0.977109
13 35 0.000037
13 36 0.998764
13 37 0.999587
13 38 0.999609
13 39 0.012593
13 40 0.996100
13 41 0.997073
13 42 0.994803
13 43 0.012593
13 44 0.999305
13 45 0.002930
13 46 0.157938
13 47 0.217701
13 48 0.000000
13 49 0.013026
13 50 0.998764
13 51 0.999609
13 52 0.999930
13 53 0.026000
13 54 0.354118
13 55 0.000419
13 56 0.999707
13 57 0.002148
13 58 0.997804
13 59 0.074623
13 60 0.983668
13 61 0.000419
13 62 0.031422
13 63 0.064998
13 64 0.000011
13 65 0.000000
13 66 0.037591
13 67 0.998353
13 68 0.009915
13 69 0.002930
13 70 0.999305
13 71 0.037591
13 72 0.000001
13 73 0.996100
13 74 0.000031
13 75 0.253923
13 76 0.999609
13 77 0.997804
13 78 0.000000
13 79 0.000001
13 80 0.999609
13 81 0.085372
13 82 0.003232
13 83 0.996100
13 84 0.999780
13 85 0.994803
13 86 0.037591
13 87 0.037591
13 88 0.999835
13 89 0.160210
13 90 0.000001
13 91 0.074623
13 92 0.357706
13 93 0.000000
13 94 0.967960
13 95 0.000037
13 96 0.037591
13 97 0.000478
13 98 0.907026
13 99 0.000478
14 0 0.999907
14 1 0.031425
14 2 0.031570
14 3 0.074623
14 4 0.999478
14 5 0.000031
14 6 0.999479
14 7 0.998353
14 8 0.992700
14 9 0.000001
14 10 0.037591
14 11 0.334574
14 12 0.002930
14 13 0.012593
14 14 0.000000
14 15 0.000001
14 16 0.031417
14 17 0.997073
14 18 0.000001
14 19 0.002930
14 20 0.961718
14 21 0.000419
14 22 0.459051
14 23 0.157938
14 24 0.000001
14 25 0.000419
14 26 0.994803
14 27 0.998764
14 28 0.000018
14 29 0.338151
14 30 0.997804
14 31 0.000000
14 32 0.999907
14 33 0.990780
14 34 0.000274
14 35 0.990278
14 36 0.998764
14 37 0.002930
14 38 0.026004
14 39 0.000031
14 40 0.998626
14 41 0.162920
14 42 0.002130
14 43 0.085966
14 44 0.999707
14 45 0.002930
14 46 0.998764
14 47 0.000001
14 48 0.000001
14 49 0.000037
14 50 0.000000
14 51 0.998697
14 52 0.000001
14 53 0.000000
14 54 0.877997
14 55 0.999587
14 56 0.002930
14 57 0.250533
14 58 0.999305
14 59 0.998697
14 60 0.999907
14 61 0.000419
14 62 0.987059
14 63 0.997804
14 64 0.085372
14 65 0.000478
14 66 0.990780
14 67 0.996567
14 68 0.085372
14 69 0.000001
14 70 0.999826
14 71 0.000000
14 72 0.990278
14 73 0.000000
14 74 0.999073
14 75 0.000000
14 76 0.969596
14 77 0.354118
14 78 0.002930
14 79 0.990780
14 80 0.012594
14 81 0.000478
14 82 0.996914
14 83 0.990780
14 84 0.907026
14 85 0.000000
14 86 0.987725
14 87 0.157938
14 88 0.000000
14 89 0.999479
14 90 0.000000
14 91 0.999835
14 92 0.002130
14 93 0.959668
14 94 0.999305
14 95 0.002930
14 96 0.000000
14 97 0.037591
14 98 0.012593
14 99 0.999305
15 0 0.999073
15 1 0.160794
15 2 0.987059
15 3 0.250533
15 4 0.998353
15 5 0.971149
15 6 0.959668
15 7 0.000018
15 8 0.998353
15 9 0.949286
15 10 0.999707
15 11 0.000000
15 12 0.000031
15 13 0.087436
15 14 0.996914
15 15 0.000000
15 16 0.999305
15 17 0.997804
15 18 0.000039
15 19 0.002930
15 20 0.000001
15 21 0.946588
15 22 0.997804
15 23 0.000419
15 24 0.000001
15 25 0.085373
15 26 0.999707
15 27 0.982782
15 28 0.012593
15 29 0.066493
15 30 0.000011
15 31 0.031570
15 32 0.997804
15 33 0.000419
15 34 0.162922
15 35 0.987725
15 36 0.997804
15 37 0.999978
15 38 0.999609
15 39 0.000031
15 40 0.002362
15 41 0.560865
15 42 0.987059
15 43 0.998353
15 44 0.031417
15 45 0.117183
15 46 0.929426
15 47 0.000031
15 48 0.693934
15 49 0.085372
15 50 0.992700
15 51 0.000001
15 52 0.990780
15 53 0.250533
15 54 0.998353
