1 22 0.999570
1 23 0.991540
1 24 0.002930
1 25 0.999991
1 26 0.106979
1 27 0.831305
1 28 0.999994
1 29 1.000000
1 30 0.999999
1 31 1.000000
1 32 0.999974
1 33 0.428402
1 34 0.017254
1 35 0.999456
1 36 0.983004
1 37 1.000000
1 38 1.000000
1 39 0.958685
1 40 0.933714
1 41 0.999998
1 42 0.989650
1 43 0.999613
1 44 1.000000
1 45 0.870600
1 46 1.000000
1 47 1.000000
1 48 0.999550
1 49 0.999884
1 50 0.998779
1 51 0.980694
1 52 1.000000
1 53 0.984687
1 54 0.999989
1 55 1.000000
1 56 0.361067
1 57 0.995784
1 58 0.996060
1 59 0.999959
1 60 0.857241
1 61 0.997715
1 62 0.000734
1 63 0.202954
1 64 1.000000
1 65 0.119582
1 66 0.999988
1 67 1.000000
1 68 1.000000
1 69 0.982981
1 70 0.999990
1 71 0.148800
1 72 0.005903
1 73 1.000000
1 74 1.000000
1 75 0.999856
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.934799
1 80 0.999997
1 81 0.999996
1 82 0.843711
1 83 0.999918
1 84 0.999884
1 85 0.999998
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.485530
1 92 1.000000
1 93 0.106515
1 94 0.887148
1 95 0.976150
1 96 0.999996
1 97 0.995211
1 98 0.999828
1 99 0.999993
2 0 1.000000
2 1 0.720025
2 2 0.000000
2 3 0.999983
2 4 0.999946
2 5 0.000274
2 6 1.000000
2 7 0.999998
2 8 0.000478
2 9 0.999998
2 10 1.000000
2 11 0.998550
2 12 1.000000
2 13 0.999991
2 14 0.999999
2 15 0.995172
2 16 0.999978
2 17 0.999829
2 18 0.999952
2 19 0.064749
2 20 0.901289
2 21 0.999992
2 22 0.999794
2 23 0.999997
2 24 0.999995
2 25 0.999794
2 26 0.999999
2 27 1.000000
2 28 0.040426
2 29 0.999897
2 30 0.972939
2 31 0.999998
2 32 0.999998
2 33 0.999908
2 34 0.222300
2 35 0.999977
2 36 0.999644
2 37 1.000000
2 38 0.750674
2 39 1.000000
2 40 0.000277
2 41 1.000000
2 42 0.000478
2 43 0.997278
2 44 0.999981
2 45 0.999084
2 46 1.000000
2 47 0.000315
2 48 0.071417
2 49 0.977372
2 50 0.999999
2 51 0.999893
2 52 0.942396
2 53 0.999937
2 54 0.892559
2 55 1.000000
2 56 0.999999
2 57 1.000000
2 58 0.999980
2 59 0.000001
2 60 0.999967
2 61 0.949865
2 62 0.630713
2 63 0.999939
2 64 0.999999
2 65 1.000000
2 66 0.999999
2 67 0.999997
2 68 0.999999
2 69 0.000210
2 70 0.999999
2 71 0.214446
2 72 0.999999
2 73 0.999725
2 74 0.000112
2 75 0.999983
2 76 0.214488
2 77 0.999876
2 78 1.000000
2 79 0.999768
2 80 0.940205
2 81 1.000000
2 82 0.999890
2 83 0.012593
2 84 1.000000
2 85 0.976150
2 86 0.000000
2 87 0.999858
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.850366
2 92 0.459051
2 93 0.086731
2 94 0.235584
2 95 0.998842
2 96 1.000000
2 97 0.999462
2 98 0.999997
2 99 1.000000
3 0 1.000000
3 1 0.999978
3 2 1.000000
3 3 0.000000
3 4 0.999998
3 5 0.999993
3 6 0.999909
3 7 0.999997
3 8 0.944387
3 9 0.276786
3 10 0.999826
3 11 0.529848
3 12 0.006683
3 13 0.996151
3 14 0.999982
3 15 0.999996
3 16 0.989317
3 17 0.999085
3 18 0.055749
3 19 0.781647
3 20 0.999592
3 21 0.998779
3 22 0.999415
3 23 1.000000
3 24 0.999993
3 25 1.000000
3 26 0.999998
3 27 1.000000
3 28 0.999745
3 29 0.999999
3 30 1.000000
3 31 0.987495
3 32 0.999983
3 33 0.999978
3 34 0.999998
3 35 1.000000
3 36 0.978533
3 37 0.999930
3 38 0.999725
3 39 0.999969
3 40 0.388538
3 41 0.999902
3 42 1.000000
3 43 1.000000
3 44 0.999999
3 45 0.999034
3 46 0.999996
3 47 0.013874
3 48 0.999997
3 49 1.000000
3 50 0.354118
3 51 0.999959
3 52 0.999955
3 53 1.000000
3 54 0.999999
3 55 0.999998
3 56 0.999923
3 57 0.000031
3 58 0.994698
3 59 0.999983
3 60 0.994288
3 61 0.999919
3 62 0.000000
3 63 0.000000
3 64 0.914383
3 65 0.000034
3 66 0.003316
3 67 0.999998
3 68 0.999978
3 69 0.999994
3 70 0.999993
3 71 0.999961
3 72 0.952399
3 73 1.000000
3 74 0.999997
3 75 0.894717
3 76 0.995479
3 77 0.142784
3 78 0.958685
3 79 0.937040
3 80 0.619434
3 81 0.999986
3 82 0.997454
3 83 0.999674
3 84 1.000000
3 85 0.999999
3 86 0.999956
3 87 1.000000
3 88 1.000000
3 89 0.999946
3 90 0.960128
3 91 0.999918
3 92 1.000000
3 93 0.999022
3 94 0.999996
3 95 0.000419
3 96 0.976150
3 97 0.530520
3 98 0.999997
3 99 0.985781
4 0 1.000000
4 1 1.000000
4 2 0.997711
4 3 0.999456
4 4 0.000000
4 5 0.997399
4 6 0.971984
4 7 0.904128
4 8 0.999998
4 9 0.999987
4 10 0.999988
4 11 0.999613
4 12 0.999979
4 13 0.898271
4 14 0.009978
4 15 0.771187
4 16 0.999996
4 17 0.999977
4 18 1.000000
4 19 0.999990
4 20 0.999956
4 21 0.033817
4 22 0.999456
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999998
4 27 0.999987
4 28 0.971480
4 29 1.000000
4 30 0.999999
4 31 1.000000
4 32 0.997830
4 33 1.000000
4 34 0.930220
4 35 1.000000
4 36 1.000000
4 37 0.387831
4 38 0.999592
4 39 0.999913
4 40 1.000000
4 41 0.009916
4 42 1.000000
4 43 0.999927
4 44 0.903279
4 45 0.982058
4 46 1.000000
4 47 0.238049
4 48 0.999999
4 49 0.999837
4 50 0.334574
4 51 0.986081
4 52 0.040303
4 53 0.999998
4 54 0.999548
4 55 1.000000
4 56 0.058542
4 57 0.999999
4 58 0.056223
4 59 1.000000
4 60 0.998189
4 61 0.420597
4 62 0.805120
4 63 1.000000
4 64 0.930218
4 65 0.055756
4 66 0.964308
4 67 0.993272
4 68 0.004458
4 69 1.000000
4 70 0.999999
4 71 0.670892
4 72 1.000000
4 73 0.999794
4 74 0.999998
4 75 0.000001
4 76 0.999997
4 77 0.667809
4 78 0.968337
4 79 0.999837
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.953385
4 84 0.999993
4 85 0.006835
4 86 0.999997
4 87 0.998227
4 88 0.680208
4 89 0.999998
4 90 0.021299
4 91 1.000000
4 92 0.999587
4 93 1.000000
4 94 0.909535
4 95 0.999838
4 96 0.952499
4 97 0.999999
4 98 0.850865
4 99 0.999994
5 0 0.999965
5 1 0.985475
5 2 0.999991
5 3 0.000001
5 4 0.999997
5 5 0.000000
5 6 0.999999
5 7 0.050109
5 8 1.000000
5 9 0.869464
5 10 0.999388
5 11 0.999997
5 12 0.999993
5 13 0.999982
5 14 0.999999
5 15 0.004460
5 16 0.999809
5 17 0.999990
5 18 1.000000
5 19 0.999999
5 20 1.000000
5 21 0.930871
5 22 0.999999
5 23 0.999998
5 24 0.998399
5 25 0.999999
5 26 0.999995
5 27 0.693935
5 28 0.999945
5 29 0.090255
5 30 0.000003
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.999990
5 35 0.999999
5 36 0.999998
5 37 0.999927
5 38 0.997986
5 39 1.000000
5 40 0.999998
5 41 0.990391
5 42 0.999973
5 43 0.999146
5 44 0.996649
5 45 0.999998
5 46 0.999995
5 47 0.999845
5 48 1.000000
5 49 0.980680
5 50 0.008360
5 51 0.999617
5 52 1.000000
5 53 0.295846
5 54 0.981402
5 55 0.999998
5 56 0.999979
5 57 0.999998
5 58 0.999996
5 59 0.999997
5 60 0.999996
5 61 0.999707
5 62 0.055753
5 63 0.999996
5 64 0.934335
5 65 0.999981
5 66 0.180386
5 67 0.999998
5 68 0.989317
5 69 1.000000
5 70 0.910038
5 71 0.000000
5 72 0.127637
5 73 0.459051
5 74 0.881232
5 75 0.995785
5 76 0.999993
5 77 0.974862
5 78 1.000000
5 79 0.999815
5 80 0.000001
5 81 0.999984
5 82 0.999998
5 83 0.996949
5 84 1.000000
5 85 0.997073
5 86 0.999297
5 87 0.010934
5 88 0.986516
5 89 0.999959
5 90 0.999577
5 91 0.999998
5 92 0.996422
5 93 0.999620
5 94 0.009914
5 95 1.000000
5 96 1.000000
5 97 0.630080
5 98 0.999998
5 99 0.999826
6 0 1.000000
6 1 0.999988
6 2 0.999856
6 3 0.999176
6 4 0.999999
6 5 0.214461
6 6 0.000000
6 7 0.999847
6 8 0.999232
6 9 1.000000
6 10 0.055748
6 11 0.002930
6 12 0.927735
6 13 0.999996
6 14 0.996954
6 15 0.969945
6 16 0.459051
6 17 0.988736
6 18 0.999948
6 19 0.999994
6 20 0.999287
6 21 0.999324
6 22 0.999871
6 23 0.999909
6 24 0.999965
6 25 0.999913
6 26 1.000000
6 27 0.999592
6 28 0.933715
6 29 0.000419
6 30 0.999996
6 31 0.978533
6 32 1.000000
6 33 0.999959
6 34 1.000000
6 35 1.000000
6 36 0.999992
6 37 0.998189
6 38 0.003367
6 39 0.999570
6 40 0.999991
6 41 0.826355
6 42 0.999959
6 43 1.000000
6 44 1.000000
6 45 0.999999
6 46 0.001551
6 47 0.999932
6 48 0.999977
6 49 0.999945
6 50 1.000000
6 51 0.999998
6 52 0.999745
6 53 0.006620
6 54 0.999927
6 55 1.000000
6 56 0.000031
6 57 1.000000
6 58 0.921079
6 59 0.993223
6 60 0.999993
6 61 0.999664
6 62 0.999919
6 63 0.999998
6 64 0.134093
6 65 0.978533
6 66 0.999982
6 67 0.032127
6 68 1.000000
6 69 0.999995
6 70 0.999998
6 71 0.446043
6 72 0.048034
6 73 1.000000
6 74 0.999275
6 75 0.775453
6 76 0.999961
6 77 0.998626
6 78 1.000000
6 79 0.999998
6 80 0.547600
6 81 0.676306
6 82 0.999914
6 83 0.999971
6 84 0.999976
6 85 0.954811
6 86 1.000000
6 87 0.981269
6 88 0.420614
6 89 0.998263
6 90 1.000000
6 91 0.997116
6 92 0.990594
6 93 0.999994
6 94 0.180393
6 95 1.000000
6 96 0.999997
6 97 0.999587
6 98 0.999997
6 99 0.997001
7 0 0.999992
7 1 0.999997
7 2 0.256437
7 3 0.504850
7 4 0.999999
7 5 0.999999
7 6 0.994343
7 7 0.000000
7 8 0.999976
7 9 0.984179
7 10 0.998456
7 11 1.000000
7 12 0.999999
7 13 0.999998
7 14 0.879327
7 15 1.000000
7 16 0.971480
7 17 0.999998
7 18 0.037595
7 19 0.999999
7 20 0.999131
7 21 0.984687
7 22 0.999913
7 23 0.999745
7 24 1.000000
7 25 0.998567
7 26 0.999987
7 27 0.997034
7 28 0.994864
7 29 0.000274
7 30 0.999985
7 31 0.999999
7 32 1.000000
7 33 0.999202
7 34 0.999993
7 35 0.892560
7 36 0.008363
7 37 0.999998
7 38 0.164942
7 39 0.999938
7 40 0.157938
7 41 1.000000
7 42 0.999969
7 43 0.987868
7 44 0.999972
7 45 0.999998
7 46 0.996607
7 47 0.680206
7 48 0.983878
7 49 0.013555
7 50 0.000000
7 51 0.999997
7 52 0.999999
7 53 0.999892
7 54 0.999991
7 55 0.999456
7 56 0.114766
7 57 1.000000
7 58 0.947265
7 59 0.993950
7 60 0.925013
7 61 0.968327
7 62 1.000000
7 63 0.000478
7 64 0.000000
7 65 0.006179
7 66 1.000000
7 67 0.999997
7 68 0.999907
7 69 1.000000
7 70 0.999989
7 71 0.999891
7 72 0.999998
7 73 1.000000
7 74 0.999999
7 75 0.997986
7 76 0.999966
7 77 0.017352
7 78 1.000000
7 79 1.000000
7 80 0.999489
7 81 0.999983
7 82 0.999993
7 83 0.999996
7 84 0.999935
7 85 0.564651
7 86 0.960127
7 87 0.000018
7 88 0.999522
7 89 0.999978
7 90 0.999979
7 91 1.000000
7 92 0.021299
7 93 1.000000
7 94 1.000000
7 95 0.995935
7 96 0.999999
7 97 0.999993
7 98 0.999991
7 99 0.999984
8 0 1.000000
8 1 0.999878
8 2 0.999993
8 3 1.000000
8 4 0.999941
8 5 1.000000
8 6 0.999997
8 7 0.997043
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 0.999995
8 13 1.000000
8 14 0.999886
8 15 0.954810
8 16 0.981673
8 17 1.000000
8 18 0.998456
8 19 0.999998
8 20 0.999999
8 21 0.000000
8 22 0.941521
8 23 0.999798
8 24 0.986514
8 25 0.785755
8 26 0.529528
8 27 0.007756
8 28 1.000000
8 29 0.987208
8 30 0.737924
8 31 0.845024
8 32 1.000000
8 33 0.999998
8 34 0.879380
8 35 0.999998
8 36 0.999998
8 37 0.947195
8 38 1.000000
8 39 0.999935
8 40 1.000000
8 41 0.998567
8 42 0.315129
8 43 0.998664
8 44 0.921079
8 45 1.000000
8 46 0.999202
8 47 0.999999
8 48 0.440423
8 49 0.999348
8 50 0.420639
8 51 0.999828
8 52 0.652218
8 53 1.000000
8 54 0.999134
8 55 0.998712
8 56 0.950005
8 57 0.999565
8 58 1.000000
8 59 0.966624
8 60 0.000419
8 61 0.055747
8 62 0.001554
8 63 0.999994
8 64 0.012593
8 65 0.822955
8 66 0.999999
8 67 0.997001
8 68 0.999977
8 69 1.000000
8 70 0.999998
8 71 0.074623
8 72 1.000000
8 73 0.645352
8 74 0.999462
8 75 0.779659
8 76 0.999951
8 77 1.000000
8 78 0.023123
8 79 0.999998
8 80 0.999990
8 81 0.999971
8 82 0.999996
8 83 1.000000
8 84 0.000391
8 85 0.000018
8 86 0.000005
8 87 0.000001
8 88 0.805120
8 89 0.999903
8 90 0.999902
8 91 1.000000
8 92 0.999990
8 93 0.999996
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999861
8 99 0.999992
9 0 0.998168
9 1 1.000000
9 2 0.999537
9 3 1.000000
9 4 0.805120
9 5 1.000000
9 6 0.999275
9 7 0.999986
9 8 0.971481
9 9 0.000000
9 10 1.000000
9 11 0.101926
9 12 1.000000
9 13 0.998536
9 14 0.999983
9 15 0.000022
9 16 0.998981
9 17 0.999691
9 18 0.001522
9 19 1.000000
9 20 0.996977
9 21 0.491162
9 22 0.999999
9 23 1.000000
9 24 0.999968
9 25 0.012593
9 26 0.999999
9 27 0.999977
9 28 0.864029
9 29 0.999999
9 30 1.000000
9 31 0.976150
9 32 0.999995
9 33 0.981002
9 34 0.052331
9 35 0.999999
9 36 0.999981
9 37 0.999541
9 38 0.037591
9 39 0.999995
9 40 0.999999
9 41 0.998933
9 42 1.000000
9 43 1.000000
9 44 0.983856
9 45 0.040375
9 46 0.999999
9 47 0.999990
9 48 0.040709
9 49 0.090264
9 50 0.998283
9 51 0.962157
9 52 0.970712
9 53 0.952409
9 54 0.999150
9 55 0.999946
9 56 1.000000
9 57 0.068963
9 58 0.999999
9 59 0.012593
9 60 0.999946
9 61 0.999927
9 62 0.999998
9 63 0.999996
9 64 0.999971
9 65 0.999998
9 66 0.995713
9 67 1.000000
9 68 0.964831
9 69 1.000000
9 70 0.903280
9 71 0.015614
9 72 1.000000
9 73 0.002602
9 74 0.989086
9 75 1.000000
9 76 0.999819
9 77 0.999991
9 78 1.000000
9 79 0.999613
9 80 0.522752
9 81 0.999995
9 82 1.000000
9 83 0.859962
9 84 0.999996
9 85 0.999996
9 86 0.972939
9 87 0.999999
9 88 0.335425
9 89 0.000274
9 90 0.999694
9 91 1.000000
9 92 0.991088
9 93 0.999999
9 94 0.000000
9 95 0.999971
9 96 1.000000
9 97 0.999997
9 98 0.921079
9 99 0.998712
10 0 0.999977
10 1 0.999998
10 2 0.969944
10 3 0.340796
10 4 0.999551
10 5 0.997962
10 6 0.999998
10 7 0.999989
10 8 0.999815
10 9 0.033815
10 10 0.000000
10 11 0.296402
10 12 0.720025
10 13 0.999997
10 14 1.000000
10 15 0.983265
10 16 0.998536
10 17 0.969945
10 18 0.000000
10 19 0.999996
10 20 0.994583
10 21 0.999816
10 22 0.999993
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999956
10 27 0.182371
10 28 0.021539
10 29 0.000001
10 30 0.005903
10 31 0.859959
10 32 1.000000
10 33 1.000000
10 34 0.000000
10 35 0.999997
10 36 1.000000
10 37 0.085253
10 38 0.999998
10 39 1.000000
10 40 0.999954
10 41 0.009913
10 42 0.916949
10 43 0.999989
10 44 0.586967
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999918
10 51 0.999993
10 52 0.997454
10 53 0.962156
10 54 0.849954
10 55 0.998372
10 56 0.995411
10 57 0.999902
10 58 0.999914
10 59 0.999999
10 60 0.999945
10 61 0.998489
10 62 0.842754
10 63 0.999995
10 64 0.250536
10 65 0.994863
10 66 0.999652
10 67 0.999955
10 68 1.000000
10 69 0.999997
10 70 0.999998
10 71 0.999990
10 72 0.317474
10 73 0.988493
10 74 1.000000
10 75 0.992784
10 76 0.001521
10 77 1.000000
10 78 0.998641
10 79 0.999988
10 80 0.999837
10 81 0.999962
10 82 0.994584
10 83 0.999710
10 84 1.000000
10 85 0.999758
10 86 1.000000
10 87 0.999998
10 88 0.000000
10 89 1.000000
10 90 1.000000
10 91 0.999999
10 92 1.000000
10 93 0.930223
10 94 0.999988
10 95 0.987868
10 96 0.666043
10 97 0.995935
10 98 0.598223
10 99 0.947266
11 0 0.999990
11 1 0.999998
11 2 0.998550
11 3 0.999999
11 4 0.999999
11 5 0.991977
11 6 0.999998
11 7 0.993511
11 8 0.995772
11 9 0.999977
11 10 0.999876
11 11 0.000000
11 12 0.000001
11 13 0.999996
11 14 1.000000
11 15 0.999998
11 16 0.280255
11 17 0.033302
11 18 0.999969
11 19 0.999997
11 20 0.999999
11 21 0.000031
11 22 0.999999
11 23 0.997156
11 24 0.999885
11 25 0.999940
11 26 0.989867
11 27 0.998578
11 28 0.896181
11 29 0.005170
11 30 0.933713
11 31 0.999999
11 32 0.996914
11 33 0.999939
11 34 1.000000
11 35 0.031422
11 36 0.157947
11 37 0.992700
11 38 0.999976
11 39 0.969945
11 40 0.614362
11 41 0.952398
11 42 0.999885
11 43 0.999992
11 44 1.000000
11 45 0.999997
11 46 0.999988
11 47 0.999997
11 48 0.999999
11 49 1.000000
11 50 0.999983
11 51 0.031660
11 52 0.042547
11 53 0.998550
11 54 0.999996
11 55 0.999999
11 56 0.037595
11 57 0.999782
11 58 1.000000
11 59 0.999998
11 60 0.999996
11 61 0.917458
11 62 1.000000
11 63 1.000000
11 64 0.999995
11 65 0.999999
11 66 0.000420
11 67 0.999886
11 68 0.000500
11 69 0.999983
11 70 1.000000
11 71 0.885210
11 72 0.999287
11 73 0.000000
11 74 0.473438
11 75 0.999942
11 76 0.999731
11 77 0.761646
11 78 1.000000
11 79 0.898273
11 80 0.999931
11 81 0.999997
11 82 0.999992
11 83 1.000000
11 84 0.999913
11 85 0.999614
11 86 0.012594
11 87 0.999999
11 88 0.999999
11 89 0.999999
11 90 0.999613
11 91 1.000000
11 92 0.426772
11 93 0.522342
11 94 0.890969
11 95 0.999997
11 96 0.999999
11 97 0.694291
11 98 1.000000
11 99 0.999990
12 0 1.000000
12 1 0.999975
12 2 0.000000
12 3 1.000000
12 4 0.998959
12 5 0.003447
12 6 0.999909
12 7 0.085372
12 8 0.987246
12 9 0.849954
12 10 0.999991
12 11 1.000000
12 12 0.000000
12 13 0.999983
12 14 0.999997
12 15 1.000000
12 16 0.999998
12 17 0.976150
12 18 0.999876
12 19 0.916949
12 20 0.930218
12 21 1.000000
12 22 0.999997
12 23 1.000000
12 24 0.999992
12 25 0.926645
12 26 0.645284
12 27 0.998779
12 28 0.999862
12 29 0.180823
12 30 0.974324
12 31 1.000000
12 32 0.998641
12 33 0.857345
12 34 0.999974
12 35 0.979635
12 36 1.000000
12 37 0.995136
12 38 0.000001
12 39 0.012593
12 40 0.999998
12 41 0.999828
12 42 0.999194
12 43 0.301970
12 44 1.000000
12 45 0.993511
12 46 0.999968
12 47 0.999999
12 48 1.000000
12 49 0.295873
12 50 0.031422
12 51 1.000000
12 52 0.999034
12 53 0.614363
12 54 0.037591
12 55 0.999995
12 56 0.917291
12 57 1.000000
12 58 0.000421
12 59 0.999728
12 60 0.996617
12 61 0.630276
12 62 1.000000
12 63 0.999998
12 64 0.998388
12 65 1.000000
12 66 0.010768
12 67 0.990887
12 68 0.999988
12 69 0.999999
12 70 0.999997
12 71 0.999999
12 72 0.999592
12 73 0.999999
12 74 0.760307
12 75 1.000000
12 76 0.999914
12 77 1.000000
12 78 0.990887
12 79 0.990391
12 80 0.999930
12 81 1.000000
12 82 1.000000
12 83 0.000419
12 84 1.000000
12 85 0.999984
12 86 0.999999
12 87 0.805119
12 88 0.999998
12 89 0.999999
12 90 0.999997
12 91 0.999972
12 92 1.000000
12 93 0.999998
12 94 0.994305
12 95 0.969945
12 96 1.000000
12 97 0.037591
12 98 0.995381
12 99 1.000000
13 0 0.999998
13 1 0.997610
13 2 0.986513
13 3 1.000000
13 4 1.000000
13 5 0.987867
13 6 0.002930
13 7 0.998925
13 8 0.999913
13 9 1.000000
13 10 0.000000
13 11 0.000277
13 12 0.999794
13 13 0.000000
13 14 1.000000
13 15 0.999551
13 16 1.000000
13 17 0.000419
13 18 0.998643
13 19 0.002930
13 20 0.999999
13 21 0.949864
13 22 0.970134
13 23 0.000485
13 24 0.999999
13 25 1.000000
13 26 0.999997
13 27 1.000000
13 28 1.000000
13 29 0.817041
13 30 0.999998
13 31 0.999996
13 32 0.998913
13 33 1.000000
13 34 0.999999
13 35 0.058701
13 36 0.999999
13 37 1.000000
13 38 1.000000
13 39 0.157947
13 40 0.999982
13 41 0.999998
13 42 0.999999
13 43 0.999782
13 44 1.000000
13 45 0.999456
13 46 0.998456
13 47 1.000000
13 48 0.000419
13 49 0.999318
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.998712
13 54 0.999710
13 55 0.000001
13 56 1.000000
13 57 0.987229
13 58 0.999995
13 59 0.982171
13 60 0.999999
13 61 0.999961
13 62 0.258025
13 63 0.013948
13 64 0.864383
13 65 0.999862
13 66 0.999931
13 67 1.000000
13 68 0.598211
13 69 0.971480
13 70 1.000000
13 71 0.996783
13 72 0.651389
13 73 1.000000
13 74 0.993552
13 75 0.999227
13 76 1.000000
13 77 0.999999
13 78 0.540166
13 79 0.937126
13 80 1.000000
13 81 0.842430
13 82 0.993272
13 83 1.000000
13 84 1.000000
13 85 0.999995
13 86 0.893016
13 87 0.955748
13 88 1.000000
13 89 1.000000
13 90 0.002930
13 91 0.999546
13 92 0.990975
13 93 0.074623
13 94 0.999992
13 95 0.998150
13 96 0.002997
13 97 0.980680
13 98 0.999974
13 99 0.625767
14 0 1.000000
14 1 0.106382
14 2 0.250533
14 3 0.003428
14 4 1.000000
14 5 0.164250
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.180381
14 10 0.999972
14 11 0.999972
14 12 0.850546
14 13 0.982058
14 14 0.000000
14 15 0.947278
14 16 0.999913
14 17 0.999998
14 18 0.680575
14 19 0.999313
14 20 0.999996
14 21 0.565604
14 22 0.999951
14 23 0.999996
14 24 0.000419
14 25 0.994288
14 26 1.000000
14 27 1.000000
14 28 0.930218
14 29 0.999999
14 30 0.999994
14 31 0.995940
14 32 1.000000
14 33 0.999988
14 34 0.954906
14 35 1.000000
14 36 1.000000
14 37 0.999890
14 38 0.448603
14 39 0.954810
14 40 1.000000
14 41 0.999880
14 42 0.998372
14 43 0.999999
14 44 1.000000
14 45 0.540166
14 46 1.000000
14 47 0.986223
14 48 0.074623
14 49 0.995381
14 50 0.814225
14 51 1.000000
14 52 0.998382
14 53 0.887034
14 54 1.000000
14 55 1.000000
14 56 0.651381
14 57 0.999660
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.090068
14 62 0.999995
14 63 1.000000
14 64 0.992937
14 65 0.214790
14 66 0.999961
14 67 1.000000
14 68 0.987867
14 69 0.992784
14 70 1.000000
14 71 0.000000
14 72 0.999990
14 73 0.000066
14 74 1.000000
14 75 0.000039
14 76 1.000000
14 77 0.998642
14 78 0.969944
14 79 1.000000
14 80 0.012595
14 81 0.999099
14 82 1.000000
14 83 0.999999
14 84 0.999869
14 85 0.997942
14 86 1.000000
14 87 0.999913
14 88 0.074623
14 89 1.000000
14 90 0.000075
14 91 1.000000
14 92 0.009913
14 93 0.999992
14 94 1.000000
14 95 0.564652
14 96 0.606077
14 97 0.998406
14 98 0.258034
14 99 0.999995
15 0 0.999995
15 1 0.986356
15 2 0.999999
15 3 0.999845
15 4 0.999999
15 5 0.999948
15 6 0.999935
15 7 0.439933
15 8 0.999998
15 9 0.999907
15 10 1.000000
15 11 0.960127
15 12 0.996949
15 13 0.999865
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.107206
15 19 0.096977
15 20 0.999324
15 21 0.999999
15 22 1.000000
15 23 0.001795
15 24 0.916949
15 25 0.966624
15 26 0.999999
15 27 0.999806
15 28 0.990887
15 29 0.039725
15 30 0.982232
15 31 0.808062
15 32 0.999994
15 33 0.998712
15 34 0.997156
15 35 0.999983
15 36 0.999999
15 37 1.000000
15 38 0.999999
15 39 0.944548
15 40 0.937509
15 41 0.998626
15 42 0.999959
15 43 1.000000
15 44 0.999236
15 45 0.988239
15 46 0.999959
15 47 0.987868
15 48 0.999054
15 49 0.999938
15 50 0.999998
15 51 0.000001
15 52 0.999998
15 53 0.999913
15 54 0.999999
