2 79 0.982782
2 80 0.012593
2 81 0.999969
2 82 0.831305
2 83 0.000018
2 84 0.999930
2 85 0.128359
2 86 0.000022
2 87 0.262835
2 88 0.998969
2 89 0.999780
2 90 0.999983
2 91 0.000010
2 92 0.000000
2 93 0.002930
2 94 0.032490
2 95 0.645352
2 96 0.998263
2 97 0.318682
2 98 0.999835
2 99 0.999835
3 0 0.999826
3 1 0.998764
3 2 0.999835
3 3 0.000000
3 4 0.999982
3 5 0.997684
3 6 0.996567
3 7 0.996100
3 8 0.822944
3 9 0.012593
3 10 0.996914
3 11 0.000039
3 12 0.000068
3 13 0.421109
3 14 0.998626
3 15 0.999923
3 16 0.693946
3 17 0.440434
3 18 0.037592
3 19 0.007758
3 20 0.925013
3 21 0.890825
3 22 0.000001
3 23 0.999609
3 24 0.999305
3 25 0.999987
3 26 0.999450
3 27 0.999930
3 28 0.381594
3 29 0.999948
3 30 0.999707
3 31 0.890969
3 32 0.998263
3 33 0.997073
3 34 0.999587
3 35 0.999990
3 36 0.055748
3 37 0.996100
3 38 0.771187
3 39 0.995887
3 40 0.163489
3 41 0.990278
3 42 0.999876
3 43 0.999969
3 44 0.999961
3 45 0.771196
3 46 0.998263
3 47 0.000001
3 48 0.999948
3 49 0.999768
3 50 0.000202
3 51 0.996914
3 52 0.995129
3 53 0.999927
3 54 0.999780
3 55 0.999707
3 56 0.997684
3 57 0.217676
3 58 0.921083
3 59 0.999388
3 60 0.180391
3 61 0.998536
3 62 0.002130
3 63 0.001067
3 64 0.258006
3 65 0.003045
3 66 0.074623
3 67 0.998263
3 68 0.998764
3 69 0.995887
3 70 0.999780
3 71 0.999826
3 72 0.000000
3 73 0.999876
3 74 0.999478
3 75 0.698217
3 76 0.985475
3 77 0.013925
3 78 0.088981
3 79 0.000000
3 80 0.002362
3 81 0.990278
3 82 0.940207
3 83 0.995663
3 84 0.999971
3 85 0.999479
3 86 0.998697
3 87 0.999948
3 88 0.999945
3 89 0.965912
3 90 0.250535
3 91 0.995426
3 92 0.999869
3 93 0.977109
3 94 0.999565
3 95 0.000006
3 96 0.142775
3 97 0.013993
3 98 0.999707
3 99 0.896181
4 0 0.999983
4 1 0.999923
4 2 0.693936
4 3 0.954810
4 4 0.000000
4 5 0.232268
4 6 0.147845
4 7 0.017912
4 8 0.998969
4 9 0.999609
4 10 0.999587
4 11 0.896181
4 12 0.999835
4 13 0.021298
4 14 0.000002
4 15 0.000001
4 16 0.999768
4 17 0.990278
4 18 0.999978
4 19 0.998263
4 20 0.996745
4 21 0.522291
4 22 0.295846
4 23 0.999993
4 24 0.999983
4 25 0.999961
4 26 0.999478
4 27 0.982782
4 28 0.232268
4 29 0.999998
4 30 0.999768
4 31 0.999969
4 32 0.026004
4 33 0.999977
4 34 0.420609
4 35 0.999691
4 36 0.999971
4 37 0.360359
4 38 0.771187
4 39 0.896319
4 40 0.999993
4 41 0.000001
4 42 0.999835
4 43 0.994520
4 44 0.012593
4 45 0.540166
4 46 0.999945
4 47 0.000000
4 48 0.998263
4 49 0.831301
4 50 0.002930
4 51 0.447652
4 52 0.142775
4 53 0.999816
4 54 0.056224
4 55 0.999996
4 56 0.147529
4 57 0.999948
4 58 0.012593
4 59 0.999876
4 60 0.814225
4 61 0.000031
4 62 0.009913
4 63 0.999835
4 64 0.250533
4 65 0.002930
4 66 0.038391
4 67 0.238046
4 68 0.157938
4 69 0.999587
4 70 0.997534
4 71 0.000317
4 72 0.999999
4 73 0.459051
4 74 0.998969
4 75 0.002130
4 76 0.999930
4 77 0.003045
4 78 0.004466
4 79 0.707207
4 80 0.999959
4 81 0.999988
4 82 0.999927
4 83 0.007703
4 84 0.999450
4 85 0.017710
4 86 0.999869
4 87 0.978533
4 88 0.157940
4 89 0.999780
4 90 0.002930
4 91 0.999995
4 92 0.995887
4 93 0.999983
4 94 0.001197
4 95 0.957510
4 96 0.000426
4 97 0.999073
4 98 0.086768
4 99 0.994520
5 0 0.997804
5 1 0.012593
5 2 0.999073
5 3 0.000010
5 4 0.999478
5 5 0.000000
5 6 0.999907
5 7 0.000478
5 8 0.901289
5 9 0.149068
5 10 0.722325
5 11 0.999961
5 12 0.999478
5 13 0.999305
5 14 0.999869
5 15 0.000274
5 16 0.795632
5 17 0.999450
5 18 0.999961
5 19 0.999609
5 20 0.999988
5 21 0.832793
5 22 0.999927
5 23 0.999707
5 24 0.360359
5 25 0.999961
5 26 0.998550
5 27 0.012593
5 28 0.999691
5 29 0.000000
5 30 0.000175
5 31 0.999930
5 32 0.999707
5 33 0.999780
5 34 0.999267
5 35 0.999835
5 36 0.998353
5 37 0.969596
5 38 0.814220
5 39 0.999983
5 40 0.999948
5 41 0.214461
5 42 0.999478
5 43 0.465109
5 44 0.508296
5 45 0.999930
5 46 0.999609
5 47 0.857149
5 48 0.999997
5 49 0.002930
5 50 0.000001
5 51 0.966238
5 52 0.999978
5 53 0.002930
5 54 0.220088
5 55 0.999983
5 56 0.999478
5 57 0.999891
5 58 0.999961
5 59 0.999707
5 60 0.978283
5 61 0.998353
5 62 0.000001
5 63 0.996534
5 64 0.424149
5 65 0.998263
5 66 0.000419
5 67 0.999927
5 68 0.737252
5 69 0.999835
5 70 0.421109
5 71 0.000035
5 72 0.000614
5 73 0.001077
5 74 0.077954
5 75 0.340796
5 76 0.999587
5 77 0.055747
5 78 0.999998
5 79 0.557694
5 80 0.420597
5 81 0.997684
5 82 0.999948
5 83 0.614362
5 84 0.999990
5 85 0.978283
5 86 0.994913
5 87 0.031417
5 88 0.055783
5 89 0.998764
5 90 0.897837
5 91 0.999780
5 92 0.965913
5 93 0.528016
5 94 0.000000
5 95 0.999983
5 96 0.999971
5 97 0.012593
5 98 0.999478
5 99 0.990780
6 0 0.999969
6 1 0.999707
6 2 0.834568
6 3 0.901289
6 4 0.999609
6 5 0.000001
6 6 0.000000
6 7 0.997684
6 8 0.256440
6 9 0.999690
6 10 0.000001
6 11 0.005903
6 12 0.147529
6 13 0.997804
6 14 0.823173
6 15 0.128370
6 16 0.000031
6 17 0.064749
6 18 0.999073
6 19 0.998697
6 20 0.887028
6 21 0.634999
6 22 0.666021
6 23 0.999768
6 24 0.999609
6 25 0.522752
6 26 0.998388
6 27 0.857150
6 28 0.037595
6 29 0.000419
6 30 0.999609
6 31 0.439916
6 32 0.999983
6 33 0.998263
6 34 0.999993
6 35 0.998052
6 36 0.980866
6 37 0.315129
6 38 0.439916
6 39 0.930218
6 40 0.999780
6 41 0.142775
6 42 0.999073
6 43 0.999996
6 44 0.999983
6 45 0.999768
6 46 0.000000
6 47 0.989749
6 48 0.999022
6 49 0.998697
6 50 0.999987
6 51 0.999971
6 52 0.912609
6 53 0.026007
6 54 0.975639
6 55 0.999995
6 56 0.000001
6 57 0.999997
6 58 0.000419
6 59 0.443437
6 60 0.999609
6 61 0.489830
6 62 0.999131
6 63 0.999930
6 64 0.047614
6 65 0.021296
6 66 0.995176
6 67 0.037591
6 68 0.999907
6 69 0.999988
6 70 0.999971
6 71 0.004458
6 72 0.000179
6 73 0.999961
6 74 0.439927
6 75 0.004458
6 76 0.997073
6 77 0.959668
6 78 0.999983
6 79 0.999891
6 80 0.000000
6 81 0.301970
6 82 0.996745
6 83 0.997073
6 84 0.999568
6 85 0.009915
6 86 0.999971
6 87 0.470182
6 88 0.000000
6 89 0.977109
6 90 0.999420
6 91 0.296909
6 92 0.439916
6 93 0.999305
6 94 0.000274
6 95 0.999983
6 96 0.999450
6 97 0.977109
6 98 0.999876
6 99 0.033301
7 0 0.999267
7 1 0.999959
7 2 0.002930
7 3 0.000180
7 4 0.999907
7 5 0.999609
7 6 0.385180
7 7 0.000000
7 8 0.964424
7 9 0.002411
7 10 0.064755
7 11 0.999780
7 12 0.999991
7 13 0.999742
7 14 0.000419
7 15 0.999876
7 16 0.009913
7 17 0.999780
7 18 0.005907
7 19 0.999835
7 20 0.214446
7 21 0.074623
7 22 0.630102
7 23 0.896181
7 24 0.999707
7 25 0.937043
7 26 0.991804
7 27 0.019322
7 28 0.007703
7 29 0.002130
7 30 0.997684
7 31 0.999609
7 32 0.999930
7 33 0.999022
7 34 0.999450
7 35 0.039726
7 36 0.000031
7 37 0.999876
7 38 0.074895
7 39 0.999305
7 40 0.000031
7 41 0.999978
7 42 0.997804
7 43 0.012594
7 44 0.901289
7 45 0.999674
7 46 0.693935
7 47 0.354118
7 48 0.335089
7 49 0.000037
7 50 0.000274
7 51 0.999478
7 52 0.999907
7 53 0.949861
7 54 0.997073
7 55 0.870604
7 56 0.000274
7 57 0.999971
7 58 0.232745
7 59 0.000021
7 60 0.000000
7 61 0.021296
7 62 0.999983
7 63 0.000076
7 64 0.000031
7 65 0.000034
7 66 0.999876
7 67 0.999835
7 68 0.994803
7 69 0.990278
7 70 0.999388
7 71 0.996914
7 72 0.999780
7 73 0.999691
7 74 0.999691
7 75 0.180392
7 76 0.994520
7 77 0.000018
7 78 0.999876
7 79 0.999993
7 80 0.999609
7 81 0.994803
7 82 0.995887
7 83 0.999780
7 84 0.999073
7 85 0.439916
7 86 0.334574
7 87 0.013555
7 88 0.982981
7 89 0.995426
7 90 0.921079
7 91 0.999587
7 92 0.000001
7 93 0.999948
7 94 0.999691
7 95 0.002130
7 96 0.999707
7 97 0.999707
7 98 0.999780
7 99 0.999835
8 0 0.999780
8 1 0.680215
8 2 0.999876
8 3 0.999987
8 4 0.901289
8 5 0.997558
8 6 0.999587
8 7 0.964424
8 8 0.000000
8 9 0.999961
8 10 0.999907
8 11 0.999978
8 12 0.999869
8 13 0.999991
8 14 0.995381
8 15 0.085372
8 16 0.000001
8 17 0.999930
8 18 0.157940
8 19 0.999918
8 20 0.999780
8 21 0.000000
8 22 0.504561
8 23 0.564651
8 24 0.707214
8 25 0.007704
8 26 0.055747
8 27 0.000031
8 28 0.999707
8 29 0.315129
8 30 0.002930
8 31 0.000317
8 32 1.000000
8 33 0.999876
8 34 0.000736
8 35 0.999835
8 36 0.998764
8 37 0.142784
8 38 0.999994
8 39 0.998697
8 40 0.999983
8 41 0.707207
8 42 0.000031
8 43 0.545793
8 44 0.000031
8 45 0.999780
8 46 0.937634
8 47 0.999971
8 48 0.000000
8 49 0.901291
8 50 0.000001
8 51 0.401142
8 52 0.000112
8 53 0.999999
8 54 0.215434
8 55 0.965912
8 56 0.065272
8 57 0.902199
8 58 0.999983
8 59 0.864027
8 60 0.000001
8 61 0.000031
8 62 0.000006
8 63 0.999780
8 64 0.002930
8 65 0.000018
8 66 0.999948
8 67 0.033302
8 68 0.984687
8 69 0.999948
8 70 0.999869
8 71 0.000001
8 72 0.999996
8 73 0.000000
8 74 0.026938
8 75 0.148808
8 76 0.921079
8 77 0.999935
8 78 0.055771
8 79 0.995887
8 80 0.784894
8 81 0.986223
8 82 0.999768
8 83 0.999983
8 84 0.197604
8 85 0.000031
8 86 0.002930
8 87 0.000053
8 88 0.000001
8 89 0.822949
8 90 0.999305
8 91 0.999768
8 92 0.972939
8 93 0.997684
8 94 0.999826
8 95 0.999991
8 96 0.999932
8 97 0.999985
8 98 0.459051
8 99 0.999707
9 0 0.648103
9 1 0.999998
9 2 0.031417
9 3 0.999907
9 4 0.142775
9 5 0.999971
9 6 0.831301
9 7 0.982782
9 8 0.214463
9 9 0.000000
9 10 0.999983
9 11 0.009915
9 12 0.999907
9 13 0.085378
9 14 0.999478
9 15 0.000001
9 16 0.401151
9 17 0.992700
9 18 0.000000
9 19 0.999961
9 20 0.200093
9 21 0.007814
9 22 0.998764
9 23 0.999977
9 24 0.999388
9 25 0.009915
9 26 0.999902
9 27 0.998697
9 28 0.000000
9 29 0.999978
9 30 0.999780
9 31 0.197128
9 32 0.999450
9 33 0.077954
9 34 0.000533
9 35 0.999969
9 36 0.998263
9 37 0.648103
9 38 0.012593
9 39 0.943216
9 40 0.999945
9 41 0.964355
9 42 0.999948
9 43 0.999835
9 44 0.026001
9 45 0.074629
9 46 0.999959
9 47 0.998764
9 48 0.232745
9 49 0.000277
9 50 0.954810
9 51 0.000419
9 52 0.001183
9 53 0.000031
9 54 0.937040
9 55 0.890825
9 56 0.999997
9 57 0.000735
9 58 0.999876
9 59 0.002130
9 60 0.980866
9 61 0.992700
9 62 0.999780
9 63 0.999073
9 64 0.999305
9 65 0.999768
9 66 0.975639
9 67 0.999978
9 68 0.295843
9 69 0.999780
9 70 0.074623
9 71 0.085372
9 72 0.999961
9 73 0.276783
9 74 0.000734
9 75 0.999948
9 76 0.102603
9 77 0.999780
9 78 0.999995
9 79 0.707207
9 80 0.000031
9 81 0.998697
9 82 0.999983
9 83 0.315140
9 84 0.999609
9 85 0.999961
9 86 0.012593
9 87 0.999826
9 88 0.000000
9 89 0.000012
9 90 0.984687
9 91 0.999998
9 92 0.447994
9 93 0.999930
9 94 0.037591
9 95 0.999305
9 96 0.993511
9 97 0.999902
9 98 0.000000
9 99 0.128368
10 0 0.999450
10 1 0.999835
10 2 0.157938
10 3 0.003232
10 4 0.950336
10 5 0.026938
10 6 0.999609
10 7 0.999478
10 8 0.157938
10 9 0.001067
10 10 0.000000
10 11 0.031570
10 12 0.000000
10 13 0.999961
10 14 0.999987
10 15 0.132870
10 16 0.354118
10 17 0.007705
10 18 0.000001
10 19 0.998764
10 20 0.214446
10 21 0.925714
10 22 0.999826
10 23 0.999983
10 24 0.999996
10 25 0.999997
10 26 0.990780
10 27 0.000441
10 28 0.000031
10 29 0.026008
10 30 0.000001
10 31 0.214446
10 32 0.999742
10 33 0.999993
10 34 0.001142
10 35 0.999227
10 36 0.999988
10 37 0.151578
10 38 0.999707
10 39 0.998697
10 40 0.968187
10 41 0.000031
10 42 0.002930
10 43 0.998471
10 44 0.360362
10 45 0.999997
10 46 0.999780
10 47 0.999835
10 48 0.999959
10 49 0.999862
10 50 0.998263
10 51 0.999022
10 52 0.666021
10 53 0.000419
10 54 0.085372
10 55 0.354118
10 56 0.086732
10 57 0.999022
10 58 0.994221
10 59 0.999990
10 60 0.995887
10 61 0.748998
10 62 0.558424
10 63 0.999835
10 64 0.000441
10 65 0.334574
10 66 0.557694
10 67 0.912612
10 68 0.999990
10 69 0.999907
10 70 0.999993
10 71 0.999876
10 72 0.000000
10 73 0.459062
10 74 0.999961
10 75 0.354118
10 76 0.000000
10 77 0.999927
10 78 0.771187
10 79 0.995663
10 80 0.986223
10 81 0.998697
10 82 0.017257
10 83 0.857149
10 84 0.999869
10 85 0.965912
10 86 0.999998
10 87 0.999948
10 88 0.031570
10 89 0.999961
10 90 0.999948
10 91 0.999835
10 92 0.999826
10 93 0.012593
10 94 0.940205
10 95 0.157952
10 96 0.026008
10 97 0.557694
10 98 0.031420
10 99 0.031571
11 0 0.999478
11 1 0.999609
11 2 0.648103
11 3 0.999907
11 4 0.999907
11 5 0.693935
11 6 0.999478
11 7 0.012593
11 8 0.000810
11 9 0.998263
11 10 0.996100
11 11 0.000000
11 12 0.000031
11 13 0.999609
11 14 0.999991
11 15 0.999073
11 16 0.066493
11 17 0.000419
11 18 0.994520
11 19 0.999835
11 20 0.999780
11 21 0.006436
11 22 0.999780
11 23 0.077955
11 24 0.998263
11 25 0.999826
11 26 0.557694
11 27 0.056983
11 28 0.009913
11 29 0.000037
11 30 0.026000
11 31 0.999991
11 32 0.946588
11 33 0.957510
11 34 0.999999
11 35 0.001535
11 36 0.000000
11 37 0.840732
11 38 0.999926
11 39 0.157947
11 40 0.037591
11 41 0.037592
11 42 0.997684
11 43 0.999961
11 44 0.999961
11 45 0.999305
11 46 0.999707
11 47 0.999305
11 48 0.999971
11 49 0.999948
11 50 0.998353
11 51 0.002130
11 52 0.000021
11 53 0.992700
11 54 0.997804
11 55 0.999835
11 56 0.000000
11 57 0.614362
11 58 0.999948
11 59 0.999971
11 60 0.999073
11 61 0.038392
11 62 0.999956
11 63 0.999977
11 64 0.999305
11 65 0.999305
11 66 0.000022
11 67 0.987868
11 68 0.000010
11 69 0.993077
11 70 0.999876
11 71 0.037591
11 72 0.752649
11 73 0.007703
11 74 0.000006
11 75 0.902199
11 76 0.522289
11 77 0.003042
11 78 0.999996
11 79 0.064757
11 80 0.921079
11 81 0.999780
11 82 0.925015
11 83 0.999998
11 84 0.980680
11 85 0.771475
11 86 0.012593
11 87 0.999587
11 88 0.999876
11 89 0.999862
11 90 0.522277
11 91 0.999991
11 92 0.000001
11 93 0.005903
11 94 0.074895
11 95 0.999707
11 96 0.999948
11 97 0.000419
11 98 0.999978
11 99 0.997073
12 0 0.999991
12 1 0.741044
12 2 0.012593
12 3 0.999961
12 4 0.354118
12 5 0.031417
12 6 0.997684
12 7 0.000000
12 8 0.316201
12 9 0.002930
12 10 0.998353
12 11 0.999995
12 12 0.000000
12 13 0.996745
12 14 0.999948
12 15 0.999930
12 16 0.999609
12 17 0.522275
12 18 0.999073
12 19 0.000001
12 20 0.439916
12 21 0.999961
12 22 0.999450
12 23 0.999983
12 24 0.999022
12 25 0.315640
12 26 0.014425
12 27 0.870600
12 28 0.969596
12 29 0.009979
12 30 0.557704
12 31 0.999961
12 32 0.952398
12 33 0.002148
12 34 0.997804
12 35 0.002130
12 36 0.999961
12 37 0.335089
12 38 0.039725
12 39 0.130942
12 40 0.998353
12 41 0.114727
12 42 0.439916
12 43 0.000478
12 44 0.999971
12 45 0.557694
12 46 0.998550
12 47 0.999022
12 48 0.999927
12 49 0.085372
12 50 0.000010
12 51 0.999998
12 52 0.864027
12 53 0.037591
12 54 0.006518
12 55 0.999835
12 56 0.000000
12 57 0.999674
12 58 0.003232
12 59 0.871772
12 60 0.181288
12 61 0.012630
12 62 0.999835
12 63 0.995129
12 64 0.994520
12 65 0.999565
12 66 0.000000
12 67 0.439916
12 68 0.999609
12 69 0.999907
12 70 0.999835
12 71 0.999961
12 72 0.401159
12 73 0.999948
12 74 0.000001
12 75 0.999876
12 76 0.999565
12 77 0.999948
12 78 0.822943
12 79 0.720025
12 80 0.999073
12 81 0.999983
12 82 0.999961
12 83 0.000001
12 84 0.999942
12 85 0.954810
12 86 0.999780
12 87 0.037591
12 88 0.999479
12 89 0.999707
12 90 0.999305
12 91 0.995620
12 92 0.999969
12 93 0.999073
12 94 0.000001
12 95 0.630088
12 96 0.999988
12 97 0.000419
12 98 0.002930
12 99 0.999907
13 0 0.999073
13 1 0.017963
13 2 0.114727
13 3 0.999755
13 4 0.999961
13 5 0.630080
13 6 0.003042
13 7 0.276780
13 8 0.943215
13 9 0.999948
13 10 0.000000
13 11 0.000419
13 12 0.232269
13 13 0.000000
13 14 0.999930
13 15 0.773135
13 16 0.999999
13 17 0.000000
13 18 0.857334
13 19 0.002930
13 20 0.999707
13 21 0.031422
13 22 0.356487
13 23 0.000031
13 24 0.999869
13 25 0.999930
13 26 0.999707
13 27 0.999997
13 28 0.999948
13 29 0.003232
13 30 0.999907
13 31 0.999959
13 32 0.974570
13 33 0.999902
13 34 0.999267
13 35 0.000032
13 36 0.999656
13 37 0.999997
13 38 0.999978
13 39 0.005903
13 40 0.999816
13 41 0.999876
13 42 0.999961
13 43 0.707207
13 44 0.999988
13 45 0.940207
13 46 0.540166
13 47 0.987985
13 48 0.000001
13 49 0.234907
13 50 0.999948
13 51 0.999993
13 52 0.999998
13 53 0.004458
13 54 0.954810
13 55 0.085372
13 56 0.999948
13 57 0.000067
13 58 0.999780
13 59 0.199162
13 60 0.999609
13 61 0.630079
13 62 0.000066
13 63 0.000003
13 64 0.037940
13 65 0.871375
13 66 0.864027
13 67 0.999948
13 68 0.000001
13 69 0.232268
13 70 0.999948
13 71 0.771187
13 72 0.002930
13 73 0.999982
13 74 0.461353
13 75 0.832793
13 76 0.999996
13 77 0.999930
13 78 0.000419
13 79 0.000022
13 80 0.999930
13 81 0.142775
13 82 0.022721
13 83 0.999907
13 84 1.000000
13 85 0.999707
13 86 0.000734
13 87 0.007703
13 88 0.999995
13 89 0.994209
13 90 0.000010
13 91 0.849954
13 92 0.925714
13 93 0.000005
13 94 0.994221
13 95 0.012595
13 96 0.116309
13 97 0.002930
13 98 0.996914
13 99 0.220075
14 0 0.999959
14 1 0.000031
14 2 0.000002
14 3 0.000003
14 4 0.999978
14 5 0.232270
14 6 0.999969
14 7 0.999907
14 8 0.999956
14 9 0.232268
14 10 0.965912
14 11 0.974324
14 12 0.026410
14 13 0.315129
14 14 0.000000
14 15 0.007759
14 16 0.974324
14 17 0.999478
14 18 0.232746
14 19 0.354118
14 20 0.997804
14 21 0.026281
14 22 0.965912
14 23 0.989086
14 24 0.459062
14 25 0.001067
14 26 0.999609
14 27 0.999971
14 28 0.031418
14 29 0.973198
14 30 0.999780
14 31 0.315640
14 32 0.999991
14 33 0.999780
14 34 0.002967
14 35 0.999855
14 36 0.999961
14 37 0.250533
14 38 0.017257
14 39 0.000419
14 40 0.999939
14 41 0.992357
14 42 0.420597
14 43 0.975706
14 44 0.999996
14 45 0.000419
14 46 0.999988
14 47 0.000000
14 48 0.000031
14 49 0.354136
14 50 0.002930
14 51 0.999987
14 52 0.442242
14 53 0.000315
14 54 0.995662
14 55 0.999959
14 56 0.021296
14 57 0.760307
14 58 0.999897
14 59 0.999945
14 60 0.999996
14 61 0.142776
14 62 0.999862
14 63 0.999961
14 64 0.952398
14 65 0.000000
14 66 0.999478
14 67 0.999830
14 68 0.334574
14 69 0.232268
14 70 0.999996
14 71 0.000031
14 72 0.999450
14 73 0.002930
14 74 0.999981
14 75 0.037595
14 76 0.999691
14 77 0.693935
14 78 0.354118
14 79 0.999780
14 80 0.232279
14 81 0.833889
14 82 0.999959
14 83 0.999768
14 84 0.999022
14 85 0.557704
14 86 0.999780
14 87 0.771187
14 88 0.000315
14 89 0.999948
14 90 0.000000
14 91 0.999999
14 92 0.000039
14 93 0.989192
14 94 0.999993
14 95 0.439917
14 96 0.422161
14 97 0.180377
14 98 0.005905
14 99 0.999961
15 0 0.999876
15 1 0.560865
15 2 0.999869
15 3 0.965912
15 4 0.999907
15 5 0.997073
15 6 0.998697
15 7 0.000001
15 8 0.999876
15 9 0.994803
15 10 0.999991
15 11 0.157938
15 12 0.354118
15 13 0.925714
15 14 0.999902
15 15 0.000000
15 16 0.999988
15 17 0.999587
15 18 0.010980
15 19 0.000018
15 20 0.563202
15 21 0.995887
15 22 0.999907
15 23 0.026410
15 24 0.085378
15 25 0.055748
15 26 0.999988
15 27 0.997684
15 28 0.831301
15 29 0.000073
15 30 0.424176
15 31 0.013555
15 32 0.999305
15 33 0.771187
15 34 0.634999
15 35 0.999609
15 36 0.999609
15 37 1.000000
15 38 0.999961
15 39 0.000010
15 40 0.037592
15 41 0.925714
15 42 0.999450
15 43 0.999587
15 44 0.940205
15 45 0.851306
15 46 0.997684
15 47 0.031420
15 48 0.978533
15 49 0.921078
15 50 0.999768
15 51 0.037591
15 52 0.999479
15 53 0.957102
15 54 0.999978
