6 18 0.803068
6 19 0.377291
6 20 0.000000
6 21 0.000000
6 22 0.000000
6 23 0.577937
6 24 0.848329
6 25 0.013139
6 26 0.176777
6 27 0.013139
6 28 0.000297
6 29 0.000000
6 30 0.677128
6 31 0.272627
6 32 0.883941
6 33 0.481402
6 34 0.911627
6 35 0.038808
6 36 0.594604
6 37 0.013139
6 38 0.000020
6 39 0.000000
6 40 0.677128
6 41 0.000000
6 42 0.848329
6 43 0.883941
6 44 0.883941
6 45 0.932960
6 46 0.000297
6 47 0.038808
6 48 0.662843
6 49 0.481402
6 50 0.949286
6 51 0.911627
6 52 0.087436
6 53 0.000000
6 54 0.000001
6 55 0.803068
6 56 0.000020
6 57 0.883941
6 58 0.000297
6 59 0.038808
6 60 0.911627
6 61 0.087436
6 62 0.000000
6 63 0.746454
6 64 0.000000
6 65 0.038808
6 66 0.272627
6 67 0.272627
6 68 0.883941
6 69 0.883941
6 70 0.803068
6 71 0.000000
6 72 0.000000
6 73 0.883941
6 74 0.000000
6 75 0.013139
6 76 0.803068
6 77 0.377291
6 78 0.803068
6 79 0.932960
6 80 0.000020
6 81 0.000000
6 82 0.377291
6 83 0.746454
6 84 0.000020
6 85 0.594604
6 86 0.848329
6 87 0.272627
6 88 0.000000
6 89 0.481402
6 90 0.377291
6 91 0.000000
6 92 0.000000
6 93 0.848329
6 94 0.272627
6 95 0.272627
6 96 0.481401
6 97 0.176777
6 98 0.949286
6 99 0.000000
7 0 0.577937
7 1 0.848329
7 2 0.000000
7 3 0.013139
7 4 0.803068
7 5 0.848329
7 6 0.594604
7 7 0.000000
7 8 0.272627
7 9 0.000297
7 10 0.013139
7 11 0.911627
7 12 0.932960
7 13 0.932960
7 14 0.013139
7 15 0.883941
7 16 0.013139
7 17 0.746454
7 18 0.000000
7 19 0.911627
7 20 0.038808
7 21 0.176777
7 22 0.000020
7 23 0.377291
7 24 0.803068
7 25 0.000000
7 26 0.000020
7 27 0.038808
7 28 0.013139
7 29 0.000020
7 30 0.481402
7 31 0.803068
7 32 0.932960
7 33 0.883941
7 34 0.481401
7 35 0.000001
7 36 0.000001
7 37 0.803068
7 38 0.000000
7 39 0.746454
7 40 0.013139
7 41 0.803068
7 42 0.677128
7 43 0.000000
7 44 0.000000
7 45 0.803068
7 46 0.000001
7 47 0.272627
7 48 0.013139
7 49 0.000020
7 50 0.000020
7 51 0.746454
7 52 0.746454
7 53 0.000020
7 54 0.677128
7 55 0.000020
7 56 0.000000
7 57 0.803068
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.087436
7 62 0.803068
7 63 0.000000
7 64 0.000000
7 65 0.000020
7 66 0.883941
7 67 0.883941
7 68 0.677128
7 69 0.377291
7 70 0.848329
7 71 0.481401
7 72 0.803068
7 73 0.594604
7 74 0.481402
7 75 0.038808
7 76 0.594604
7 77 0.272627
7 78 0.883941
7 79 0.848329
7 80 0.883941
7 81 0.677128
7 82 0.377291
7 83 0.932960
7 84 0.746454
7 85 0.000000
7 86 0.000000
7 87 0.038808
7 88 0.000020
7 89 0.677128
7 90 0.000297
7 91 0.272627
7 92 0.000000
7 93 0.803068
7 94 0.883941
7 95 0.000000
7 96 0.911627
7 97 0.848329
7 98 0.746454
7 99 0.677128
8 0 0.848329
8 1 0.594604
8 2 0.677128
8 3 0.911627
8 4 0.000000
8 5 0.734612
8 6 0.481401
8 7 0.272627
8 8 0.000000
8 9 0.883941
8 10 0.848329
8 11 0.848329
8 12 0.481402
8 13 0.746454
8 14 0.002261
8 15 0.000000
8 16 0.013139
8 17 0.911627
8 18 0.013139
8 19 0.883941
8 20 0.848329
8 21 0.038808
8 22 0.013139
8 23 0.000000
8 24 0.000000
8 25 0.013139
8 26 0.000020
8 27 0.000000
8 28 0.911627
8 29 0.000000
8 30 0.013139
8 31 0.000000
8 32 0.961718
8 33 0.883941
8 34 0.038808
8 35 0.883941
8 36 0.594604
8 37 0.000000
8 38 0.848329
8 39 0.577937
8 40 0.978283
8 41 0.000000
8 42 0.000000
8 43 0.176777
8 44 0.000000
8 45 0.883941
8 46 0.013139
8 47 0.594604
8 48 0.000000
8 49 0.000000
8 50 0.272627
8 51 0.000020
8 52 0.000000
8 53 0.932960
8 54 0.000000
8 55 0.000297
8 56 0.000000
8 57 0.087436
8 58 0.848329
8 59 0.000001
8 60 0.013139
8 61 0.038808
8 62 0.000297
8 63 0.803068
8 64 0.038808
8 65 0.000297
8 66 0.848329
8 67 0.000020
8 68 0.000000
8 69 0.932960
8 70 0.272627
8 71 0.000020
8 72 0.883941
8 73 0.000297
8 74 0.272627
8 75 0.000020
8 76 0.000000
8 77 0.803068
8 78 0.000020
8 79 0.377291
8 80 0.000000
8 81 0.000000
8 82 0.746454
8 83 0.577937
8 84 0.000000
8 85 0.000000
8 86 0.000000
8 87 0.000297
8 88 0.000000
8 89 0.000020
8 90 0.594604
8 91 0.377291
8 92 0.000001
8 93 0.377291
8 94 0.272627
8 95 0.978283
8 96 0.577937
8 97 0.848329
8 98 0.000297
8 99 0.746454
9 0 0.176777
9 1 0.971149
9 2 0.038808
9 3 0.848329
9 4 0.000020
9 5 0.911627
9 6 0.038808
9 7 0.481402
9 8 0.000000
9 9 0.000000
9 10 0.848329
9 11 0.000297
9 12 0.848329
9 13 0.000000
9 14 0.803068
9 15 0.000020
9 16 0.000000
9 17 0.500000
9 18 0.000297
9 19 0.911627
9 20 0.000297
9 21 0.176777
9 22 0.677128
9 23 0.577937
9 24 0.746454
9 25 0.038808
9 26 0.932960
9 27 0.481401
9 28 0.000000
9 29 0.911627
9 30 0.746454
9 31 0.000001
9 32 0.848329
9 33 0.000000
9 34 0.000297
9 35 0.734612
9 36 0.272627
9 37 0.087436
9 38 0.000000
9 39 0.000020
9 40 0.803068
9 41 0.013139
9 42 0.848329
9 43 0.677128
9 44 0.000000
9 45 0.000000
9 46 0.746454
9 47 0.594604
9 48 0.000297
9 49 0.000000
9 50 0.000020
9 51 0.176777
9 52 0.087436
9 53 0.000000
9 54 0.000000
9 55 0.000000
9 56 0.971149
9 57 0.000000
9 58 0.848329
9 59 0.000297
9 60 0.377291
9 61 0.377291
9 62 0.848329
9 63 0.746454
9 64 0.677128
9 65 0.662843
9 66 0.000000
9 67 0.883941
9 68 0.000000
9 69 0.883941
9 70 0.000297
9 71 0.000020
9 72 0.848329
9 73 0.000297
9 74 0.000000
9 75 0.803068
9 76 0.013139
9 77 0.803068
9 78 0.932960
9 79 0.000020
9 80 0.000000
9 81 0.377291
9 82 0.883941
9 83 0.000000
9 84 0.848329
9 85 0.883941
9 86 0.000000
9 87 0.662843
9 88 0.000000
9 89 0.000000
9 90 0.000000
9 91 0.978283
9 92 0.013139
9 93 0.883941
9 94 0.000000
9 95 0.677128
9 96 0.038808
9 97 0.803068
9 98 0.013139
9 99 0.000297
10 0 0.272627
10 1 0.803068
10 2 0.176777
10 3 0.000297
10 4 0.594604
10 5 0.272627
10 6 0.746454
10 7 0.677128
10 8 0.000000
10 9 0.000000
10 10 0.000000
10 11 0.000020
10 12 0.000000
10 13 0.883941
10 14 0.911627
10 15 0.000000
10 16 0.038808
10 17 0.000000
10 18 0.000000
10 19 0.677128
10 20 0.000000
10 21 0.087436
10 22 0.746454
10 23 0.961718
10 24 0.883941
10 25 0.883941
10 26 0.803068
10 27 0.000000
10 28 0.000000
10 29 0.000297
10 30 0.000020
10 31 0.000000
10 32 0.848329
10 33 0.803068
10 34 0.594604
10 35 0.087436
10 36 0.883941
10 37 0.002261
10 38 0.803068
10 39 0.746454
10 40 0.013139
10 41 0.000000
10 42 0.038808
10 43 0.848329
10 44 0.000001
10 45 0.971149
10 46 0.746454
10 47 0.848329
10 48 0.883941
10 49 0.803068
10 50 0.377291
10 51 0.377291
10 52 0.000020
10 53 0.000001
10 54 0.176777
10 55 0.000000
10 56 0.272627
10 57 0.481401
10 58 0.481402
10 59 0.949286
10 60 0.377291
10 61 0.000001
10 62 0.013139
10 63 0.594604
10 64 0.000000
10 65 0.038808
10 66 0.000000
10 67 0.000020
10 68 0.793494
10 69 0.746454
10 70 0.677128
10 71 0.746454
10 72 0.000000
10 73 0.000000
10 74 0.911627
10 75 0.038808
10 76 0.000020
10 77 0.481402
10 78 0.000297
10 79 0.481401
10 80 0.000000
10 81 0.481401
10 82 0.000020
10 83 0.038808
10 84 0.662843
10 85 0.000020
10 86 0.883941
10 87 0.961718
10 88 0.000000
10 89 0.949286
10 90 0.971149
10 91 0.848329
10 92 0.594604
10 93 0.000000
10 94 0.000020
10 95 0.000000
10 96 0.272627
10 97 0.000000
10 98 0.000297
10 99 0.013139
11 0 0.677128
11 1 0.594604
11 2 0.272627
11 3 0.746454
11 4 0.883941
11 5 0.000000
11 6 0.746454
11 7 0.000000
11 8 0.000000
11 9 0.481401
11 10 0.746454
11 11 0.000000
11 12 0.000000
11 13 0.848329
11 14 0.932960
11 15 0.677128
11 16 0.038808
11 17 0.038808
11 18 0.377291
11 19 0.803068
11 20 0.677128
11 21 0.000000
11 22 0.803068
11 23 0.000000
11 24 0.793494
11 25 0.577937
11 26 0.000000
11 27 0.038808
11 28 0.000297
11 29 0.176777
11 30 0.038808
11 31 0.677128
11 32 0.481402
11 33 0.038808
11 34 0.949286
11 35 0.000297
11 36 0.013139
11 37 0.272627
11 38 0.803068
11 39 0.000001
11 40 0.038808
11 41 0.013139
11 42 0.803068
11 43 0.848329
11 44 0.883941
11 45 0.677128
11 46 0.746454
11 47 0.803068
11 48 0.677128
11 49 0.848329
11 50 0.883941
11 51 0.000000
11 52 0.000000
11 53 0.481402
11 54 0.746454
11 55 0.911627
11 56 0.000000
11 57 0.000000
11 58 0.848329
11 59 0.803068
11 60 0.803068
11 61 0.000000
11 62 0.677128
11 63 0.677128
11 64 0.746454
11 65 0.746454
11 66 0.000000
11 67 0.000000
11 68 0.000297
11 69 0.883941
11 70 0.746454
11 71 0.000000
11 72 0.000000
11 73 0.000000
11 74 0.038808
11 75 0.253923
11 76 0.013139
11 77 0.087436
11 78 0.803068
11 79 0.000000
11 80 0.000000
11 81 0.594604
11 82 0.000000
11 83 0.932960
11 84 0.000000
11 85 0.176777
11 86 0.000297
11 87 0.746454
11 88 0.911627
11 89 0.883941
11 90 0.000000
11 91 0.949286
11 92 0.000000
11 93 0.000000
11 94 0.272627
11 95 0.803068
11 96 0.848329
11 97 0.000020
11 98 0.803068
11 99 0.594604
12 0 0.883941
12 1 0.013139
12 2 0.000000
12 3 0.746454
12 4 0.000000
12 5 0.000000
12 6 0.272627
12 7 0.000000
12 8 0.000297
12 9 0.000000
12 10 0.803068
12 11 0.848329
12 12 0.000000
12 13 0.848329
12 14 0.848329
12 15 0.949286
12 16 0.746454
12 17 0.000000
12 18 0.803068
12 19 0.038808
12 20 0.000000
12 21 0.677128
12 22 0.377291
12 23 0.911627
12 24 0.577937
12 25 0.000001
12 26 0.000297
12 27 0.272627
12 28 0.272627
12 29 0.000000
12 30 0.000000
12 31 0.911627
12 32 0.000000
12 33 0.594604
12 34 0.803068
12 35 0.000020
12 36 0.594604
12 37 0.038808
12 38 0.000000
12 39 0.377291
12 40 0.848329
12 41 0.000020
12 42 0.000000
12 43 0.000000
12 44 0.883941
12 45 0.000000
12 46 0.848329
12 47 0.677128
12 48 0.803068
12 49 0.002261
12 50 0.013139
12 51 0.803068
12 52 0.013139
12 53 0.000020
12 54 0.038808
12 55 0.803068
12 56 0.000000
12 57 0.377291
12 58 0.000001
12 59 0.272627
12 60 0.000297
12 61 0.000000
12 62 0.848329
12 63 0.000000
12 64 0.272627
12 65 0.848329
12 66 0.013139
12 67 0.000000
12 68 0.803068
12 69 0.949286
12 70 0.848329
12 71 0.803068
12 72 0.013139
12 73 0.932960
12 74 0.000001
12 75 0.932960
12 76 0.481402
12 77 0.932960
12 78 0.000020
12 79 0.038808
12 80 0.803068
12 81 0.803068
12 82 0.848329
12 83 0.000297
12 84 0.803068
12 85 0.000000
12 86 0.883941
12 87 0.000000
12 88 0.883941
12 89 0.803068
12 90 0.803068
12 91 0.013139
12 92 0.848329
12 93 0.677128
12 94 0.013139
12 95 0.000000
12 96 0.911627
12 97 0.000000
12 98 0.176777
12 99 0.911627
13 0 0.746454
13 1 0.038808
13 2 0.000020
13 3 0.911627
13 4 0.746454
13 5 0.013139
13 6 0.176777
13 7 0.000000
13 8 0.000020
13 9 0.803068
13 10 0.000000
13 11 0.000000
13 12 0.000000
13 13 0.000000
13 14 0.848329
13 15 0.176777
13 16 0.971149
13 17 0.000000
13 18 0.038808
13 19 0.000000
13 20 0.746454
13 21 0.010367
13 22 0.000000
13 23 0.000000
13 24 0.577937
13 25 0.594604
13 26 0.883941
13 27 0.803068
13 28 0.911627
13 29 0.013139
13 30 0.677128
13 31 0.662843
13 32 0.087436
13 33 0.272627
13 34 0.734612
13 35 0.013139
13 36 0.594604
13 37 0.793494
13 38 0.883941
13 39 0.000000
13 40 0.677128
13 41 0.803068
13 42 0.677128
13 43 0.000000
13 44 0.677128
13 45 0.000000
13 46 0.000001
13 47 0.176777
13 48 0.377291
13 49 0.000297
13 50 0.883941
13 51 0.883941
13 52 0.932960
13 53 0.000020
13 54 0.000020
13 55 0.000000
13 56 0.932960
13 57 0.000000
13 58 0.677128
13 59 0.000297
13 60 0.803068
13 61 0.000020
13 62 0.000000
13 63 0.013139
13 64 0.087436
13 65 0.000000
13 66 0.000000
13 67 0.932960
13 68 0.000297
13 69 0.000000
13 70 0.746454
13 71 0.000000
13 72 0.272627
13 73 0.677128
13 74 0.000020
13 75 0.160794
13 76 0.911627
13 77 0.746454
13 78 0.000000
13 79 0.000000
13 80 0.803068
13 81 0.000020
13 82 0.000000
13 83 0.746454
13 84 0.911627
13 85 0.848329
13 86 0.000000
13 87 0.000000
13 88 0.949286
13 89 0.013139
13 90 0.000000
13 91 0.000000
13 92 0.087436
13 93 0.000031
13 94 0.481401
13 95 0.377291
13 96 0.000000
13 97 0.038808
13 98 0.481402
13 99 0.000020
14 0 0.911627
14 1 0.000000
14 2 0.176777
14 3 0.000297
14 4 0.848329
14 5 0.000000
14 6 0.848329
14 7 0.677128
14 8 0.577937
14 9 0.000000
14 10 0.000001
14 11 0.000000
14 12 0.000001
14 13 0.000000
14 14 0.000000
14 15 0.000000
14 16 0.000000
14 17 0.746454
14 18 0.000000
14 19 0.038808
14 20 0.803068
14 21 0.000001
14 22 0.000020
14 23 0.000020
14 24 0.000001
14 25 0.000001
14 26 0.677128
14 27 0.803068
14 28 0.000000
14 29 0.038808
14 30 0.803068
14 31 0.000000
14 32 0.949286
14 33 0.677128
14 34 0.000020
14 35 0.883941
14 36 0.803068
14 37 0.000297
14 38 0.013139
14 39 0.000020
14 40 0.949286
14 41 0.000000
14 42 0.000020
14 43 0.038808
14 44 0.911627
14 45 0.000000
14 46 0.803068
14 47 0.000000
14 48 0.000000
14 49 0.000020
14 50 0.013139
14 51 0.662843
14 52 0.000000
14 53 0.000000
14 54 0.377291
14 55 0.377291
14 56 0.272627
14 57 0.038808
14 58 0.848329
14 59 0.734612
14 60 0.883941
14 61 0.000000
14 62 0.377291
14 63 0.594604
14 64 0.000000
14 65 0.013139
14 66 0.746454
14 67 0.746454
14 68 0.000000
14 69 0.013139
14 70 0.793494
14 71 0.000000
14 72 0.481402
14 73 0.000000
14 74 0.803068
14 75 0.000000
14 76 0.746454
14 77 0.038808
14 78 0.000020
14 79 0.677128
14 80 0.000031
14 81 0.000000
14 82 0.272627
14 83 0.803068
14 84 0.377291
14 85 0.000000
14 86 0.746454
14 87 0.000000
14 88 0.013139
14 89 0.961718
14 90 0.013139
14 91 0.883941
14 92 0.000297
14 93 0.377291
14 94 0.848329
14 95 0.000000
14 96 0.000000
14 97 0.000001
14 98 0.000000
14 99 0.883941
15 0 0.883941
15 1 0.038808
15 2 0.272627
15 3 0.000000
15 4 0.677128
15 5 0.677128
15 6 0.377291
15 7 0.000000
15 8 0.883941
15 9 0.746454
15 10 0.883941
15 11 0.013139
15 12 0.000000
15 13 0.594604
15 14 0.793494
15 15 0.000000
15 16 0.848329
15 17 0.803068
15 18 0.000000
15 19 0.013139
15 20 0.000020
15 21 0.272627
15 22 0.883941
15 23 0.038808
15 24 0.176777
15 25 0.272627
15 26 0.677128
15 27 0.272627
15 28 0.000000
15 29 0.038808
15 30 0.038808
15 31 0.000000
15 32 0.746454
15 33 0.000297
15 34 0.000001
15 35 0.677128
15 36 0.911627
15 37 0.911627
15 38 0.848329
15 39 0.000020
15 40 0.013139
15 41 0.087436
15 42 0.377291
15 43 0.883941
15 44 0.000000
15 45 0.010367
15 46 0.481401
15 47 0.000020
15 48 0.000000
15 49 0.038808
15 50 0.577937
15 51 0.038808
15 52 0.803068
15 53 0.000297
15 54 0.746454
