314 0.477785
346 0.477785
380 0.477649
418 0.477649
460 0.477649
506 0.477649
556 0.477468
612 0.477468
673 0.477363
741 0.476773
815 0.476665
896 0.476044
985 0.475287
1084 0.475362
1192 0.475246
1311 0.475093
1443 0.475209
1587 0.474805
1745 0.474273
1920 0.473561
2112 0.472459
2323 0.471159
2555 0.470110
2811 0.469104
3092 0.467728
3401 0.467250
3741 0.466841
4115 0.465747
4526 0.465138
4979 0.463404
5477 0.462404
6025 0.461474
6627 0.459975
7290 0.459522
8018 0.459183
8820 0.458986
9702 0.458862
10672 0.462230
11740 0.463190
12913 0.466637
14205 0.471315
15625 0.477367
17188 0.481562
18906 0.485771
20797 0.495520
22877 0.507286
25164 0.518262
27681 0.534726
30449 0.553489
33493 0.569169
36843 0.587562
40527 0.607146
44580 0.633075
49038 0.662866
53941 0.687386
59335 0.708654
65269 0.734646
71796 0.746616
78975 0.766656
86873 0.779108
95560 0.791862
105116 0.791525
115627 0.798155
127190 0.802010
139909 0.801374
153900 0.808579
169290 0.813042
186219 0.817717
204841 0.825631
225325 0.829076
247857 0.831587
272643 0.840889
299907 0.842162
329897 0.849246
362887 0.848304
399176 0.851531
439093 0.857588
483003 0.862402
531303 0.861499
584433 0.870360
642876 0.875895
707164 0.882782
777880 0.881023
855668 0.887564
941235 0.891859
1035358 0.892362
1138894 0.891292
1252783 0.898943
1378062 0.902996
1515868 0.903945
1667455 0.906874
1834200 0.906891
2017620 0.910418
2219382 0.913015
2441320 0.916582
2685452 0.916798
2953997 0.919055
3249397 0.921534
3574336 0.923271
3931770 0.922029
4324947 0.926896
4757442 0.926829
5233186 0.927721
5756504 0.928222
6332155 0.929819
6965370 0.930775
7661907 0.933023
8428098 0.932351
9270907 0.931884
10197998 0.933688
11217798 0.933671
12339578 0.933333
13573535 0.935847
14930889 0.934283
16423978 0.938424
18066375 0.940792
19873013 0.942226
21860314 0.939353
24046345 0.941083
26450980 0.943853
29096078 0.941520
32005685 0.944160
35206254 0.945062
38726879 0.946172
42599567 0.945765
46859524 0.944648
51545476 0.946109
56700024 0.945325
62370026 0.946807
68607029 0.944626
75467731 0.945182
83014505 0.945085
91315955 0.947945
100447550 0.946764
110492305 0.947829
121541536 0.946439
133695689 0.947193
147065258 0.946525
161771784 0.947789
177948962 0.947625
195743859 0.947963
215318244 0.948539
236850069 0.949802
260535076 0.947938
286588583 0.948081
315247441 0.949538
346772186 0.948964
381449404 0.949813
419594344 0.947302
461553779 0.947898
507709157 0.949322
558480072 0.946989
614328079 0.949050
675760887 0.949183
743336976 0.948315
817670674 0.948925
899437741 0.949934
989381515 0.949830
