15 55 0.940830
15 56 0.935817
15 57 0.500000
15 58 0.942080
15 59 0.999999
15 60 0.005416
15 61 0.235169
15 62 0.973388
15 63 0.235169
15 64 0.235169
15 65 0.005416
15 66 0.005416
15 67 0.948382
15 68 0.005416
15 69 0.999999
15 70 0.999999
15 71 0.942080
15 72 0.999999
15 73 0.235169
15 74 0.005416
15 75 0.942080
15 76 0.235169
15 77 0.005416
15 78 0.235169
15 79 0.235169
15 80 0.999999
15 81 0.235169
15 82 0.235169
15 83 0.005416
15 84 0.980405
15 85 0.942080
15 86 0.973388
15 87 0.005416
15 88 0.235169
15 89 0.999999
15 90 0.999999
15 91 0.999999
15 92 0.500000
15 93 0.500000
15 94 0.756941
15 95 0.005416
15 96 0.565725
15 97 0.999999
15 98 0.005416
15 99 0.948382
16 0 0.500000
16 1 0.958474
16 2 0.500000
16 3 0.565725
16 4 0.942080
16 5 0.980405
16 6 0.235169
16 7 0.235169
16 8 0.005416
16 9 0.235169
16 10 0.344952
16 11 0.235169
16 12 0.942080
16 13 0.999999
16 14 0.973388
16 15 0.999999
16 16 0.000000
16 17 0.565725
16 18 0.942080
16 19 0.951431
16 20 0.999999
16 21 0.958474
16 22 0.973388
16 23 0.999999
16 24 0.999999
16 25 0.565725
16 26 0.005416
16 27 0.565725
16 28 0.500000
16 29 0.344952
16 30 0.999999
16 31 0.958474
16 32 0.500000
16 33 0.005416
16 34 0.999999
16 35 0.235169
16 36 0.005416
16 37 0.999999
16 38 0.500000
16 39 0.054117
16 40 0.235169
16 41 0.999999
16 42 0.999999
16 43 0.973388
16 44 0.235169
16 45 0.500000
16 46 0.235169
16 47 0.942080
16 48 0.958474
16 49 0.930607
16 50 0.999999
16 51 0.005416
16 52 0.005416
16 53 0.973388
16 54 0.565725
16 55 0.235169
16 56 0.973388
16 57 0.999999
16 58 0.935817
16 59 0.500000
16 60 0.999999
16 61 0.500000
16 62 0.500000
16 63 0.565725
16 64 0.999999
16 65 0.999999
16 66 0.235169
16 67 0.930607
16 68 0.500000
16 69 0.005416
16 70 0.999999
16 71 0.999999
16 72 0.344952
16 73 0.005416
16 74 0.565725
16 75 0.999999
16 76 0.999999
16 77 0.005416
16 78 0.999999
16 79 0.005416
16 80 0.999999
16 81 0.973388
16 82 0.999999
16 83 0.235169
16 84 0.973388
16 85 0.235169
16 86 0.235169
16 87 0.942080
16 88 0.235169
16 89 0.942080
16 90 0.918388
16 91 0.999999
16 92 0.973388
16 93 0.235169
16 94 0.973388
16 95 0.999999
16 96 0.005416
16 97 0.973388
16 98 0.565725
16 99 0.235169
17 0 0.999999
17 1 0.942080
17 2 0.235169
17 3 0.999999
17 4 0.500000
17 5 0.235169
17 6 0.005416
17 7 0.973388
17 8 0.973388
17 9 0.999999
17 10 0.999999
17 11 0.235169
17 12 0.973388
17 13 0.500000
17 14 0.935817
17 15 0.005416
17 16 0.565725
17 17 0.000000
17 18 0.005416
17 19 0.005416
17 20 0.999999
17 21 0.235169
17 22 0.500000
17 23 0.942080
17 24 0.500000
17 25 0.958474
17 26 0.926101
17 27 0.930607
17 28 0.005416
17 29 0.935817
17 30 0.344952
17 31 0.005416
17 32 0.999999
17 33 0.940830
17 34 0.565725
17 35 0.235169
17 36 0.235169
17 37 0.999999
17 38 0.500000
17 39 0.999999
17 40 0.973388
17 41 0.973388
17 42 0.500000
17 43 0.999999
17 44 0.973388
17 45 0.999999
17 46 0.500000
17 47 0.005416
17 48 0.999999
17 49 0.973388
17 50 0.565725
17 51 0.565725
17 52 0.500000
17 53 0.973388
17 54 0.999999
17 55 0.930607
17 56 0.005416
17 57 0.973388
17 58 0.005416
17 59 0.958474
17 60 0.999999
17 61 0.942080
17 62 0.973388
17 63 0.500000
17 64 0.005416
17 65 0.235169
17 66 0.005416
17 67 0.005416
17 68 0.999999
17 69 0.973388
17 70 0.973388
17 71 0.942080
17 72 0.235169
17 73 0.005416
17 74 0.958474
17 75 0.054117
17 76 0.973388
17 77 0.999999
17 78 0.235169
17 79 0.999999
17 80 0.005416
17 81 0.500000
17 82 0.235169
17 83 0.500000
17 84 0.999999
17 85 0.500000
17 86 0.565725
17 87 0.999999
17 88 0.500000
17 89 0.235169
17 90 0.235169
17 91 0.973388
17 92 0.999999
17 93 0.935817
17 94 0.005416
17 95 0.999999
17 96 0.942080
17 97 0.565725
17 98 0.999999
17 99 0.962788
18 0 0.973388
18 1 0.005416
18 2 0.935817
18 3 0.999999
18 4 0.999999
18 5 0.005416
18 6 0.235169
18 7 0.973388
18 8 0.958474
18 9 0.999999
18 10 0.926101
18 11 0.565725
18 12 0.973388
18 13 0.235169
18 14 0.973388
18 15 0.565725
18 16 0.942080
18 17 0.005416
18 18 0.000000
18 19 0.999999
18 20 0.500000
18 21 0.973388
18 22 0.999999
18 23 0.973388
18 24 0.005416
18 25 0.500000
18 26 0.235169
18 27 0.005416
18 28 0.235169
18 29 0.235169
18 30 0.565725
18 31 0.235169
18 32 0.935817
18 33 0.999999
18 34 0.565725
18 35 0.500000
18 36 0.235169
18 37 0.235169
18 38 0.235169
18 39 0.235169
18 40 0.565725
18 41 0.005416
18 42 0.942080
18 43 0.973388
18 44 0.005416
18 45 0.235169
18 46 0.942080
18 47 0.005416
18 48 0.973388
18 49 0.930607
18 50 0.999999
18 51 0.999999
18 52 0.235169
18 53 0.235169
18 54 0.235169
18 55 0.235169
18 56 0.973388
18 57 0.999999
18 58 0.235169
18 59 0.922078
18 60 0.942080
18 61 0.235169
18 62 0.935817
18 63 0.500000
18 64 0.999999
18 65 0.930607
18 66 0.999999
18 67 0.999999
18 68 0.500000
18 69 0.999999
18 70 0.500000
18 71 0.565725
18 72 0.973388
18 73 0.999999
18 74 0.344952
18 75 0.973388
18 76 0.005416
18 77 0.500000
18 78 0.948382
18 79 0.235169
18 80 0.235169
18 81 0.565725
18 82 0.999999
18 83 0.235169
18 84 0.999999
18 85 0.235169
18 86 0.005416
18 87 0.999999
18 88 0.235169
18 89 0.973388
18 90 0.235169
18 91 0.930607
18 92 0.235169
18 93 0.999999
18 94 0.973388
18 95 0.999999
18 96 0.999999
18 97 0.235169
18 98 0.999999
18 99 0.999999
19 0 0.344952
19 1 0.235169
19 2 0.942080
19 3 0.235169
19 4 0.344952
19 5 0.235169
19 6 0.235169
19 7 0.999999
19 8 0.500000
19 9 0.999999
19 10 0.942080
19 11 0.973388
19 12 0.005416
19 13 0.999999
19 14 0.999999
19 15 0.973388
19 16 0.951431
19 17 0.005416
19 18 0.999999
19 19 0.000000
19 20 0.500000
19 21 0.344952
19 22 0.999999
19 23 0.235169
19 24 0.500000
19 25 0.999999
19 26 0.958474
19 27 0.500000
19 28 0.005416
19 29 0.500000
19 30 0.942080
19 31 0.999999
19 32 0.235169
19 33 0.005416
19 34 0.005416
19 35 0.999999
19 36 0.935817
19 37 0.005416
19 38 0.942080
19 39 0.935817
19 40 0.942080
19 41 0.235169
19 42 0.942080
19 43 0.942080
19 44 0.565725
19 45 0.999999
19 46 0.958474
19 47 0.999999
19 48 0.235169
19 49 0.500000
19 50 0.958474
19 51 0.235169
19 52 0.235169
19 53 0.935817
19 54 0.235169
19 55 0.235169
19 56 0.235169
19 57 0.235169
19 58 0.005416
19 59 0.005416
19 60 0.235169
19 61 0.005416
19 62 0.344952
19 63 0.235169
19 64 0.999999
19 65 0.942080
19 66 0.235169
19 67 0.973388
19 68 0.999999
19 69 0.999999
19 70 0.942080
19 71 0.005416
19 72 0.235169
19 73 0.942080
19 74 0.235169
19 75 0.235169
19 76 0.235169
19 77 0.999999
19 78 0.999999
19 79 0.235169
19 80 0.005416
19 81 0.005416
19 82 0.999999
19 83 0.958474
19 84 0.999999
19 85 0.973388
19 86 0.973388
19 87 0.235169
19 88 0.565725
19 89 0.235169
19 90 0.999999
19 91 0.973388
19 92 0.999999
19 93 0.935817
19 94 0.565725
19 95 0.582968
19 96 0.235169
19 97 0.235169
19 98 0.005416
19 99 0.973388
20 0 0.999999
20 1 0.500000
20 2 0.500000
20 3 0.235169
20 4 0.999999
20 5 0.565725
20 6 0.005416
20 7 0.235169
20 8 0.973388
20 9 0.235169
20 10 0.973388
20 11 0.005416
20 12 0.999999
20 13 0.999999
20 14 0.973388
20 15 0.942080
20 16 0.999999
20 17 0.999999
20 18 0.500000
20 19 0.500000
20 20 0.000000
20 21 0.930607
20 22 0.500000
20 23 0.999999
20 24 0.235169
20 25 0.500000
20 26 0.235169
20 27 0.999999
20 28 0.999999
20 29 0.005416
20 30 0.973388
20 31 0.999999
20 32 0.999999
20 33 0.973388
20 34 0.235169
20 35 0.962788
20 36 0.005416
20 37 0.935817
20 38 0.999999
20 39 0.500000
20 40 0.344952
20 41 0.999999
20 42 0.999999
20 43 0.235169
20 44 0.958474
20 45 0.973388
20 46 0.565725
20 47 0.005416
20 48 0.958474
20 49 0.999999
20 50 0.935817
20 51 0.005416
20 52 0.235169
20 53 0.235169
20 54 0.999999
20 55 0.999999
20 56 0.500000
20 57 0.500000
20 58 0.344952
20 59 0.235169
20 60 0.500000
20 61 0.942080
20 62 0.999999
20 63 0.935817
20 64 0.942080
20 65 0.235169
20 66 0.999999
20 67 0.999999
20 68 0.005416
20 69 0.235169
20 70 0.235169
20 71 0.999999
20 72 0.999999
20 73 0.005416
20 74 0.565725
20 75 0.005416
20 76 0.922078
20 77 0.999999
20 78 0.935817
20 79 0.973388
20 80 0.005416
20 81 0.999999
20 82 0.005416
20 83 0.999999
20 84 0.942080
20 85 0.235169
20 86 0.935817
20 87 0.935817
20 88 0.235169
20 89 0.235169
20 90 0.500000
20 91 0.999999
20 92 0.235169
20 93 0.935817
20 94 0.999999
20 95 0.999999
20 96 0.999999
20 97 0.999999
20 98 0.999999
20 99 0.973388
21 0 0.005416
21 1 0.973388
21 2 0.235169
21 3 0.235169
21 4 0.235169
21 5 0.235169
21 6 0.235169
21 7 0.999999
21 8 0.942080
21 9 0.999999
21 10 0.958474
21 11 0.235169
21 12 0.999999
21 13 0.005416
21 14 0.565725
21 15 0.235169
21 16 0.958474
21 17 0.235169
21 18 0.973388
21 19 0.344952
21 20 0.930607
21 21 0.000000
21 22 0.344952
21 23 0.942080
21 24 0.235169
21 25 0.235169
21 26 0.999999
21 27 0.973388
21 28 0.235169
21 29 0.565725
21 30 0.500000
21 31 0.999999
21 32 0.500000
21 33 0.005416
21 34 0.005416
21 35 0.935817
21 36 0.235169
21 37 0.999999
21 38 0.973388
21 39 0.005416
21 40 0.500000
21 41 0.235169
21 42 0.973388
21 43 0.005416
21 44 0.942080
21 45 0.999999
21 46 0.500000
21 47 0.500000
21 48 0.235169
21 49 0.973388
21 50 0.235169
21 51 0.235169
21 52 0.999999
21 53 0.999999
21 54 0.999999
21 55 0.942080
21 56 0.999999
21 57 0.500000
21 58 0.935817
21 59 0.005416
21 60 0.005416
21 61 0.930607
21 62 0.235169
21 63 0.500000
21 64 0.500000
21 65 0.999999
21 66 0.235169
21 67 0.565725
21 68 0.235169
21 69 0.005416
21 70 0.973388
21 71 0.005416
21 72 0.999999
21 73 0.999999
21 74 0.958474
21 75 0.005416
21 76 0.235169
21 77 0.500000
21 78 0.973388
21 79 0.942080
21 80 0.235169
21 81 0.935817
21 82 0.235169
21 83 0.999999
21 84 0.999999
21 85 0.973388
21 86 0.973388
21 87 0.235169
21 88 0.942080
21 89 0.235169
21 90 0.565725
21 91 0.005416
21 92 0.973388
21 93 0.500000
21 94 0.999999
21 95 0.235169
21 96 0.942080
21 97 0.565725
21 98 0.973388
21 99 0.999999
22 0 0.999999
22 1 0.500000
22 2 0.999999
22 3 0.999999
22 4 0.935817
22 5 0.235169
22 6 0.235169
22 7 0.500000
22 8 0.005416
22 9 0.942080
22 10 0.999999
22 11 0.500000
22 12 0.999999
22 13 0.235169
22 14 0.999999
22 15 0.999999
22 16 0.973388
22 17 0.500000
22 18 0.999999
22 19 0.999999
22 20 0.500000
22 21 0.344952
22 22 0.000000
22 23 0.999999
22 24 0.235169
22 25 0.999999
22 26 0.935817
22 27 0.999999
22 28 0.999999
22 29 0.235169
22 30 0.235169
22 31 0.999999
22 32 0.935817
22 33 0.935817
22 34 0.565725
22 35 0.935817
22 36 0.235169
22 37 0.005416
22 38 0.565725
22 39 0.935817
22 40 0.958474
22 41 0.005416
22 42 0.005416
22 43 0.235169
22 44 0.935817
22 45 0.999999
22 46 0.999999
22 47 0.973388
22 48 0.235169
22 49 0.999999
22 50 0.500000
22 51 0.999999
22 52 0.005416
22 53 0.500000
22 54 0.999999
22 55 0.500000
22 56 0.999999
22 57 0.005416
22 58 0.930607
22 59 0.500000
22 60 0.935817
22 61 0.235169
22 62 0.235169
22 63 0.926101
22 64 0.935817
22 65 0.235169
22 66 0.980405
22 67 0.235169
22 68 0.235169
22 69 0.999999
22 70 0.235169
22 71 0.958474
22 72 0.500000
22 73 0.005416
22 74 0.500000
22 75 0.999999
22 76 0.235169
22 77 0.235169
22 78 0.565725
22 79 0.565725
22 80 0.999999
22 81 0.935817
22 82 0.973388
22 83 0.973388
22 84 0.999999
22 85 0.005416
22 86 0.999999
22 87 0.235169
22 88 0.999999
22 89 0.500000
22 90 0.999999
22 91 0.235169
22 92 0.005416
22 93 0.926101
22 94 0.235169
22 95 0.973388
22 96 0.999999
22 97 0.500000
22 98 0.999999
22 99 0.942080
23 0 0.005416
23 1 0.235169
23 2 0.999999
23 3 0.999999
23 4 0.235169
23 5 0.235169
23 6 0.235169
23 7 0.999999
23 8 0.005416
23 9 0.565725
23 10 0.500000
23 11 0.005416
23 12 0.005416
23 13 0.942080
23 14 0.935817
23 15 0.935817
23 16 0.999999
23 17 0.942080
23 18 0.973388
23 19 0.235169
23 20 0.999999
23 21 0.942080
23 22 0.999999
23 23 0.000000
23 24 0.235169
23 25 0.005416
23 26 0.235169
23 27 0.005416
23 28 0.235169
23 29 0.500000
23 30 0.005416
23 31 0.999999
23 32 0.999999
23 33 0.500000
23 34 0.005416
23 35 0.500000
23 36 0.980405
23 37 0.235169
23 38 0.958474
23 39 0.235169
23 40 0.935817
23 41 0.005416
23 42 0.500000
23 43 0.999999
23 44 0.565725
23 45 0.999999
23 46 0.235169
23 47 0.999999
23 48 0.005416
23 49 0.935817
23 50 0.235169
23 51 0.942080
23 52 0.999999
23 53 0.565725
23 54 0.958474
23 55 0.500000
23 56 0.235169
23 57 0.235169
23 58 0.999999
23 59 0.235169
23 60 0.565725
23 61 0.999999
23 62 0.942080
23 63 0.005416
23 64 0.999999
23 65 0.999999
23 66 0.500000
23 67 0.565725
23 68 0.005416
23 69 0.500000
23 70 0.999999
23 71 0.958474
23 72 0.235169
23 73 0.918388
23 74 0.958474
23 75 0.235169
23 76 0.005416
23 77 0.235169
23 78 0.235169
23 79 0.999999
23 80 0.235169
23 81 0.999999
23 82 0.005416
23 83 0.999999
23 84 0.000001
23 85 0.005416
23 86 0.958474
23 87 0.935817
23 88 0.999999
23 89 0.235169
23 90 0.500000
23 91 0.958474
23 92 0.999999
23 93 0.005416
23 94 0.054117
23 95 0.935817
23 96 0.973388
23 97 0.999999
23 98 0.235169
23 99 0.999999
24 0 0.565725
24 1 0.005416
24 2 0.235169
24 3 0.980405
24 4 0.235169
24 5 0.942080
24 6 0.973388
24 7 0.973388
24 8 0.999999
24 9 0.235169
24 10 0.235169
24 11 0.500000
24 12 0.999999
24 13 0.500000
24 14 0.922078
24 15 0.235169
24 16 0.999999
24 17 0.500000
24 18 0.005416
24 19 0.500000
24 20 0.235169
24 21 0.235169
24 22 0.235169
24 23 0.235169
24 24 0.000000
24 25 0.500000
24 26 0.235169
24 27 0.565725
24 28 0.999999
24 29 0.500000
24 30 0.958474
24 31 0.005416
24 32 0.500000
24 33 0.958474
24 34 0.973388
24 35 0.005416
24 36 0.005416
24 37 0.999999
24 38 0.235169
24 39 0.500000
24 40 0.958474
24 41 0.344952
24 42 0.973388
24 43 0.235169
24 44 0.235169
24 45 0.999999
24 46 0.565725
24 47 0.500000
24 48 0.973388
24 49 0.005416
24 50 0.942080
24 51 0.500000
24 52 0.005416
24 53 0.999999
24 54 0.999999
24 55 0.999999
24 56 0.999999
24 57 0.235169
24 58 0.500000
24 59 0.999999
24 60 0.948382
24 61 0.999999
24 62 0.500000
24 63 0.005416
24 64 0.235169
24 65 0.235169
24 66 0.500000
24 67 0.005416
24 68 0.935817
24 69 0.942080
24 70 0.999999
24 71 0.999999
24 72 0.999999
24 73 0.500000
24 74 0.565725
24 75 0.005416
24 76 0.935817
24 77 0.235169
24 78 0.235169
24 79 0.999999
24 80 0.999999
24 81 0.973388
24 82 0.930607
24 83 0.973388
24 84 0.565725
24 85 0.935817
24 86 0.973388
24 87 0.999999
24 88 0.999999
24 89 0.000001
24 90 0.930607
24 91 0.500000
24 92 0.005416
24 93 0.999999
24 94 0.973388
24 95 0.235169
24 96 0.973388
24 97 0.500000
24 98 0.962788
24 99 0.999999
25 0 0.999999
25 1 0.756941
25 2 0.565725
25 3 0.235169
25 4 0.500000
25 5 0.942080
25 6 0.235169
25 7 0.973388
25 8 0.005416
25 9 0.942080
25 10 0.235169
25 11 0.235169
25 12 0.500000
25 13 0.930607
25 14 0.235169
25 15 0.235169
25 16 0.565725
25 17 0.958474
25 18 0.500000
25 19 0.999999
25 20 0.500000
25 21 0.235169
25 22 0.999999
25 23 0.005416
25 24 0.500000
25 25 0.000000
25 26 0.999999
25 27 0.999999
25 28 0.973388
25 29 0.344952
25 30 0.958474
25 31 0.500000
25 32 0.500000
25 33 0.565725
25 34 0.973388
25 35 0.942080
25 36 0.958474
25 37 0.999999
25 38 0.565725
25 39 0.005416
25 40 0.235169
25 41 0.005416
25 42 0.999999
25 43 0.235169
25 44 0.999999
25 45 0.005416
25 46 0.005416
25 47 0.999999
25 48 0.958474
25 49 0.999999
25 50 0.500000
25 51 0.942080
25 52 0.999999
25 53 0.005416
25 54 0.235169
25 55 0.935817
25 56 0.235169
25 57 0.235169
25 58 0.973388
25 59 0.999999
25 60 0.999999
25 61 0.005416
25 62 0.235169
25 63 0.973388
25 64 0.958474
25 65 0.999999
25 66 0.973388
25 67 0.235169
25 68 0.999999
25 69 0.948382
25 70 0.500000
25 71 0.999999
25 72 0.235169
25 73 0.942080
25 74 0.565725
25 75 0.999999
25 76 0.500000
25 77 0.958474
25 78 0.344952
25 79 0.999999
25 80 0.005416
25 81 0.005416
25 82 0.930607
25 83 0.500000
25 84 0.005416
25 85 0.235169
25 86 0.005416
25 87 0.973388
25 88 0.235169
25 89 0.235169
25 90 0.005416
25 91 0.235169
25 92 0.005416
25 93 0.999999
25 94 0.942080
25 95 0.565725
25 96 0.235169
25 97 0.235169
25 98 0.942080
25 99 0.235169
26 0 0.973388
26 1 0.935817
26 2 0.005416
26 3 0.999999
26 4 0.973388
26 5 0.235169
26 6 0.235169
26 7 0.565725
26 8 0.951431
26 9 0.935817
26 10 0.999999
26 11 0.973388
26 12 0.565725
26 13 0.500000
26 14 0.973388
26 15 0.999999
26 16 0.005416
26 17 0.926101
26 18 0.235169
26 19 0.958474
26 20 0.235169
26 21 0.999999
26 22 0.935817
26 23 0.235169
26 24 0.235169
26 25 0.999999
26 26 0.000000
26 27 0.973388
26 28 0.235169
26 29 0.999999
26 30 0.999999
26 31 0.235169
26 32 0.005416
26 33 0.999999
26 34 0.005416
26 35 0.999999
26 36 0.235169
26 37 0.235169
26 38 0.926101
26 39 0.344952
26 40 0.235169
26 41 0.999999
26 42 0.973388
26 43 0.935817
26 44 0.235169
26 45 0.005416
26 46 0.565725
26 47 0.973388
26 48 0.922078
26 49 0.999999
26 50 0.235169
26 51 0.500000
26 52 0.999999
26 53 0.500000
26 54 0.005416
26 55 0.235169
26 56 0.235169
26 57 0.235169
26 58 0.005416
26 59 0.930607
26 60 0.756941
26 61 0.951431
26 62 0.005416
26 63 0.235169
26 64 0.005416
26 65 0.235169
26 66 0.500000
26 67 0.935817
26 68 0.999999
26 69 0.958474
26 70 0.973388
26 71 0.235169
26 72 0.565725
26 73 0.005416
26 74 0.999999
26 75 0.500000
26 76 0.500000
26 77 0.235169
26 78 0.942080
26 79 0.565725
26 80 0.500000
26 81 0.926101
26 82 0.942080
26 83 0.005416
26 84 0.005416
26 85 0.005416
26 86 0.235169
26 87 0.942080
26 88 0.935817
26 89 0.999999
26 90 0.999999
26 91 0.235169
26 92 0.235169
26 93 0.999999
26 94 0.005416
26 95 0.005416
26 96 0.235169
26 97 0.235169
26 98 0.500000
26 99 0.999999
27 0 0.973388
27 1 0.958474
27 2 0.926101
27 3 0.973388
27 4 0.235169
27 5 0.565725
27 6 0.500000
27 7 0.962788
27 8 0.999999
27 9 0.235169
27 10 0.235169
27 11 0.005416
27 12 0.235169
27 13 0.942080
27 14 0.930607
27 15 0.999999
27 16 0.565725
27 17 0.930607
27 18 0.005416
27 19 0.500000
27 20 0.999999
27 21 0.973388
27 22 0.999999
27 23 0.005416
27 24 0.565725
27 25 0.999999
27 26 0.973388
27 27 0.000000
27 28 0.500000
27 29 0.930607
27 30 0.344952
27 31 0.999999
27 32 0.235169
27 33 0.973388
27 34 0.999999
27 35 0.565725
27 36 0.500000
27 37 0.235169
27 38 0.235169
27 39 0.235169
27 40 0.942080
27 41 0.948382
27 42 0.999999
27 43 0.565725
27 44 0.973388
27 45 0.999999
27 46 0.958474
27 47 0.565725
27 48 0.973388
27 49 0.005416
27 50 0.235169
27 51 0.942080
27 52 0.973388
27 53 0.500000
27 54 0.935817
27 55 0.565725
27 56 0.005416
27 57 0.999999
27 58 0.999999
27 59 0.235169
27 60 0.942080
27 61 0.999999
27 62 0.235169
27 63 0.958474
27 64 0.973388
27 65 0.235169
27 66 0.235169
27 67 0.005416
27 68 0.235169
27 69 0.235169
27 70 0.235169
27 71 0.005416
27 72 0.500000
27 73 0.235169
27 74 0.999999
27 75 0.999999
27 76 0.980405
27 77 0.005416
27 78 0.235169
27 79 0.235169
27 80 0.942080
27 81 0.235169
27 82 0.999999
27 83 0.005416
27 84 0.999999
27 85 0.935817
27 86 0.235169
27 87 0.500000
27 88 0.973388
27 89 0.344952
27 90 0.565725
27 91 0.500000
27 92 0.235169
27 93 0.999999
27 94 0.235169
27 95 0.935817
27 96 0.235169
27 97 0.999999
27 98 0.942080
27 99 0.999999
28 0 0.235169
28 1 0.935817
28 2 0.973388
28 3 0.999999
28 4 0.235169
28 5 0.942080
28 6 0.005416
28 7 0.999999
28 8 0.005416
28 9 0.999999
28 10 0.935817
28 11 0.235169
28 12 0.235169
28 13 0.500000
28 14 0.235169
28 15 0.235169
28 16 0.500000
28 17 0.005416
28 18 0.235169
28 19 0.005416
28 20 0.999999
28 21 0.235169
28 22 0.999999
28 23 0.235169
28 24 0.999999
28 25 0.973388
28 26 0.235169
28 27 0.500000
28 28 0.000000
28 29 0.999999
28 30 0.235169
28 31 0.005416
28 32 0.235169
28 33 0.999999
28 34 0.999999
28 35 0.235169
28 36 0.999999
28 37 0.922078
28 38 0.235169
28 39 0.235169
28 40 0.235169
28 41 0.235169
28 42 0.500000
28 43 0.005416
28 44 0.500000
28 45 0.948382
28 46 0.999999
28 47 0.999999
28 48 0.500000
28 49 0.005416
28 50 0.942080
28 51 0.948382
28 52 0.235169
28 53 0.005416
28 54 0.005416
28 55 0.235169
28 56 0.930607
28 57 0.935817
28 58 0.930607
28 59 0.500000
28 60 0.999999
28 61 0.999999
28 62 0.951431
28 63 0.973388
28 64 0.942080
28 65 0.999999
28 66 0.235169
28 67 0.942080
28 68 0.999999
28 69 0.999999
28 70 0.500000
28 71 0.980405
28 72 0.999999
28 73 0.005416
28 74 0.935817
28 75 0.980405
28 76 0.948382
28 77 0.756941
28 78 0.930607
28 79 0.940830
28 80 0.235169
28 81 0.973388
28 82 0.935817
28 83 0.973388
28 84 0.958474
28 85 0.235169
28 86 0.235169
28 87 0.235169
28 88 0.999999
28 89 0.235169
28 90 0.999999
28 91 0.999999
28 92 0.500000
28 93 0.500000
28 94 0.962788
28 95 0.005416
28 96 0.999999
28 97 0.500000
28 98 0.942080
28 99 0.005416
29 0 0.930607
29 1 0.005416
29 2 0.942080
29 3 0.999999
29 4 0.935817
29 5 0.235169
29 6 0.999999
29 7 0.999999
29 8 0.005416
29 9 0.235169
29 10 0.344952
29 11 0.942080
29 12 0.958474
29 13 0.235169
29 14 0.235169
29 15 0.235169
29 16 0.344952
29 17 0.935817
29 18 0.235169
29 19 0.500000
29 20 0.005416
29 21 0.565725
29 22 0.235169
29 23 0.500000
29 24 0.500000
29 25 0.344952
29 26 0.999999
29 27 0.930607
29 28 0.999999
29 29 0.000000
29 30 0.235169
29 31 0.999999
29 32 0.958474
29 33 0.999999
29 34 0.999999
29 35 0.500000
29 36 0.005416
29 37 0.918388
29 38 0.999999
29 39 0.235169
29 40 0.958474
29 41 0.999999
29 42 0.948382
29 43 0.005416
29 44 0.973388
29 45 0.235169
29 46 0.999999
29 47 0.973388
29 48 0.005416
29 49 0.973388
29 50 0.005416
29 51 0.235169
29 52 0.999999
29 53 0.935817
29 54 0.973388
29 55 0.005416
29 56 0.999999
29 57 0.999999
29 58 0.500000
29 59 0.999999
29 60 0.235169
29 61 0.935817
29 62 0.235169
29 63 0.235169
29 64 0.005416
29 65 0.005416
29 66 0.999999
29 67 0.999999
29 68 0.005416
29 69 0.973388
29 70 0.999999
29 71 0.980405
29 72 0.235169
29 73 0.500000
29 74 0.942080
29 75 0.235169
29 76 0.958474
29 77 0.005416
29 78 0.973388
29 79 0.235169
29 80 0.999999
29 81 0.005416
29 82 0.922078
29 83 0.005416
29 84 0.005416
29 85 0.500000
29 86 0.500000
29 87 0.235169
29 88 0.999999
29 89 0.973388
29 90 0.980405
29 91 0.235169
29 92 0.565725
29 93 0.999999
29 94 0.500000
29 95 0.005416
29 96 0.565725
29 97 0.935817
29 98 0.930607
29 99 0.235169
30 0 0.973388
30 1 0.999999
30 2 0.958474
30 3 0.942080
30 4 0.565725
30 5 0.235169
30 6 0.235169
30 7 0.999999
30 8 0.005416
30 9 0.935817
30 10 0.973388
30 11 0.235169
30 12 0.235169
30 13 0.235169
30 14 0.235169
30 15 0.235169
30 16 0.999999
30 17 0.344952
30 18 0.565725
30 19 0.942080
30 20 0.973388
30 21 0.500000
30 22 0.235169
30 23 0.005416
30 24 0.958474
30 25 0.958474
30 26 0.999999
30 27 0.344952
30 28 0.235169
30 29 0.235169
30 30 0.000000
30 31 0.005416
30 32 0.973388
30 33 0.005416
30 34 0.235169
30 35 0.235169
30 36 0.235169
30 37 0.235169
30 38 0.005416
30 39 0.235169
30 40 0.973388
30 41 0.344952
30 42 0.999999
30 43 0.942080
30 44 0.565725
30 45 0.999999
30 46 0.344952
30 47 0.005416
30 48 0.958474
30 49 0.948382
30 50 0.235169
30 51 0.235169
30 52 0.999999
30 53 0.942080
30 54 0.235169
30 55 0.999999
30 56 0.344952
30 57 0.235169
30 58 0.999999
30 59 0.344952
30 60 0.235169
30 61 0.235169
30 62 0.973388
30 63 0.500000
30 64 0.999999
30 65 0.005416
30 66 0.005416
30 67 0.500000
30 68 0.926101
30 69 0.235169
30 70 0.500000
30 71 0.005416
30 72 0.500000
30 73 0.999999
30 74 0.930607
30 75 0.235169
30 76 0.235169
30 77 0.235169
30 78 0.500000
30 79 0.999999
30 80 0.005416
30 81 0.344952
30 82 0.999999
30 83 0.999999
30 84 0.235169
30 85 0.999999
30 86 0.756941
30 87 0.565725
30 88 0.565725
30 89 0.565725
30 90 0.500000
30 91 0.500000
30 92 0.565725
30 93 0.958474
30 94 0.999999
30 95 0.999999
30 96 0.973388
30 97 0.005416
30 98 0.999999
30 99 0.935817
31 0 0.973388
31 1 0.999999
31 2 0.973388
31 3 0.565725
31 4 0.235169
31 5 0.500000
31 6 0.999999
31 7 0.005416
31 8 0.235169
31 9 0.999999
