5756504 24.240000
6332155 24.170000
6965370 24.000000
7661907 24.180000
8428098 24.110000
9270907 24.000000
10197998 24.320000
11217798 24.090000
12339578 23.910000
13573535 23.900000
14930889 23.690000
16423978 23.600000
18066375 23.800000
19873013 23.840000
21860314 23.790000
24046345 23.900000
26450980 23.710000
29096078 23.790000
32005685 23.610000
35206254 23.420000
38726879 23.600000
42599567 23.810000
46859524 23.750000
51545476 23.780000
56700024 23.500000
62370026 23.530000
68607029 23.820000
75467731 23.580000
83014505 23.720000
91315955 23.560000
100447550 23.740000
110492305 23.500000
121541536 23.870000
133695689 23.620000
147065258 23.610000
161771784 23.610000
177948962 23.600000
195743859 23.490000
215318244 23.490000
236850069 23.650000
260535076 23.550000
286588583 23.840000
315247441 23.490000
346772186 23.640000
381449404 23.530000
419594344 23.610000
461553779 23.470000
507709157 23.740000
558480072 23.630000
614328079 23.450000
675760887 23.500000
743336976 23.650000
817670674 23.710000
899437741 23.550000
989381515 23.560000
