1 22 1.000000
1 23 1.000000
1 24 0.991046
1 25 1.000000
1 26 1.000000
1 27 0.999999
1 28 0.562341
1 29 0.982172
1 30 0.978572
1 31 1.000000
1 32 1.000000
1 33 0.999999
1 34 1.000000
1 35 0.999999
1 36 0.991046
1 37 0.997754
1 38 1.000000
1 39 1.000000
1 40 0.100002
1 41 0.999999
1 42 0.999982
1 43 0.562345
1 44 1.000000
1 45 1.000000
1 46 0.316232
1 47 1.000000
1 48 0.010000
1 49 1.000000
1 50 1.000000
1 51 0.999998
1 52 0.316228
1 53 1.000000
1 54 1.000000
1 55 1.000000
1 56 0.999991
1 57 1.000000
1 58 0.100002
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.010000
1 66 1.000000
1 67 1.000000
1 68 0.749897
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 0.562345
1 73 0.870669
1 74 0.562345
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 0.964662
1 79 0.562345
1 80 0.999989
1 81 1.000000
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 0.749894
1 88 1.000000
1 89 0.000000
1 90 0.758061
1 91 1.000000
1 92 0.999979
1 93 1.000000
1 94 1.000000
1 95 0.866120
1 96 1.000000
1 97 0.999997
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.999965
2 2 0.000000
2 3 0.999831
2 4 0.000100
2 5 1.000000
2 6 1.000000
2 7 1.000000
2 8 1.000000
2 9 0.982172
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 0.999719
2 15 0.999958
2 16 1.000000
2 17 0.000100
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 1.000000
2 22 0.930572
2 23 1.000000
2 24 0.999999
2 25 0.999999
2 26 1.000000
2 27 0.011892
2 28 0.010000
2 29 1.000000
2 30 0.010000
2 31 0.999859
2 32 1.000000
2 33 0.999989
2 34 0.999999
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 0.982172
2 39 1.000000
2 40 0.997296
2 41 1.000000
2 42 0.997754
2 43 0.999999
2 44 1.000000
2 45 1.000000
2 46 0.999995
2 47 1.000000
2 48 0.010000
2 49 1.000000
2 50 0.330230
2 51 1.000000
2 52 0.999982
2 53 1.000000
2 54 0.999998
2 55 1.000000
2 56 1.000000
2 57 0.999996
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 0.000142
2 63 1.000000
2 64 0.999460
2 65 0.250000
2 66 0.999323
2 67 0.999997
2 68 0.865964
2 69 1.000000
2 70 0.999999
2 71 0.062500
2 72 1.000000
2 73 1.000000
2 74 1.000000
2 75 1.000000
2 76 1.000000
2 77 1.000000
2 78 0.999991
2 79 0.999982
2 80 1.000000
2 81 1.000000
2 82 0.994600
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 0.999438
2 93 1.000000
2 94 0.999930
2 95 0.957603
2 96 1.000000
2 97 1.000000
2 98 0.999995
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999982
3 6 1.000000
3 7 1.000000
3 8 0.010000
3 9 0.999999
3 10 0.999859
3 11 1.000000
3 12 1.000000
3 13 0.998876
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 0.999999
3 18 1.000000
3 19 1.000000
3 20 0.999930
3 21 0.707121
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 0.997296
3 30 0.999983
3 31 1.000000
3 32 0.999999
3 33 0.999965
3 34 0.999439
3 35 1.000000
3 36 1.000000
3 37 0.998876
3 38 1.000000
3 39 0.999999
3 40 1.000000
3 41 0.991046
3 42 1.000000
3 43 1.000000
3 44 0.011892
3 45 0.999989
3 46 1.000000
3 47 1.000000
3 48 1.000000
3 49 0.010000
3 50 0.000000
3 51 0.999996
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 0.999438
3 58 1.000000
3 59 0.982172
3 60 1.000000
3 61 0.011893
3 62 1.000000
3 63 0.999915
3 64 0.758061
3 65 0.930572
3 66 1.000000
3 67 1.000000
3 68 0.998876
3 69 1.000000
3 70 0.999995
3 71 0.100002
3 72 1.000000
3 73 0.999859
3 74 1.000000
3 75 0.998919
3 76 0.999719
3 77 0.999438
3 78 0.999915
3 79 0.999932
3 80 1.000000
3 81 0.003906
3 82 1.000000
3 83 0.999323
3 84 0.982172
3 85 0.010000
3 86 1.000000
3 87 0.865966
3 88 1.000000
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.995513
3 96 0.749894
3 97 1.000000
3 98 1.000000
3 99 0.758200
4 0 1.000000
4 1 1.000000
4 2 0.999989
4 3 1.000000
4 4 0.000000
4 5 0.749894
4 6 1.000000
4 7 0.999991
4 8 0.562341
4 9 0.999719
4 10 1.000000
4 11 1.000000
4 12 1.000000
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 0.989228
4 21 0.982172
4 22 1.000000
4 23 0.999719
4 24 0.316684
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 0.999999
4 29 1.000000
4 30 1.000000
4 31 0.997754
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 0.999719
4 38 0.865964
4 39 1.000000
4 40 0.999999
4 41 0.100002
4 42 1.000000
4 43 0.999997
4 44 1.000000
4 45 0.999996
4 46 0.011892
4 47 0.999859
4 48 0.100000
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.000000
4 53 0.999930
4 54 1.000000
4 55 0.999662
4 56 0.316684
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 0.316228
4 61 1.000000
4 62 0.997296
4 63 1.000000
4 64 0.999859
4 65 0.865964
4 66 1.000000
4 67 1.000000
4 68 0.997754
4 69 0.316232
4 70 0.999989
4 71 1.000000
4 72 1.000000
4 73 0.995513
4 74 1.000000
4 75 1.000000
4 76 0.250000
4 77 1.000000
4 78 0.930573
4 79 0.995513
4 80 0.999438
4 81 1.000000
4 82 1.000000
4 83 0.999995
4 84 0.982172
4 85 1.000000
4 86 1.000000
4 87 1.000000
4 88 1.000000
4 89 1.000000
4 90 0.100289
4 91 1.000000
4 92 0.999859
4 93 1.000000
4 94 0.998919
4 95 0.982172
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 0.997754
5 3 1.000000
5 4 0.999997
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.930572
5 9 1.000000
5 10 1.000000
5 11 1.000000
5 12 0.999989
5 13 1.000000
5 14 0.989229
5 15 1.000000
5 16 1.000000
5 17 0.999930
5 18 0.965969
5 19 1.000000
5 20 0.995513
5 21 1.000000
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 0.999996
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 0.330230
5 34 1.000000
5 35 0.999859
5 36 1.000000
5 37 0.100002
5 38 0.999999
5 39 0.991046
5 40 0.964662
5 41 0.999859
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 0.999979
5 46 1.000000
5 47 0.562345
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 0.999999
5 54 0.010000
5 55 0.998876
5 56 0.998876
5 57 1.000000
5 58 1.000000
5 59 0.100000
5 60 1.000000
5 61 0.983226
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.100288
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 0.997296
5 70 1.000000
5 71 0.011892
5 72 0.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.998647
5 79 1.000000
5 80 1.000000
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 0.998876
5 90 0.999999
5 91 0.749894
5 92 0.982172
5 93 0.562341
5 94 1.000000
5 95 1.000000
5 96 0.999996
5 97 0.000000
5 98 1.000000
5 99 0.999995
6 0 1.000000
6 1 1.000000
6 2 0.999439
6 3 0.865966
6 4 0.997754
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 0.999966
6 9 1.000000
6 10 0.999439
6 11 1.000000
6 12 0.999979
6 13 1.000000
6 14 1.000000
6 15 1.000000
6 16 1.000000
6 17 1.000000
6 18 1.000000
6 19 0.999930
6 20 0.999999
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 0.982837
6 27 0.999859
6 28 1.000000
6 29 1.000000
6 30 1.000000
6 31 0.999998
6 32 1.000000
6 33 0.999958
6 34 1.000000
6 35 1.000000
6 36 0.999982
6 37 1.000000
6 38 0.100000
6 39 0.991046
6 40 0.999859
6 41 1.000000
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.999999
6 47 0.917009
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.999719
6 52 1.000000
6 53 0.999831
6 54 1.000000
6 55 1.000000
6 56 0.999989
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 1.000000
6 61 0.917009
6 62 0.000100
6 63 0.562345
6 64 1.000000
6 65 0.330230
6 66 0.999979
6 67 1.000000
6 68 1.000000
6 69 1.000000
6 70 0.995513
6 71 0.999999
6 72 1.000000
6 73 1.000000
6 74 0.964705
6 75 1.000000
6 76 1.000000
6 77 1.000000
6 78 0.999989
6 79 1.000000
6 80 0.930573
6 81 0.100000
6 82 0.999997
6 83 1.000000
6 84 1.000000
6 85 0.011927
6 86 0.999831
6 87 1.000000
6 88 0.999999
6 89 0.997838
6 90 0.999999
6 91 1.000000
6 92 0.999979
6 93 1.000000
6 94 1.000000
6 95 0.316232
6 96 0.013161
6 97 0.999958
6 98 1.000000
6 99 1.000000
7 0 0.010000
7 1 1.000000
7 2 0.998647
7 3 0.062510
7 4 1.000000
7 5 0.999438
7 6 0.999998
7 7 0.000000
7 8 1.000000
7 9 0.999999
7 10 0.316228
7 11 1.000000
7 12 1.000000
7 13 0.998876
7 14 1.000000
7 15 1.000000
7 16 1.000000
7 17 1.000000
7 18 1.000000
7 19 0.978572
7 20 1.000000
7 21 1.000000
7 22 0.989228
7 23 0.999997
7 24 0.999719
7 25 0.999995
7 26 0.999989
7 27 1.000000
7 28 1.000000
7 29 0.997296
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.978572
7 34 1.000000
7 35 1.000000
7 36 1.000000
7 37 0.865964
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.999999
7 42 0.957603
7 43 0.917009
7 44 0.991046
7 45 1.000000
7 46 1.000000
7 47 0.978572
7 48 1.000000
7 49 0.749894
7 50 1.000000
7 51 0.010000
7 52 1.000000
7 53 1.000000
7 54 0.999997
7 55 1.000000
7 56 1.000000
7 57 1.000000
7 58 1.000000
7 59 0.999999
7 60 1.000000
7 61 0.995513
7 62 0.999915
7 63 0.999979
7 64 1.000000
7 65 0.964662
7 66 0.999999
7 67 0.982172
7 68 1.000000
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 0.000000
7 73 0.989229
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 0.964662
7 78 0.010001
7 79 1.000000
7 80 0.010000
7 81 0.316691
7 82 1.000000
7 83 1.000000
7 84 0.998876
7 85 0.999989
7 86 0.998876
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 0.330230
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 0.999999
7 97 1.000000
7 98 0.316228
7 99 0.989228
8 0 1.000000
8 1 0.999991
8 2 0.999859
8 3 1.000000
8 4 1.000000
8 5 0.999999
8 6 1.000000
8 7 0.011892
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.109052
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.997838
8 16 0.999989
8 17 0.999915
8 18 0.330230
8 19 0.995513
8 20 0.999859
8 21 0.917009
8 22 1.000000
8 23 0.964662
8 24 0.999831
8 25 1.000000
8 26 0.998919
8 27 1.000000
8 28 1.000000
8 29 0.999999
8 30 1.000000
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.982172
8 37 0.999982
8 38 1.000000
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 0.982172
8 43 1.000000
8 44 0.316232
8 45 1.000000
8 46 0.000000
8 47 1.000000
8 48 0.999323
8 49 1.000000
8 50 0.999965
8 51 1.000000
8 52 0.865967
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 0.998876
8 57 0.000000
8 58 0.000100
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.562341
8 63 0.982172
8 64 0.999991
8 65 1.000000
8 66 0.999999
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 0.316228
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 1.000000
8 75 0.999958
8 76 0.999719
8 77 0.000000
8 78 0.999958
8 79 0.999989
8 80 0.991046
8 81 1.000000
8 82 1.000000
8 83 0.995513
8 84 1.000000
8 85 1.000000
8 86 0.999438
8 87 0.999831
8 88 1.000000
8 89 0.999930
8 90 1.000000
8 91 1.000000
8 92 0.749894
8 93 0.930572
8 94 0.999662
8 95 0.997296
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 0.999958
9 1 0.999998
9 2 1.000000
9 3 0.010000
9 4 1.000000
9 5 0.991381
9 6 0.865967
9 7 0.999995
9 8 1.000000
9 9 0.000000
9 10 0.999965
9 11 1.000000
9 12 0.000100
9 13 0.999989
9 14 0.999982
9 15 0.999965
9 16 1.000000
9 17 1.000000
9 18 0.994600
9 19 0.316232
9 20 1.000000
9 21 0.999719
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.964662
9 30 1.000000
9 31 0.100000
9 32 0.991046
9 33 0.999998
9 34 0.562345
9 35 1.000000
9 36 0.998876
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.991046
9 41 0.964705
9 42 0.964662
9 43 0.749894
9 44 1.000000
9 45 1.000000
9 46 0.750167
9 47 1.000000
9 48 1.000000
9 49 0.999997
9 50 1.000000
9 51 1.000000
9 52 0.999989
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 1.000000
9 61 1.000000
9 62 0.010000
9 63 0.999995
9 64 1.000000
9 65 0.999930
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 0.998876
9 70 0.995518
9 71 0.999998
9 72 1.000000
9 73 0.999995
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 0.562345
9 78 0.999997
9 79 0.840905
9 80 1.000000
9 81 1.000000
9 82 0.999999
9 83 0.999438
9 84 1.000000
9 85 1.000000
9 86 0.999989
9 87 1.000000
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.982172
9 93 1.000000
9 94 0.999999
9 95 1.000000
9 96 1.000000
9 97 0.999662
9 98 1.000000
9 99 1.000000
10 0 0.994599
10 1 0.997754
10 2 1.000000
10 3 1.000000
10 4 1.000000
10 5 0.995513
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.964662
10 13 1.000000
10 14 1.000000
10 15 0.999996
10 16 1.000000
10 17 0.562348
10 18 1.000000
10 19 0.917004
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 0.999998
10 26 0.995513
10 27 0.999998
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999997
10 33 1.000000
10 34 1.000000
10 35 0.316687
10 36 1.000000
10 37 0.999982
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 0.999323
10 42 1.000000
10 43 0.999958
10 44 1.000000
10 45 0.999995
10 46 0.999996
10 47 0.999438
10 48 1.000000
10 49 0.999323
10 50 0.562352
10 51 0.995513
10 52 0.999999
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.000000
10 59 1.000000
10 60 0.930573
10 61 1.000000
10 62 0.010000
10 63 0.999999
10 64 1.000000
10 65 1.000000
10 66 1.000000
10 67 0.999730
10 68 1.000000
10 69 0.999997
10 70 1.000000
10 71 0.995681
10 72 1.000000
10 73 0.250021
10 74 0.999999
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 0.562345
10 81 0.995513
10 82 0.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 0.999865
10 87 0.999998
10 88 0.999859
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 0.999930
10 93 0.999999
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 0.999865
10 99 1.000000
11 0 1.000000
11 1 0.999719
11 2 1.000000
11 3 0.930573
11 4 1.000000
11 5 0.999915
11 6 0.999930
11 7 0.999831
11 8 1.000000
11 9 0.999965
11 10 0.999439
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 1.000000
11 17 0.999998
11 18 0.999998
11 19 1.000000
11 20 0.999999
11 21 1.000000
11 22 1.000000
11 23 0.010000
11 24 0.100002
11 25 0.999730
11 26 0.562345
11 27 0.316228
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999998
11 32 1.000000
11 33 0.999831
11 34 1.000000
11 35 0.965969
11 36 1.000000
11 37 1.000000
11 38 0.999965
11 39 1.000000
11 40 0.999662
11 41 1.000000
11 42 1.000000
11 43 0.999997
11 44 0.998647
11 45 1.000000
11 46 0.010000
11 47 0.562341
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.998647
11 52 0.978573
11 53 1.000000
11 54 1.000000
11 55 0.999995
11 56 0.749897
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 0.964662
11 63 0.316232
11 64 1.000000
11 65 0.997754
11 66 1.000000
11 67 0.999930
11 68 0.999662
11 69 1.000000
11 70 0.758061
11 71 0.999999
11 72 0.100002
11 73 0.316228
11 74 1.000000
11 75 1.000000
11 76 0.999999
11 77 0.933138
11 78 0.999438
11 79 0.997754
11 80 1.000000
11 81 1.000000
11 82 0.998876
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 0.998647
11 93 1.000000
11 94 0.964662
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.999998
12 0 0.997296
12 1 1.000000
12 2 0.999438
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 1.000000
12 10 1.000000
12 11 0.998876
12 12 0.000000
12 13 1.000000
12 14 0.011927
12 15 0.999991
12 16 1.000000
12 17 1.000000
12 18 0.930656
12 19 1.000000
12 20 1.000000
12 21 0.930656
12 22 0.999997
12 23 1.000000
12 24 0.930572
12 25 1.000000
12 26 1.000000
12 27 0.995513
12 28 0.991046
12 29 1.000000
12 30 0.999995
12 31 0.999982
12 32 0.999996
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 0.999998
12 41 0.999999
12 42 0.998876
12 43 0.999831
12 44 1.000000
12 45 0.000100
12 46 1.000000
12 47 0.999999
12 48 1.000000
12 49 1.000000
12 50 0.003908
12 51 1.000000
12 52 0.999719
12 53 0.999991
12 54 1.000000
12 55 1.000000
12 56 1.000000
12 57 0.999932
12 58 0.000100
12 59 0.989229
12 60 0.999831
12 61 0.749897
12 62 0.999438
12 63 0.999719
12 64 1.000000
12 65 0.999982
12 66 1.000000
12 67 0.316228
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.999999
12 72 1.000000
12 73 0.749894
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.865966
12 79 1.000000
12 80 0.999719
12 81 0.997754
12 82 1.000000
12 83 0.999997
12 84 0.865966
12 85 0.930572
12 86 1.000000
12 87 1.000000
12 88 0.330470
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 0.917004
12 94 1.000000
12 95 1.000000
12 96 0.997754
12 97 1.000000
12 98 0.997296
12 99 1.000000
13 0 1.000000
13 1 1.000000
13 2 0.933095
13 3 1.000000
13 4 0.999999
13 5 1.000000
13 6 1.000000
13 7 1.000000
13 8 0.995684
13 9 1.000000
13 10 1.000000
13 11 1.000000
13 12 0.999997
13 13 0.000000
13 14 1.000000
13 15 0.999999
13 16 0.999979
13 17 1.000000
13 18 1.000000
13 19 1.000000
13 20 0.750164
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.100000
13 30 1.000000
13 31 0.982172
13 32 1.000000
13 33 1.000000
13 34 1.000000
13 35 0.999982
13 36 1.000000
13 37 0.999997
13 38 1.000000
13 39 0.999997
13 40 0.316228
13 41 0.999662
13 42 0.003910
13 43 1.000000
13 44 0.934575
13 45 0.010000
13 46 0.999932
13 47 1.000000
13 48 0.999831
13 49 1.000000
13 50 1.000000
13 51 0.865966
13 52 0.999997
13 53 1.000000
13 54 1.000000
13 55 0.749897
13 56 1.000000
13 57 0.999982
13 58 0.010000
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999996
13 63 1.000000
13 64 1.000000
13 65 0.999730
13 66 1.000000
13 67 0.999439
13 68 0.989228
13 69 1.000000
13 70 1.000000
13 71 0.999662
13 72 1.000000
13 73 0.870667
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.999323
13 78 1.000000
13 79 1.000000
13 80 1.000000
13 81 0.999958
13 82 0.999989
13 83 1.000000
13 84 0.749894
13 85 0.999999
13 86 0.000100
13 87 1.000000
13 88 0.562341
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.982172
13 93 1.000000
13 94 0.999996
13 95 1.000000
13 96 0.999979
13 97 0.999965
13 98 0.999438
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 1.000000
14 3 0.964662
14 4 0.562352
14 5 1.000000
14 6 0.010000
14 7 0.989229
14 8 0.930573
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.999999
14 14 0.000000
14 15 1.000000
14 16 0.995518
14 17 1.000000
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 0.316687
14 24 1.000000
14 25 1.000000
14 26 1.000000
14 27 1.000000
14 28 0.330230
14 29 0.100002
14 30 0.500021
14 31 1.000000
14 32 0.999999
14 33 1.000000
14 34 0.982194
14 35 0.999719
14 36 0.100000
14 37 1.000000
14 38 1.000000
14 39 0.999831
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.338707
14 46 1.000000
14 47 0.994599
14 48 1.000000
14 49 1.000000
14 50 0.865966
14 51 0.316228
14 52 1.000000
14 53 0.749894
14 54 0.316684
14 55 0.995513
14 56 1.000000
14 57 0.999995
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 1.000000
14 62 0.999831
14 63 0.707136
14 64 0.964662
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.999997
14 69 1.000000
14 70 0.978573
14 71 1.000000
14 72 1.000000
14 73 0.999915
14 74 0.991057
14 75 1.000000
14 76 1.000000
14 77 0.999965
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 1.000000
14 82 0.000000
14 83 0.865964
14 84 0.991046
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 0.999991
14 90 0.749894
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 0.999997
14 95 0.316232
14 96 1.000000
14 97 1.000000
14 98 0.999996
14 99 1.000000
15 0 0.999831
15 1 1.000000
15 2 1.000000
15 3 0.999932
15 4 0.749894
15 5 1.000000
15 6 1.000000
15 7 0.562750
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 0.998878
15 15 0.000000
15 16 0.989229
15 17 1.000000
15 18 0.999996
15 19 0.998919
15 20 1.000000
15 21 1.000000
15 22 0.982172
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 1.000000
15 27 0.999999
15 28 1.000000
15 29 0.562345
15 30 1.000000
15 31 0.930572
15 32 1.000000
15 33 0.998878
15 34 0.999831
15 35 0.000000
15 36 0.000100
15 37 1.000000
15 38 1.000000
15 39 0.994600
15 40 0.000100
15 41 1.000000
15 42 0.999323
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 0.999439
15 47 1.000000
15 48 0.964662
15 49 1.000000
15 50 0.917004
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 1.000000
