1 15 0.003906
1 16 0.999999
1 17 0.840896
1 18 0.010000
1 19 0.000000
1 20 0.999979
1 21 0.999999
1 22 0.998647
1 23 0.999979
1 24 0.000000
1 25 0.500000
1 26 0.999999
1 27 0.999831
1 28 0.000000
1 29 0.000000
1 30 0.062500
1 31 0.978572
1 32 0.999995
1 33 0.749894
1 34 0.997296
1 35 0.999831
1 36 0.000015
1 37 0.010000
1 38 0.999989
1 39 0.999999
1 40 0.000101
1 41 0.062500
1 42 0.000000
1 43 0.000000
1 44 1.000000
1 45 1.000000
1 46 0.000000
1 47 0.999997
1 48 0.000000
1 49 0.997296
1 50 0.999989
1 51 0.000000
1 52 0.000000
1 53 0.999999
1 54 0.999915
1 55 1.000000
1 56 0.000000
1 57 0.994599
1 58 0.000100
1 59 0.000100
1 60 0.999831
1 61 0.999323
1 62 0.999979
1 63 0.998647
1 64 0.999958
1 65 0.000100
1 66 0.999915
1 67 0.999989
1 68 0.000100
1 69 0.999989
1 70 0.999989
1 71 0.999989
1 72 0.000000
1 73 0.000000
1 74 0.000000
1 75 1.000000
1 76 0.999999
1 77 0.000100
1 78 0.000000
1 79 0.010000
1 80 0.062500
1 81 0.999997
1 82 0.999997
1 83 0.999995
1 84 0.998647
1 85 0.000000
1 86 0.998647
1 87 0.000000
1 88 0.999979
1 89 0.000000
1 90 0.000000
1 91 0.999990
1 92 0.062500
1 93 0.999831
1 94 0.989228
1 95 0.000000
1 96 0.999662
1 97 0.917004
1 98 1.000000
1 99 0.994599
2 0 0.999979
2 1 0.000000
2 2 0.000000
2 3 0.500000
2 4 0.000015
2 5 0.999989
2 6 0.999831
2 7 0.989228
2 8 0.999958
2 9 0.000000
2 10 0.997296
2 11 0.997296
2 12 0.999831
2 13 0.999989
2 14 0.000000
2 15 0.250000
2 16 0.989228
2 17 0.000000
2 18 0.999915
2 19 0.999915
2 20 0.999997
2 21 0.957603
2 22 0.000000
2 23 0.999997
2 24 0.957603
2 25 0.000000
2 26 0.978572
2 27 0.000000
2 28 0.000000
2 29 0.999438
2 30 0.000000
2 31 0.000000
2 32 0.999979
2 33 0.999323
2 34 0.917004
2 35 0.999662
2 36 0.999831
2 37 0.999323
2 38 0.000000
2 39 0.999831
2 40 0.000015
2 41 0.999662
2 42 0.000000
2 43 0.000015
2 44 1.000000
2 45 0.989228
2 46 0.957603
2 47 1.000000
2 48 0.000000
2 49 0.999997
2 50 0.000015
2 51 0.000000
2 52 0.000000
2 53 0.997296
2 54 0.000100
2 55 0.999999
2 56 0.917004
2 57 0.010000
2 58 0.999958
2 59 0.840896
2 60 0.999995
2 61 0.999999
2 62 0.010058
2 63 0.999995
2 64 0.000142
2 65 0.250000
2 66 0.500000
2 67 0.999831
2 68 0.000000
2 69 0.998647
2 70 0.997757
2 71 0.500000
2 72 0.998647
2 73 0.999995
2 74 0.999995
2 75 0.994599
2 76 0.999323
2 77 0.999958
2 78 0.100002
2 79 0.000015
2 80 0.999979
2 81 0.957603
2 82 0.000015
2 83 1.000000
2 84 0.999958
2 85 0.999662
2 86 0.999958
2 87 0.999995
2 88 0.000000
2 89 0.999999
2 90 0.999831
2 91 0.999831
2 92 0.000000
2 93 0.999915
2 94 0.000000
2 95 0.003906
2 96 0.997296
2 97 0.999915
2 98 0.062510
2 99 1.000000
3 0 0.999958
3 1 0.999989
3 2 0.999831
3 3 0.000000
3 4 0.999831
3 5 0.000000
3 6 0.999989
3 7 1.000000
3 8 0.000000
3 9 0.999989
3 10 0.000000
3 11 1.000000
3 12 1.000000
3 13 0.000000
3 14 1.000000
3 15 0.999989
3 16 0.999999
3 17 0.000015
3 18 0.999958
3 19 1.000000
3 20 0.003906
3 21 0.000015
3 22 0.999989
3 23 0.999958
3 24 0.999999
3 25 0.957603
3 26 0.999323
3 27 1.000000
3 28 1.000000
3 29 0.840896
3 30 0.010000
3 31 1.000000
3 32 0.995513
3 33 0.000000
3 34 0.000000
3 35 1.000000
3 36 0.999915
3 37 0.000000
3 38 0.999323
3 39 0.999323
3 40 0.999999
3 41 0.000000
3 42 0.999323
3 43 0.999989
3 44 0.000100
3 45 0.003909
3 46 0.999831
3 47 0.999997
3 48 1.000000
3 49 0.000000
3 50 0.000000
3 51 0.000000
3 52 0.866122
3 53 0.999979
3 54 1.000000
3 55 0.840905
3 56 0.999915
3 57 0.000000
3 58 0.999989
3 59 0.000015
3 60 0.999662
3 61 0.000000
3 62 0.500000
3 63 0.003906
3 64 0.000101
3 65 0.000000
3 66 0.998647
3 67 0.999999
3 68 0.000000
3 69 0.999995
3 70 0.999323
3 71 0.000000
3 72 0.999989
3 73 0.000000
3 74 0.999831
3 75 0.000100
3 76 0.010000
3 77 0.010000
3 78 0.062500
3 79 0.000000
3 80 0.998647
3 81 0.003906
3 82 0.999989
3 83 0.003908
3 84 0.000000
3 85 0.000000
3 86 0.999662
3 87 0.000000
3 88 0.999989
3 89 0.978572
3 90 0.997296
3 91 0.999323
3 92 0.999958
3 93 0.999995
3 94 0.989228
3 95 0.000000
3 96 0.000000
3 97 0.999999
3 98 0.999831
3 99 0.011927
4 0 0.999989
4 1 0.999958
4 2 0.997296
4 3 0.917004
4 4 0.000000
4 5 0.000000
4 6 0.999999
4 7 0.000000
4 8 0.000000
4 9 0.000000
4 10 0.010000
4 11 0.989228
4 12 0.999323
4 13 0.999958
4 14 0.999831
4 15 0.999989
4 16 0.999997
4 17 0.997296
4 18 0.999999
4 19 0.999999
4 20 0.917004
4 21 0.000000
4 22 0.997296
4 23 0.000000
4 24 0.000000
4 25 0.999989
4 26 0.999662
4 27 0.003906
4 28 0.000000
4 29 0.999989
4 30 0.999989
4 31 0.000000
4 32 0.999831
4 33 1.000000
4 34 0.840897
4 35 0.000015
4 36 0.998647
4 37 0.000100
4 38 0.000000
4 39 0.999999
4 40 0.989228
4 41 0.062510
4 42 0.999999
4 43 0.999323
4 44 0.999915
4 45 0.010000
4 46 0.000000
4 47 0.000000
4 48 0.316228
4 49 0.999958
4 50 0.999958
4 51 0.999662
4 52 0.003906
4 53 0.000101
4 54 0.000000
4 55 0.003906
4 56 0.316684
4 57 1.000000
4 58 0.999989
4 59 0.999997
4 60 0.000000
4 61 0.999831
4 62 0.003906
4 63 0.999989
4 64 0.000000
4 65 0.000000
4 66 0.999979
4 67 0.000000
4 68 0.010000
4 69 0.000000
4 70 0.999323
4 71 0.989228
4 72 0.999995
4 73 0.000000
4 74 0.999989
4 75 0.999958
4 76 0.250000
4 77 0.707107
4 78 0.000000
4 79 0.000000
4 80 0.000000
4 81 0.999989
4 82 0.999997
4 83 0.062510
4 84 0.010000
4 85 0.997296
4 86 0.100000
4 87 1.000000
4 88 1.000000
4 89 0.999997
4 90 0.000015
4 91 0.957603
4 92 0.000000
4 93 0.999958
4 94 0.000100
4 95 0.000000
4 96 0.999958
4 97 0.999999
4 98 0.999999
4 99 0.999979
5 0 0.999323
5 1 0.999997
5 2 0.000000
5 3 0.999323
5 4 0.999323
5 5 0.000000
5 6 0.707106
5 7 0.999989
5 8 0.000015
5 9 1.000000
5 10 0.999999
5 11 0.999915
5 12 0.978573
5 13 0.999979
5 14 0.062510
5 15 0.978572
5 16 0.989228
5 17 0.749894
5 18 0.010000
5 19 0.999979
5 20 0.000100
5 21 0.999989
5 22 1.000000
5 23 0.840896
5 24 0.999989
5 25 0.999323
5 26 0.999997
5 27 0.999831
5 28 0.000000
5 29 0.978572
5 30 0.999323
5 31 0.999997
5 32 0.997296
5 33 0.010000
5 34 0.999979
5 35 0.000000
5 36 0.999323
5 37 0.000000
5 38 0.000000
5 39 0.000000
5 40 0.000000
5 41 0.000000
5 42 0.999323
5 43 0.999989
5 44 0.999997
5 45 0.250000
5 46 0.999323
5 47 0.000000
5 48 0.964705
5 49 0.999831
5 50 0.999831
5 51 0.999958
5 52 0.999989
5 53 0.994599
5 54 0.000000
5 55 0.000000
5 56 0.000000
5 57 1.000000
5 58 0.978572
5 59 0.000000
5 60 0.999662
5 61 0.000000
5 62 0.997296
5 63 0.997296
5 64 0.998647
5 65 0.000000
5 66 1.000000
5 67 1.000000
5 68 0.999989
5 69 0.003906
5 70 1.000000
5 71 0.000000
5 72 0.000000
5 73 0.999958
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 0.999997
5 78 0.062500
5 79 0.999995
5 80 0.999958
5 81 0.999958
5 82 0.999958
5 83 0.003906
5 84 0.999323
5 85 0.999915
5 86 0.999831
5 87 1.000000
5 88 0.989228
5 89 0.316228
5 90 0.999999
5 91 0.000000
5 92 0.010000
5 93 0.000000
5 94 0.999958
5 95 0.999323
5 96 0.000101
5 97 0.000000
5 98 0.994599
5 99 0.994599
6 0 0.997296
6 1 0.000000
6 2 0.003906
6 3 0.000000
6 4 0.000100
6 5 0.999989
6 6 0.000000
6 7 1.000000
6 8 0.000000
6 9 0.999999
6 10 0.000015
6 11 0.999997
6 12 0.250000
6 13 0.999831
6 14 1.000000
6 15 0.999323
6 16 0.989228
6 17 0.997296
6 18 0.999999
6 19 0.000000
6 20 0.999958
6 21 0.997296
6 22 0.999999
6 23 0.010000
6 24 0.749894
6 25 0.957603
6 26 0.010000
6 27 0.930572
6 28 0.999989
6 29 1.000000
6 30 0.999999
6 31 0.000100
6 32 0.989228
6 33 0.998647
6 34 0.999999
6 35 0.999979
6 36 0.000000
6 37 0.997296
6 38 0.000000
6 39 0.000000
6 40 0.000000
6 41 1.000000
6 42 0.997296
6 43 0.999323
6 44 0.003906
6 45 0.999831
6 46 0.978572
6 47 0.003906
6 48 0.999999
6 49 0.999831
6 50 1.000000
6 51 0.000000
6 52 1.000000
6 53 0.707107
6 54 0.999831
6 55 0.999831
6 56 0.917004
6 57 0.957603
6 58 0.999662
6 59 0.999662
6 60 0.749894
6 61 0.062500
6 62 0.000000
6 63 0.000000
6 64 0.999989
6 65 0.010000
6 66 0.003908
6 67 0.840896
6 68 0.994599
6 69 0.998647
6 70 0.000000
6 71 0.250000
6 72 0.994600
6 73 1.000000
6 74 0.000000
6 75 0.999323
6 76 0.999958
6 77 0.999958
6 78 0.003906
6 79 0.957603
6 80 0.000000
6 81 0.000000
6 82 0.062500
6 83 0.978572
6 84 0.999958
6 85 0.250000
6 86 0.003906
6 87 0.010000
6 88 0.999323
6 89 0.000000
6 90 0.978572
6 91 0.999989
6 92 0.003906
6 93 1.000000
6 94 1.000000
6 95 0.000000
6 96 0.000100
6 97 0.500000
6 98 0.994599
6 99 1.000000
7 0 0.000015
7 1 0.999999
7 2 0.003906
7 3 0.003906
7 4 0.999958
7 5 0.000000
7 6 0.109052
7 7 0.000000
7 8 0.999995
7 9 0.500021
7 10 0.000000
7 11 0.989228
7 12 0.999958
7 13 0.000000
7 14 0.999662
7 15 0.999323
7 16 0.917004
7 17 1.000000
7 18 1.000000
7 19 0.062500
7 20 0.999999
7 21 0.978572
7 22 0.840896
7 23 0.250000
7 24 0.010000
7 25 0.957603
7 26 0.978572
7 27 0.994599
7 28 0.957603
7 29 0.707107
7 30 1.000000
7 31 0.840896
7 32 0.999989
7 33 0.003906
7 34 0.500000
7 35 0.999989
7 36 0.999989
7 37 0.000000
7 38 0.000000
7 39 0.917004
7 40 0.840896
7 41 0.707107
7 42 0.062500
7 43 0.250000
7 44 0.000015
7 45 0.999323
7 46 1.000000
7 47 0.003906
7 48 1.000000
7 49 0.000000
7 50 0.999997
7 51 0.000000
7 52 0.999958
7 53 0.999989
7 54 0.917004
7 55 0.999323
7 56 0.999997
7 57 1.000000
7 58 0.999323
7 59 0.989228
7 60 0.998647
7 61 0.010000
7 62 0.500021
7 63 0.840897
7 64 0.999831
7 65 0.000000
7 66 0.997296
7 67 0.010000
7 68 0.999958
7 69 0.999989
7 70 0.999989
7 71 0.316228
7 72 0.000000
7 73 0.000015
7 74 0.999997
7 75 0.999831
7 76 0.999989
7 77 0.010000
7 78 0.100002
7 79 0.999999
7 80 0.000000
7 81 0.100291
7 82 0.999999
7 83 0.999989
7 84 0.000000
7 85 0.978572
7 86 0.000000
7 87 0.999979
7 88 0.997296
7 89 1.000000
7 90 0.998647
7 91 0.000100
7 92 0.997296
7 93 1.000000
7 94 0.999997
7 95 0.999989
7 96 0.957603
7 97 0.978572
7 98 0.000000
7 99 0.062500
8 0 1.000000
8 1 0.010058
8 2 0.010000
8 3 1.000000
8 4 0.999958
8 5 0.997296
8 6 0.999997
8 7 0.010000
8 8 0.000000
8 9 0.500000
8 10 0.999979
8 11 0.010000
8 12 0.999831
8 13 0.999999
8 14 0.999997
8 15 0.000000
8 16 0.250000
8 17 0.707107
8 18 0.000000
8 19 0.000015
8 20 0.000000
8 21 0.000015
8 22 0.994600
8 23 0.010000
8 24 0.003906
8 25 0.999997
8 26 0.000000
8 27 0.999958
8 28 1.000000
8 29 0.000000
8 30 0.999958
8 31 0.999989
8 32 0.999997
8 33 0.000015
8 34 0.999989
8 35 0.999999
8 36 0.000000
8 37 0.000000
8 38 0.997296
8 39 1.000000
8 40 0.999979
8 41 0.999915
8 42 0.000000
8 43 0.250000
8 44 0.000000
8 45 0.997296
8 46 0.010000
8 47 0.999997
8 48 0.003906
8 49 0.999989
8 50 0.000000
8 51 0.999999
8 52 0.000000
8 53 0.994599
8 54 0.999997
8 55 1.000000
8 56 0.010000
8 57 0.000000
8 58 0.010000
8 59 0.999997
8 60 0.999989
8 61 0.978572
8 62 0.000000
8 63 0.000000
8 64 0.000000
8 65 0.999997
8 66 0.062510
8 67 0.250000
8 68 0.999979
8 69 0.999323
8 70 0.000000
8 71 0.999999
8 72 0.999831
8 73 0.999999
8 74 0.999662
8 75 0.003906
8 76 0.000000
8 77 0.000000
8 78 0.000015
8 79 0.500000
8 80 0.000000
8 81 1.000000
8 82 0.750164
8 83 0.010000
8 84 0.999989
8 85 1.000000
8 86 0.010000
8 87 0.000015
8 88 0.999323
8 89 0.000101
8 90 0.999438
8 91 0.999999
8 92 0.000000
8 93 0.000000
8 94 0.500000
8 95 0.062500
8 96 0.999989
8 97 1.000000
8 98 0.998647
8 99 1.000000
9 0 0.989228
9 1 0.010000
9 2 0.999958
9 3 0.000000
9 4 0.999989
9 5 0.000000
9 6 0.000000
9 7 0.999831
9 8 0.989228
9 9 0.000000
9 10 0.000000
9 11 0.999958
9 12 0.000000
9 13 0.062510
9 14 0.000000
9 15 0.000000
9 16 1.000000
9 17 0.999997
9 18 0.062521
9 19 0.010000
9 20 1.000000
9 21 0.000100
9 22 0.999323
9 23 0.840896
9 24 0.999958
9 25 0.999915
9 26 0.999989
9 27 0.994599
9 28 0.999999
9 29 0.000000
9 30 0.999958
9 31 0.000000
9 32 0.000015
9 33 0.010000
9 34 0.010000
9 35 0.999999
9 36 0.010000
9 37 0.999995
9 38 0.000000
9 39 0.999999
9 40 0.000000
9 41 0.100288
9 42 0.010000
9 43 0.000000
9 44 0.999323
9 45 0.999999
9 46 0.010058
9 47 0.999915
9 48 0.999999
9 49 0.999989
9 50 0.840896
9 51 0.998647
9 52 0.003906
9 53 0.316232
9 54 1.000000
9 55 0.978572
9 56 0.999997
9 57 0.010000
9 58 0.999999
9 59 0.999995
9 60 0.999831
9 61 0.999989
9 62 0.000000
9 63 0.989228
9 64 0.999989
9 65 0.000000
9 66 0.999958
9 67 0.999999
9 68 1.000000
9 69 0.000000
9 70 0.250000
9 71 0.000000
9 72 0.999999
9 73 0.989228
9 74 0.999323
9 75 0.999831
9 76 0.999997
9 77 0.000000
9 78 0.999831
9 79 0.000015
9 80 0.999997
9 81 0.999979
9 82 0.999831
9 83 0.000000
9 84 0.999989
9 85 0.957603
9 86 0.957603
9 87 0.999958
9 88 0.994599
9 89 0.999831
9 90 0.707107
9 91 1.000000
9 92 0.000000
9 93 0.989229
9 94 0.000000
9 95 0.999831
9 96 0.000015
9 97 0.917004
9 98 1.000000
9 99 0.994600
10 0 0.003906
10 1 0.000000
10 2 0.978572
10 3 0.999831
10 4 0.999999
10 5 0.000000
10 6 0.999662
10 7 0.999997
10 8 0.999831
10 9 1.000000
10 10 0.000000
10 11 0.999323
10 12 0.000000
10 13 0.999997
10 14 0.000000
10 15 0.100002
10 16 0.999979
10 17 0.010000
10 18 0.999999
10 19 0.500000
10 20 0.010000
10 21 0.999662
10 22 0.999958
10 23 0.999915
10 24 0.999999
10 25 0.100291
10 26 0.000000
10 27 0.000015
10 28 0.999999
10 29 0.999999
10 30 0.998647
10 31 0.999997
10 32 0.707107
10 33 0.999958
10 34 1.000000
10 35 0.000000
10 36 0.999915
10 37 0.000000
10 38 0.999999
10 39 0.997296
10 40 0.000000
10 41 0.500021
10 42 0.999662
10 43 0.062500
10 44 0.999831
10 45 0.500000
10 46 0.000000
10 47 0.316228
10 48 0.999662
10 49 0.957603
10 50 0.100002
10 51 0.000000
10 52 0.999958
10 53 0.999995
10 54 0.999997
10 55 0.003906
10 56 1.000000
10 57 0.562750
10 58 0.000000
10 59 0.000000
10 60 0.316228
10 61 0.500000
10 62 0.000000
10 63 0.562750
10 64 0.999323
10 65 0.999831
10 66 0.978572
10 67 0.000000
10 68 1.000000
10 69 0.997296
10 70 0.707107
10 71 0.000000
10 72 0.999989
10 73 0.003908
10 74 0.997296
10 75 0.999662
10 76 0.250000
10 77 0.999999
10 78 0.999831
10 79 0.998647
10 80 0.000000
10 81 0.000000
10 82 0.000000
10 83 0.999958
10 84 1.000000
10 85 0.999323
10 86 0.000000
10 87 0.000000
10 88 0.000000
10 89 0.994599
10 90 0.999831
10 91 0.999997
10 92 0.010058
10 93 0.000000
10 94 0.997296
10 95 0.999989
10 96 0.999915
10 97 0.999958
10 98 0.000000
10 99 1.000000
11 0 1.000000
11 1 0.000000
11 2 0.999662
11 3 0.000000
11 4 0.989228
11 5 0.062500
11 6 0.000100
11 7 0.003906
11 8 1.000000
11 9 0.000000
11 10 0.000000
11 11 0.000000
11 12 0.999997
11 13 0.989228
11 14 0.989228
11 15 1.000000
11 16 0.999997
11 17 0.000000
11 18 0.010000
11 19 0.989228
11 20 0.010058
11 21 0.999831
11 22 0.999989
11 23 0.010000
11 24 0.062500
11 25 0.100000
11 26 0.000100
11 27 0.000000
11 28 0.999989
11 29 0.999979
11 30 1.000000
11 31 0.316228
11 32 0.999831
11 33 0.250000
11 34 1.000000
11 35 0.000100
11 36 1.000000
11 37 0.999997
11 38 0.000000
11 39 0.999958
11 40 0.003906
11 41 0.978572
11 42 0.999999
11 43 0.840905
11 44 0.062500
11 45 0.840897
11 46 0.000000
11 47 0.000000
11 48 0.989228
11 49 0.994599
11 50 1.000000
11 51 0.707107
11 52 0.003906
11 53 0.999831
11 54 0.989228
11 55 0.999323
11 56 0.010000
11 57 0.000000
11 58 0.999831
11 59 0.100000
11 60 0.999662
11 61 0.999958
11 62 0.000000
11 63 0.000000
11 64 0.999323
11 65 0.010000
11 66 0.999323
11 67 0.000000
11 68 0.997296
11 69 0.999323
11 70 0.000000
11 71 0.999958
11 72 0.000000
11 73 0.000000
11 74 0.999958
11 75 0.957603
11 76 0.010000
11 77 0.316684
11 78 0.010000
11 79 0.000000
11 80 0.999958
11 81 0.999831
11 82 0.000000
11 83 0.999999
11 84 1.000000
11 85 0.999989
11 86 0.999831
11 87 0.999989
11 88 1.000000
11 89 0.999831
11 90 0.999323
11 91 0.999831
11 92 0.250000
11 93 0.999831
11 94 0.000000
11 95 0.999958
11 96 0.999999
11 97 1.000000
11 98 0.997296
11 99 0.562345
12 0 0.000015
12 1 0.999958
12 2 0.000000
12 3 0.917004
12 4 0.994600
12 5 0.999999
12 6 0.997296
12 7 0.978572
12 8 0.917004
12 9 0.999958
12 10 0.999831
12 11 0.000100
12 12 0.000000
12 13 0.999979
12 14 0.000101
12 15 0.000000
12 16 0.994600
12 17 1.000000
12 18 0.000000
12 19 0.999831
12 20 0.999999
12 21 0.000015
12 22 0.999958
12 23 0.999323
12 24 0.000000
12 25 0.978572
12 26 0.999979
12 27 0.000000
12 28 0.000000
12 29 1.000000
12 30 0.989228
12 31 0.000000
12 32 0.000000
12 33 0.999979
12 34 0.999997
12 35 0.998647
12 36 1.000000
12 37 0.999958
12 38 0.999999
12 39 0.999995
12 40 0.000000
12 41 0.000000
12 42 0.000000
12 43 0.250000
12 44 0.999997
12 45 0.000000
12 46 0.999999
12 47 0.998647
12 48 0.999958
12 49 0.999989
12 50 0.000015
12 51 0.999999
12 52 0.000000
12 53 0.000000
12 54 0.999995
12 55 0.989228
12 56 0.999997
12 57 0.000000
12 58 0.000000
12 59 0.003906
12 60 0.062500
12 61 0.000000
12 62 0.010000
12 63 0.003906
12 64 0.999979
12 65 0.010000
12 66 0.999958
12 67 0.000000
12 68 0.999997
12 69 0.999323
12 70 0.999989
12 71 0.999831
12 72 0.999831
12 73 0.000000
12 74 0.998647
12 75 0.999958
12 76 0.003906
12 77 0.999999
12 78 0.000000
12 79 0.999323
12 80 0.000100
12 81 0.000000
12 82 0.999995
12 83 0.994599
12 84 0.000000
12 85 0.000000
12 86 1.000000
12 87 0.999323
12 88 0.010058
12 89 0.999831
12 90 0.994599
12 91 1.000000
12 92 0.999831
12 93 0.707107
12 94 0.997296
12 95 0.999915
12 96 0.010000
12 97 1.000000
12 98 0.000015
12 99 0.999958
13 0 0.999958
13 1 0.999995
13 2 0.010000
13 3 1.000000
13 4 0.000015
13 5 0.999831
13 6 0.917004
13 7 0.999958
13 8 0.000101
13 9 0.999915
13 10 0.000100
13 11 0.989228
13 12 0.998647
13 13 0.000000
13 14 0.999989
13 15 0.003906
13 16 0.250000
13 17 0.840896
13 18 0.999958
13 19 0.999999
13 20 0.000015
13 21 0.957603
13 22 1.000000
13 23 0.999989
13 24 0.000000
13 25 0.999831
13 26 0.999831
13 27 0.999995
13 28 0.998647
13 29 0.000000
13 30 0.978572
13 31 0.000000
13 32 0.999999
13 33 0.999999
13 34 0.062521
13 35 0.000000
13 36 0.998647
13 37 0.917004
13 38 1.000000
13 39 0.999958
13 40 0.000141
13 41 0.999831
13 42 0.000015
13 43 0.999662
13 44 0.000000
13 45 0.000015
13 46 0.011927
13 47 0.997296
13 48 0.707107
13 49 0.999999
13 50 0.999915
13 51 0.000000
13 52 0.957603
13 53 0.999958
13 54 0.999662
13 55 0.000000
13 56 1.000000
13 57 0.316228
13 58 0.000000
13 59 0.917004
13 60 0.999958
13 61 0.999989
13 62 0.000000
13 63 0.999997
13 64 0.989228
13 65 0.000000
13 66 0.999997
13 67 0.000000
13 68 0.500000
13 69 0.999958
13 70 0.562345
13 71 0.917004
13 72 0.998647
13 73 0.010000
13 74 0.994599
13 75 0.999831
13 76 0.999915
13 77 0.707107
13 78 0.999958
13 79 0.999999
13 80 0.999831
13 81 0.999831
13 82 0.250000
13 83 0.999915
13 84 0.000000
13 85 0.957603
13 86 0.000000
13 87 0.999999
13 88 0.000000
13 89 0.999999
13 90 0.999999
13 91 0.000000
13 92 0.000000
13 93 0.999997
13 94 0.000000
13 95 0.999997
13 96 0.707107
13 97 0.000000
13 98 0.000000
13 99 0.999958
14 0 0.999831
14 1 0.999997
14 2 0.999958
14 3 0.010000
14 4 0.000000
14 5 0.999989
14 6 0.000000
14 7 0.000015
14 8 0.010000
14 9 1.000000
14 10 0.999999
14 11 0.999831
14 12 0.999958
14 13 0.750164
14 14 0.000000
14 15 0.999989
14 16 0.000015
14 17 0.997296
14 18 1.000000
14 19 0.999958
14 20 0.999999
14 21 0.250000
14 22 0.999831
14 23 0.000000
14 24 0.999958
14 25 0.998647
14 26 0.062510
14 27 0.707107
14 28 0.000000
14 29 0.010000
14 30 0.003908
14 31 0.989228
14 32 0.998647
14 33 0.999831
14 34 0.000000
14 35 0.000000
14 36 0.010000
14 37 0.100000
14 38 0.989228
14 39 0.989228
14 40 1.000000
14 41 0.997296
14 42 0.999995
14 43 0.999979
14 44 0.999989
14 45 0.000000
14 46 1.000000
14 47 0.840896
14 48 0.998647
14 49 0.999915
14 50 0.003906
14 51 0.000000
14 52 0.989228
14 53 0.000000
14 54 0.003906
14 55 0.000100
14 56 1.000000
14 57 0.999831
14 58 0.999999
14 59 0.999989
14 60 0.999323
14 61 0.999915
14 62 0.997296
14 63 0.062510
14 64 0.000000
14 65 0.998647
14 66 0.999831
14 67 1.000000
14 68 0.989228
14 69 1.000000
14 70 0.840905
14 71 0.999989
14 72 0.999958
14 73 0.989228
14 74 0.562750
14 75 0.999979
14 76 0.999915
14 77 0.010058
14 78 0.999989
14 79 1.000000
14 80 0.999979
14 81 0.994599
14 82 0.000000
14 83 0.316228
14 84 0.000000
14 85 0.999989
14 86 0.999958
14 87 0.999831
14 88 1.000000
14 89 0.000000
14 90 0.000000
14 91 0.917004
14 92 1.000000
14 93 0.989228
14 94 0.999831
14 95 0.000000
14 96 0.999915
14 97 0.957603
14 98 0.100288
14 99 1.000000
15 0 0.062510
15 1 0.999979
15 2 0.997296
15 3 0.000100
15 4 0.010000
15 5 0.997296
15 6 0.999989
15 7 0.062500
15 8 0.999989
15 9 1.000000
15 10 1.000000
15 11 0.999995
15 12 1.000000
15 13 0.989228
15 14 0.000000
15 15 0.000000
15 16 0.062500
15 17 1.000000
15 18 0.000000
15 19 0.000100
15 20 0.999989
15 21 0.999999
15 22 0.316228
15 23 0.999989
15 24 1.000000
15 25 0.999831
15 26 0.999958
15 27 0.999831
15 28 0.997296
15 29 0.000000
15 30 0.999323
15 31 0.010000
15 32 0.978572
15 33 0.000000
15 34 0.840897
15 35 0.000000
15 36 0.000000
15 37 0.999999
15 38 1.000000
15 39 0.062510
15 40 0.000000
15 41 0.999989
15 42 0.062500
15 43 0.999999
15 44 0.000015
15 45 0.999997
15 46 0.000000
15 47 0.999958
15 48 0.000000
15 49 0.994599
15 50 0.250000
15 51 0.957603
15 52 0.062510
15 53 0.999997
15 54 1.000000
