3 67 0.997296
3 68 0.000015
3 69 0.999989
3 70 0.997296
3 71 0.003906
3 72 0.917004
3 73 0.003906
3 74 0.500000
3 75 0.000000
3 76 0.000000
3 77 0.000015
3 78 0.250000
3 79 0.000000
3 80 0.957603
3 81 0.707107
3 82 0.989228
3 83 0.000015
3 84 0.000015
3 85 0.003906
3 86 0.707107
3 87 0.000000
3 88 0.997296
3 89 0.917004
3 90 0.997296
3 91 0.989228
3 92 0.998647
3 93 0.978572
3 94 0.500000
3 95 0.003906
3 96 0.000000
3 97 0.999958
3 98 0.840896
3 99 0.003906
4 0 0.997296
4 1 0.997296
4 2 0.997296
4 3 0.062500
4 4 0.000000
4 5 0.003906
4 6 0.957603
4 7 0.062500
4 8 0.000015
4 9 0.000015
4 10 0.000000
4 11 0.957603
4 12 0.999662
4 13 0.999323
4 14 0.957603
4 15 0.999323
4 16 0.989228
4 17 0.989228
4 18 0.989228
4 19 0.989228
4 20 0.003906
4 21 0.000015
4 22 0.957603
4 23 0.000000
4 24 0.003906
4 25 0.957603
4 26 0.500000
4 27 0.500000
4 28 0.003906
4 29 0.999831
4 30 0.997296
4 31 0.000000
4 32 0.500000
4 33 0.999831
4 34 0.250000
4 35 0.062500
4 36 0.840896
4 37 0.000000
4 38 0.000000
4 39 0.998647
4 40 0.917004
4 41 0.003906
4 42 0.994599
4 43 0.840896
4 44 0.917004
4 45 0.000015
4 46 0.000015
4 47 0.003906
4 48 0.000000
4 49 0.917004
4 50 0.997296
4 51 0.998647
4 52 0.250000
4 53 0.000015
4 54 0.062500
4 55 0.707107
4 56 0.062500
4 57 0.999958
4 58 0.957603
4 59 0.989228
4 60 0.250000
4 61 0.917004
4 62 0.500000
4 63 0.997296
4 64 0.003906
4 65 0.010000
4 66 0.999662
4 67 0.500000
4 68 0.003906
4 69 0.003906
4 70 0.989228
4 71 0.500000
4 72 0.957603
4 73 0.000000
4 74 0.999831
4 75 0.997296
4 76 0.250000
4 77 0.840896
4 78 0.000015
4 79 0.000000
4 80 0.003906
4 81 0.989228
4 82 0.999958
4 83 0.003906
4 84 0.010058
4 85 0.062500
4 86 0.000000
4 87 0.999323
4 88 0.999958
4 89 0.989228
4 90 0.062500
4 91 0.840896
4 92 0.000000
4 93 0.999323
4 94 0.000015
4 95 0.250000
4 96 0.989228
4 97 0.978572
4 98 0.999831
4 99 0.999915
5 0 0.999323
5 1 0.999831
5 2 0.000015
5 3 0.840896
5 4 0.989228
5 5 0.000000
5 6 0.989228
5 7 0.999323
5 8 0.000015
5 9 0.999831
5 10 0.999958
5 11 0.957603
5 12 0.003906
5 13 0.999662
5 14 0.840896
5 15 0.500000
5 16 0.500000
5 17 0.000000
5 18 0.003906
5 19 0.998647
5 20 0.000015
5 21 0.999323
5 22 0.957603
5 23 0.062500
5 24 0.957603
5 25 0.840896
5 26 0.840896
5 27 0.989228
5 28 0.000000
5 29 0.500000
5 30 0.840896
5 31 0.999831
5 32 0.957603
5 33 0.000015
5 34 0.994599
5 35 0.000000
5 36 0.840896
5 37 0.000015
5 38 0.000000
5 39 0.000000
5 40 0.000000
5 41 0.000000
5 42 0.957603
5 43 0.957603
5 44 0.994600
5 45 0.250000
5 46 0.989228
5 47 0.250000
5 48 0.003906
5 49 0.997296
5 50 0.997296
5 51 0.999323
5 52 0.999323
5 53 0.062500
5 54 0.000000
5 55 0.000000
5 56 0.000015
5 57 0.999995
5 58 0.978572
5 59 0.000000
5 60 0.989228
5 61 0.000015
5 62 0.994599
5 63 0.997296
5 64 0.500000
5 65 0.062500
5 66 0.999997
5 67 0.989228
5 68 0.997296
5 69 0.500000
5 70 0.999831
5 71 0.000000
5 72 0.000015
5 73 0.999323
5 74 0.997296
5 75 0.999958
5 76 0.999958
5 77 0.999831
5 78 0.250000
5 79 0.917004
5 80 0.997296
5 81 0.999323
5 82 0.997296
5 83 0.062500
5 84 0.998647
5 85 0.999662
5 86 0.997296
5 87 0.999831
5 88 0.500000
5 89 0.003906
5 90 0.997296
5 91 0.000015
5 92 0.000015
5 93 0.000015
5 94 0.997296
5 95 0.500000
5 96 0.010058
5 97 0.003906
5 98 0.978572
5 99 0.917004
6 0 0.250000
6 1 0.000015
6 2 0.250000
6 3 0.000000
6 4 0.062500
6 5 0.989228
6 6 0.000000
6 7 0.999989
6 8 0.003906
6 9 0.999831
6 10 0.062500
6 11 0.999323
6 12 0.250000
6 13 0.917004
6 14 0.999999
6 15 0.840896
6 16 0.500000
6 17 0.840896
6 18 0.997296
6 19 0.000000
6 20 0.999323
6 21 0.917004
6 22 0.999958
6 23 0.000015
6 24 0.062500
6 25 0.250000
6 26 0.003906
6 27 0.003906
6 28 0.997296
6 29 0.999989
6 30 0.999831
6 31 0.003906
6 32 0.840896
6 33 0.957603
6 34 0.999831
6 35 0.997296
6 36 0.000000
6 37 0.957603
6 38 0.003906
6 39 0.003906
6 40 0.062500
6 41 0.999831
6 42 0.978572
6 43 0.989228
6 44 0.003906
6 45 0.250000
6 46 0.250000
6 47 0.250000
6 48 0.957603
6 49 0.957603
6 50 0.978572
6 51 0.000000
6 52 0.999989
6 53 0.003906
6 54 0.840896
6 55 0.957603
6 56 0.500000
6 57 0.707107
6 58 0.917004
6 59 0.840896
6 60 0.000000
6 61 0.707107
6 62 0.000015
6 63 0.000000
6 64 0.989228
6 65 0.003906
6 66 0.250000
6 67 0.707107
6 68 0.917004
6 69 0.978572
6 70 0.000000
6 71 0.250000
6 72 0.989228
6 73 0.999958
6 74 0.000000
6 75 0.997296
6 76 0.994599
6 77 0.957603
6 78 0.062500
6 79 0.707107
6 80 0.250000
6 81 0.003906
6 82 0.062500
6 83 0.957603
6 84 0.999831
6 85 0.500000
6 86 0.250000
6 87 0.003906
6 88 0.840896
6 89 0.062500
6 90 0.978572
6 91 0.997296
6 92 0.250000
6 93 0.999915
6 94 0.999997
6 95 0.500000
6 96 0.000000
6 97 0.250000
6 98 0.989228
6 99 0.999989
7 0 0.062500
7 1 0.989228
7 2 0.250000
7 3 0.003906
7 4 0.957603
7 5 0.000000
7 6 0.010000
7 7 0.000000
7 8 0.999662
7 9 0.000015
7 10 0.000000
7 11 0.957603
7 12 0.989228
7 13 0.000015
7 14 0.707107
7 15 0.989228
7 16 0.003906
7 17 0.999999
7 18 0.989228
7 19 0.062500
7 20 0.999915
7 21 0.917004
7 22 0.500000
7 23 0.500000
7 24 0.000000
7 25 0.957603
7 26 0.840896
7 27 0.989228
7 28 0.250000
7 29 0.250000
7 30 0.978572
7 31 0.707107
7 32 0.997296
7 33 0.003906
7 34 0.500000
7 35 0.840896
7 36 0.997296
7 37 0.000015
7 38 0.003906
7 39 0.840896
7 40 0.250000
7 41 0.250000
7 42 0.500000
7 43 0.250000
7 44 0.250000
7 45 0.997296
7 46 0.994599
7 47 0.062500
7 48 0.999997
7 49 0.000015
7 50 0.978572
7 51 0.062500
7 52 0.999958
7 53 0.999323
7 54 0.500000
7 55 0.957603
7 56 0.999831
7 57 0.999958
7 58 0.957603
7 59 0.989228
7 60 0.707107
7 61 0.062500
7 62 0.000015
7 63 0.003906
7 64 0.840896
7 65 0.000000
7 66 0.989228
7 67 0.003906
7 68 0.957603
7 69 0.957603
7 70 0.999323
7 71 0.000000
7 72 0.062500
7 73 0.003906
7 74 0.999831
7 75 0.997296
7 76 0.989228
7 77 0.000000
7 78 0.000000
7 79 0.997296
7 80 0.003908
7 81 0.000015
7 82 0.999662
7 83 0.997296
7 84 0.000015
7 85 0.957603
7 86 0.000000
7 87 0.998647
7 88 0.707107
7 89 0.999989
7 90 0.997296
7 91 0.000015
7 92 0.997296
7 93 0.999999
7 94 0.999831
7 95 0.999323
7 96 0.957603
7 97 0.917004
7 98 0.003906
7 99 0.707107
8 0 0.999989
8 1 0.062500
8 2 0.000015
8 3 0.999958
8 4 0.997296
8 5 0.997296
8 6 0.989228
8 7 0.000015
8 8 0.000000
8 9 0.917004
8 10 0.840896
8 11 0.000000
8 12 0.978572
8 13 0.999831
8 14 0.999958
8 15 0.000000
8 16 0.062500
8 17 0.840896
8 18 0.000015
8 19 0.500000
8 20 0.062500
8 21 0.003906
8 22 0.917004
8 23 0.000000
8 24 0.062500
8 25 0.997296
8 26 0.000015
8 27 0.989228
8 28 0.999662
8 29 0.000015
8 30 0.999323
8 31 0.999831
8 32 0.989228
8 33 0.062500
8 34 0.957603
8 35 0.999323
8 36 0.000000
8 37 0.003906
8 38 0.840896
8 39 0.999997
8 40 0.978572
8 41 0.994599
8 42 0.000000
8 43 0.500000
8 44 0.000015
8 45 0.500000
8 46 0.000015
8 47 0.997296
8 48 0.062500
8 49 0.997296
8 50 0.000015
8 51 0.999323
8 52 0.000000
8 53 0.840896
8 54 0.999323
8 55 0.999831
8 56 0.000015
8 57 0.250000
8 58 0.000000
8 59 0.999323
8 60 0.989228
8 61 0.840896
8 62 0.000015
8 63 0.250000
8 64 0.062500
8 65 0.997296
8 66 0.062500
8 67 0.062500
8 68 0.917004
8 69 0.989228
8 70 0.000000
8 71 0.707107
8 72 0.997296
8 73 0.999958
8 74 0.989228
8 75 0.500000
8 76 0.000000
8 77 0.000000
8 78 0.250000
8 79 0.500000
8 80 0.062500
8 81 0.997296
8 82 0.000015
8 83 0.000000
8 84 0.997296
8 85 0.999989
8 86 0.000000
8 87 0.000015
8 88 0.989228
8 89 0.250000
8 90 0.000000
8 91 0.999831
8 92 0.000015
8 93 0.500000
8 94 0.707107
8 95 0.500000
8 96 0.989228
8 97 0.978572
8 98 0.917004
8 99 0.999323
9 0 0.957603
9 1 0.062500
9 2 0.999831
9 3 0.000000
9 4 0.997296
9 5 0.000000
9 6 0.000000
9 7 0.997296
9 8 0.500000
9 9 0.000000
9 10 0.000000
9 11 0.997296
9 12 0.000000
9 13 0.062500
9 14 0.003906
9 15 0.000000
9 16 0.994599
9 17 0.999323
9 18 0.062510
9 19 0.000000
9 20 0.999831
9 21 0.010000
9 22 0.994599
9 23 0.917004
9 24 0.957603
9 25 0.957603
9 26 0.999323
9 27 0.250000
9 28 0.999323
9 29 0.000015
9 30 0.989228
9 31 0.000015
9 32 0.003906
9 33 0.000000
9 34 0.003906
9 35 0.997296
9 36 0.000015
9 37 0.999995
9 38 0.000000
9 39 0.840896
9 40 0.000000
9 41 0.003906
9 42 0.003906
9 43 0.000000
9 44 0.978572
9 45 0.997296
9 46 0.250000
9 47 0.999323
9 48 0.999662
9 49 0.999831
9 50 0.500000
9 51 0.989228
9 52 0.917004
9 53 0.003906
9 54 0.999989
9 55 0.957603
9 56 0.999323
9 57 0.000000
9 58 0.999989
9 59 0.917004
9 60 0.989228
9 61 0.997296
9 62 0.000000
9 63 0.840896
9 64 0.999831
9 65 0.062510
9 66 0.997296
9 67 0.999958
9 68 0.997296
9 69 0.000015
9 70 0.500000
9 71 0.000000
9 72 0.998647
9 73 0.978572
9 74 0.957603
9 75 0.989228
9 76 0.997296
9 77 0.062500
9 78 0.989228
9 79 0.062500
9 80 0.999831
9 81 0.999662
9 82 0.999323
9 83 0.062510
9 84 0.999831
9 85 0.500000
9 86 0.250000
9 87 0.989228
9 88 0.840896
9 89 0.989228
9 90 0.840896
9 91 0.999831
9 92 0.000000
9 93 0.003906
9 94 0.000000
9 95 0.997296
9 96 0.250000
9 97 0.500000
9 98 0.999323
9 99 0.840896
10 0 0.500000
10 1 0.062500
10 2 0.707107
10 3 0.999323
10 4 0.999958
10 5 0.000000
10 6 0.994599
10 7 0.999323
10 8 0.840896
10 9 0.999989
10 10 0.000000
10 11 0.989228
10 12 0.003906
10 13 0.999323
10 14 0.000000
10 15 0.000000
10 16 0.707107
10 17 0.062500
10 18 0.999989
10 19 0.707107
10 20 0.003906
10 21 0.500000
10 22 0.997296
10 23 0.917004
10 24 0.998647
10 25 0.000000
10 26 0.000000
10 27 0.250000
10 28 0.999831
10 29 0.997296
10 30 0.994599
10 31 0.997296
10 32 0.500000
10 33 0.997296
10 34 0.999915
10 35 0.003906
10 36 0.840896
10 37 0.000015
10 38 0.999831
10 39 0.989228
10 40 0.000015
10 41 0.003906
10 42 0.840896
10 43 0.500000
10 44 0.989228
10 45 0.003906
10 46 0.000015
10 47 0.003906
10 48 0.978572
10 49 0.500000
10 50 0.000000
10 51 0.003906
10 52 0.989228
10 53 0.917004
10 54 0.999323
10 55 0.003906
10 56 0.999989
10 57 0.000000
10 58 0.062500
10 59 0.003906
10 60 0.000000
10 61 0.062500
10 62 0.000000
10 63 0.000000
10 64 0.997296
10 65 0.999323
10 66 0.500000
10 67 0.010058
10 68 0.999958
10 69 0.957603
10 70 0.062500
10 71 0.062500
10 72 0.997296
10 73 0.003906
10 74 0.978572
10 75 0.989228
10 76 0.707107
10 77 0.957603
10 78 0.989228
10 79 0.707107
10 80 0.000015
10 81 0.003906
10 82 0.000015
10 83 0.997296
10 84 0.999831
10 85 0.997296
10 86 0.000015
10 87 0.000000
10 88 0.003906
10 89 0.978572
10 90 0.997296
10 91 0.997296
10 92 0.250000
10 93 0.000015
10 94 0.994599
10 95 0.999323
10 96 0.997296
10 97 0.999323
10 98 0.000000
10 99 0.999831
11 0 0.999323
11 1 0.000000
11 2 0.500000
11 3 0.000100
11 4 0.707107
11 5 0.707107
11 6 0.000000
11 7 0.062500
11 8 0.999323
11 9 0.000015
11 10 0.003906
11 11 0.000000
11 12 0.999323
11 13 0.840896
11 14 0.500000
11 15 0.994599
11 16 0.997296
11 17 0.000000
11 18 0.003906
11 19 0.500000
11 20 0.062500
11 21 0.997296
11 22 0.978572
11 23 0.000000
11 24 0.062500
11 25 0.062500
11 26 0.062500
11 27 0.003906
11 28 0.989228
11 29 0.917004
11 30 0.999323
11 31 0.003906
11 32 0.989228
11 33 0.707107
11 34 0.999831
11 35 0.062500
11 36 0.999979
11 37 0.999958
11 38 0.000000
11 39 0.999323
11 40 0.062500
11 41 0.707107
11 42 0.999831
11 43 0.840896
11 44 0.840896
11 45 0.989228
11 46 0.003906
11 47 0.062500
11 48 0.500000
11 49 0.840896
11 50 0.999662
11 51 0.062500
11 52 0.500000
11 53 0.989228
11 54 0.707107
11 55 0.989228
11 56 0.000015
11 57 0.250000
11 58 0.997296
11 59 0.000000
11 60 0.989228
11 61 0.999323
11 62 0.003906
11 63 0.000000
11 64 0.997296
11 65 0.000015
11 66 0.999323
11 67 0.000015
11 68 0.707107
11 69 0.989228
11 70 0.003906
11 71 0.989228
11 72 0.000015
11 73 0.000000
11 74 0.999323
11 75 0.840896
11 76 0.000000
11 77 0.000015
11 78 0.062500
11 79 0.000015
11 80 0.989228
11 81 0.989228
11 82 0.062500
11 83 0.999323
11 84 0.997296
11 85 0.989228
11 86 0.999323
11 87 0.989228
11 88 0.999915
11 89 0.989228
11 90 0.978572
11 91 0.997296
11 92 0.707107
11 93 0.989228
11 94 0.000000
11 95 0.997296
11 96 0.999323
11 97 0.999323
11 98 0.989228
11 99 0.000000
12 0 0.062500
12 1 0.957603
12 2 0.000000
12 3 0.250000
12 4 0.840897
12 5 0.989228
12 6 0.840896
12 7 0.989228
12 8 0.250000
12 9 0.999323
12 10 0.989228
12 11 0.000000
12 12 0.000000
12 13 0.999915
12 14 0.000015
12 15 0.000000
12 16 0.994599
12 17 0.999999
12 18 0.062500
12 19 0.999323
12 20 0.978572
12 21 0.062500
12 22 0.989228
12 23 0.840896
12 24 0.000015
12 25 0.840896
12 26 0.999662
12 27 0.000000
12 28 0.003906
12 29 0.999831
12 30 0.840896
12 31 0.000015
12 32 0.000000
12 33 0.978572
12 34 0.997296
12 35 0.707107
12 36 0.999323
12 37 0.999323
12 38 0.999958
12 39 0.998647
12 40 0.000015
12 41 0.000000
12 42 0.000015
12 43 0.062500
12 44 0.999662
12 45 0.000000
12 46 0.999958
12 47 0.840896
12 48 0.997296
12 49 0.999831
12 50 0.003906
12 51 0.999989
12 52 0.000000
12 53 0.000000
12 54 0.978572
12 55 0.917004
12 56 0.997296
12 57 0.000015
12 58 0.000000
12 59 0.062500
12 60 0.250000
12 61 0.000015
12 62 0.003906
12 63 0.003906
12 64 0.998647
12 65 0.003906
12 66 0.999323
12 67 0.000015
12 68 0.999958
12 69 0.500000
12 70 0.957603
12 71 0.989228
12 72 0.989228
12 73 0.000000
12 74 0.978572
12 75 0.999323
12 76 0.250000
12 77 0.999831
12 78 0.003906
12 79 0.978572
12 80 0.000000
12 81 0.062500
12 82 0.994599
12 83 0.978572
12 84 0.003906
12 85 0.000000
12 86 0.999989
12 87 0.997296
12 88 0.000015
12 89 0.989228
12 90 0.978572
12 91 0.999989
12 92 0.997296
12 93 0.840896
12 94 0.840896
12 95 0.997296
12 96 0.000000
12 97 0.999999
12 98 0.250000
12 99 0.989228
13 0 0.978572
13 1 0.062500
13 2 0.003906
13 3 0.999831
13 4 0.062500
13 5 0.250000
13 6 0.500000
13 7 0.997296
13 8 0.003908
13 9 0.994599
13 10 0.000000
13 11 0.978572
13 12 0.957603
13 13 0.000000
13 14 0.999323
13 15 0.500000
13 16 0.003906
13 17 0.003906
13 18 0.997296
13 19 0.999662
13 20 0.062500
13 21 0.500000
13 22 0.957603
13 23 0.999831
13 24 0.062500
13 25 0.997296
13 26 0.989228
13 27 0.994600
13 28 0.500000
13 29 0.000000
13 30 0.250000
13 31 0.000000
13 32 0.999831
13 33 0.999958
13 34 0.003906
13 35 0.000015
13 36 0.989228
13 37 0.840896
13 38 0.999958
13 39 0.997296
13 40 0.000000
13 41 0.917004
13 42 0.250021
13 43 0.998647
13 44 0.003906
13 45 0.062500
13 46 0.000015
13 47 0.989228
13 48 0.840896
13 49 0.989228
13 50 0.500000
13 51 0.000000
13 52 0.500000
13 53 0.999323
13 54 0.994599
13 55 0.000015
13 56 0.997296
13 57 0.000015
13 58 0.000015
13 59 0.250000
13 60 0.997296
13 61 0.999323
13 62 0.003906
13 63 0.997296
13 64 0.500000
13 65 0.010000
13 66 0.999323
13 67 0.003906
13 68 0.062500
13 69 0.999323
13 70 0.000015
13 71 0.957603
13 72 0.840896
13 73 0.000000
13 74 0.003906
13 75 0.978572
13 76 0.250000
13 77 0.707107
13 78 0.999323
13 79 0.999989
13 80 0.997296
13 81 0.840896
13 82 0.003906
13 83 0.999323
13 84 0.000015
13 85 0.707107
13 86 0.000000
13 87 0.999831
13 88 0.000015
13 89 0.999989
13 90 0.999323
13 91 0.062500
13 92 0.000000
13 93 0.997296
13 94 0.000015
13 95 0.997296
13 96 0.250000
13 97 0.000000
13 98 0.062500
13 99 0.840896
14 0 0.999831
14 1 0.999958
14 2 0.957603
14 3 0.000000
14 4 0.062500
14 5 0.840896
14 6 0.000100
14 7 0.707107
14 8 0.000000
14 9 0.989228
14 10 0.999323
14 11 0.500000
14 12 0.997296
14 13 0.000000
14 14 0.000000
14 15 0.999323
14 16 0.062500
14 17 0.840897
14 18 1.000000
14 19 0.999831
14 20 0.999323
14 21 0.062500
14 22 0.999323
14 23 0.500000
14 24 0.999323
14 25 0.998647
14 26 0.003906
14 27 0.500000
14 28 0.062500
14 29 0.000100
14 30 0.000015
14 31 0.250000
14 32 0.707107
14 33 0.997296
14 34 0.062500
14 35 0.000015
14 36 0.000015
14 37 0.003906
14 38 0.957603
14 39 0.840896
14 40 0.999989
14 41 0.250000
14 42 0.998647
14 43 0.994599
14 44 0.840896
14 45 0.000015
14 46 0.994599
14 47 0.250000
14 48 0.978572
14 49 0.978572
14 50 0.003906
14 51 0.000000
14 52 0.250000
14 53 0.062500
14 54 0.500000
14 55 0.000015
14 56 0.978572
14 57 0.999323
14 58 0.989228
14 59 0.999831
14 60 0.994599
14 61 0.989228
14 62 0.957603
14 63 0.000015
14 64 0.000015
14 65 0.989228
14 66 0.957603
14 67 0.999323
14 68 0.707107
14 69 0.999989
14 70 0.062510
14 71 0.999323
14 72 0.997296
14 73 0.840896
14 74 0.100291
14 75 0.917004
14 76 0.997296
14 77 0.062500
14 78 0.989228
14 79 0.998647
14 80 0.978572
14 81 0.707107
14 82 0.003906
14 83 0.000015
14 84 0.003906
14 85 0.999323
14 86 0.999323
14 87 0.840896
14 88 0.999997
14 89 0.000000
14 90 0.000015
14 91 0.500000
14 92 0.999323
14 93 0.989228
14 94 0.989228
14 95 0.000000
14 96 0.989228
14 97 0.957603
14 98 0.003906
14 99 0.999831
15 0 0.000015
15 1 0.994599
15 2 0.957603
15 3 0.250000
15 4 0.000000
15 5 0.989228
15 6 0.997296
15 7 0.003906
15 8 0.999323
15 9 0.999958
15 10 0.999323
15 11 0.707107
15 12 0.999323
15 13 0.500000
15 14 0.062500
15 15 0.000000
15 16 0.250000
15 17 0.999323
15 18 0.000000
15 19 0.010000
15 20 0.999323
15 21 0.999323
15 22 0.000000
15 23 0.997296
15 24 0.997296
15 25 0.989228
15 26 0.989228
15 27 0.997296
15 28 0.978572
15 29 0.062500
15 30 0.989228
15 31 0.062500
15 32 0.917004
15 33 0.062500
15 34 0.957603
15 35 0.000015
15 36 0.062500
15 37 0.998647
15 38 0.989228
15 39 0.000015
15 40 0.000015
15 41 0.957603
15 42 0.500000
15 43 0.997296
15 44 0.062500
15 45 0.989228
15 46 0.000015
15 47 0.989228
15 48 0.000000
15 49 0.989228
15 50 0.500000
15 51 0.500000
15 52 0.062500
15 53 0.989228
15 54 0.999958
