1 91 0.074632
1 92 0.999978
1 93 0.002362
1 94 0.002378
1 95 0.522275
1 96 0.999479
1 97 0.563201
1 98 0.197129
1 99 0.999267
2 0 0.999609
2 1 0.088983
2 2 0.000000
2 3 0.522275
2 4 0.997558
2 5 0.000175
2 6 0.999993
2 7 0.999609
2 8 0.000005
2 9 0.999267
2 10 0.998764
2 11 0.734612
2 12 0.999707
2 13 0.999835
2 14 0.999609
2 15 0.013090
2 16 0.983668
2 17 0.999073
2 18 0.996182
2 19 0.000006
2 20 0.000000
2 21 0.999780
2 22 0.334574
2 23 0.999780
2 24 0.997804
2 25 0.232271
2 26 0.999948
2 27 0.999971
2 28 0.000000
2 29 0.986356
2 30 0.250533
2 31 0.999479
2 32 0.999691
2 33 0.814225
2 34 0.180377
2 35 0.998353
2 36 0.998969
2 37 0.998969
2 38 0.160208
2 39 0.995663
2 40 0.002261
2 41 0.999876
2 42 0.012593
2 43 0.038558
2 44 0.992700
2 45 0.645352
2 46 0.999969
2 47 0.000001
2 48 0.000817
2 49 0.250533
2 50 0.999707
2 51 0.999073
2 52 0.008362
2 53 0.999780
2 54 0.003232
2 55 0.999961
2 56 0.999902
2 57 0.999907
2 58 0.645352
2 59 0.000018
2 60 0.998697
2 61 0.009917
2 62 0.037591
2 63 0.969596
2 64 0.999609
2 65 0.999707
2 66 0.998764
2 67 0.997684
2 68 0.998764
2 69 0.354119
2 70 0.999907
2 71 0.000000
2 72 0.999707
2 73 0.459051
2 74 0.000031
2 75 0.999609
2 76 0.128729
2 77 0.993077
2 78 0.999806
2 79 0.959668
2 80 0.002930
2 81 0.999930
2 82 0.354130
2 83 0.012593
2 84 0.999835
2 85 0.064749
2 86 0.000001
2 87 0.014653
2 88 0.999450
2 89 0.999609
2 90 0.999971
2 91 0.000010
2 92 0.002130
2 93 0.000001
2 94 0.032490
2 95 0.557694
2 96 0.997684
2 97 0.217676
2 98 0.999780
2 99 0.999478
3 0 0.999768
3 1 0.998764
3 2 0.999707
3 3 0.000000
3 4 0.999978
3 5 0.996914
3 6 0.998697
3 7 0.993077
3 8 0.630082
3 9 0.000031
3 10 0.995887
3 11 0.000001
3 12 0.065285
3 13 0.707551
3 14 0.996745
3 15 0.999816
3 16 0.420614
3 17 0.074901
3 18 0.037592
3 19 0.000177
3 20 0.901289
3 21 0.522275
3 22 0.000175
3 23 0.998353
3 24 0.997804
3 25 0.999902
3 26 0.999022
3 27 0.999876
3 28 0.598211
3 29 0.999907
3 30 0.999609
3 31 0.694291
3 32 0.994520
3 33 0.996100
3 34 0.997684
3 35 0.999869
3 36 0.021297
3 37 0.996100
3 38 0.334574
3 39 0.992700
3 40 0.089396
3 41 0.987059
3 42 0.999780
3 43 0.999961
3 44 0.999961
3 45 0.334591
3 46 0.996914
3 47 0.000000
3 48 0.999835
3 49 0.999768
3 50 0.000012
3 51 0.994520
3 52 0.984687
3 53 0.999768
3 54 0.999609
3 55 0.999073
3 56 0.987059
3 57 0.026938
3 58 0.540184
3 59 0.999768
3 60 0.401157
3 61 0.985475
3 62 0.037592
3 63 0.007703
3 64 0.089952
3 65 0.000441
3 66 0.009913
3 67 0.994520
3 68 0.998353
3 69 0.992700
3 70 0.999707
3 71 0.999587
3 72 0.002930
3 73 0.999780
3 74 0.999073
3 75 0.321316
3 76 0.921081
3 77 0.000040
3 78 0.013555
3 79 0.074623
3 80 0.000021
3 81 0.982782
3 82 0.957103
3 83 0.992302
3 84 0.999948
3 85 0.998764
3 86 0.996914
3 87 0.999948
3 88 0.999902
3 89 0.896181
3 90 0.002930
3 91 0.985615
3 92 0.999768
3 93 0.959668
3 94 0.999227
3 95 0.077954
3 96 0.354118
3 97 0.000040
3 98 0.999073
3 99 0.439916
4 0 0.999930
4 1 0.999768
4 2 0.315131
4 3 0.822943
4 4 0.000000
4 5 0.232268
4 6 0.147845
4 7 0.017912
4 8 0.999022
4 9 0.999305
4 10 0.997684
4 11 0.822943
4 12 0.999609
4 13 0.064754
4 14 0.000000
4 15 0.000000
4 16 0.999587
4 17 0.959668
4 18 0.999948
4 19 0.996914
4 20 0.992302
4 21 0.334591
4 22 0.522278
4 23 0.999991
4 24 0.999971
4 25 0.999707
4 26 0.999305
4 27 0.977109
4 28 0.009913
4 29 0.999993
4 30 0.999450
4 31 0.999927
4 32 0.026004
4 33 0.999961
4 34 0.128367
4 35 0.999450
4 36 0.999930
4 37 0.256437
4 38 0.459051
4 39 0.630488
4 40 0.999991
4 41 0.000001
4 42 0.999479
4 43 0.992700
4 44 0.012593
4 45 0.354118
4 46 0.999902
4 47 0.000000
4 48 0.996914
4 49 0.645352
4 50 0.000419
4 51 0.737252
4 52 0.031417
4 53 0.999565
4 54 0.021539
4 55 0.999991
4 56 0.010714
4 57 0.999835
4 58 0.000031
4 59 0.999780
4 60 0.760313
4 61 0.000001
4 62 0.012593
4 63 0.999707
4 64 0.012593
4 65 0.002930
4 66 0.038391
4 67 0.360360
4 68 0.037591
4 69 0.998697
4 70 0.994164
4 71 0.003232
4 72 0.999998
4 73 0.157938
4 74 0.995662
4 75 0.012593
4 76 0.999835
4 77 0.000000
4 78 0.005904
4 79 0.720025
4 80 0.999902
4 81 0.999961
4 82 0.999869
4 83 0.007703
4 84 0.999022
4 85 0.216575
4 86 0.999826
4 87 0.980680
4 88 0.037592
4 89 0.999609
4 90 0.000419
4 91 0.999974
4 92 0.992700
4 93 0.999948
4 94 0.027651
4 95 0.871772
4 96 0.000032
4 97 0.998764
4 98 0.012961
4 99 0.990278
5 0 0.990780
5 1 0.000001
5 2 0.998764
5 3 0.000000
5 4 0.999478
5 5 0.000000
5 6 0.999835
5 7 0.000001
5 8 0.645352
5 9 0.010980
5 10 0.462535
5 11 0.999930
5 12 0.999305
5 13 0.997804
5 14 0.999691
5 15 0.012593
5 16 0.381594
5 17 0.998263
5 18 0.999948
5 19 0.999073
5 20 0.999978
5 21 0.783519
5 22 0.999826
5 23 0.999479
5 24 0.013555
5 25 0.999930
5 26 0.993906
5 27 0.000001
5 28 0.999450
5 29 0.000001
5 30 0.002130
5 31 0.999835
5 32 0.999305
5 33 0.999479
5 34 0.998697
5 35 0.999478
5 36 0.997073
5 37 0.987725
5 38 0.540166
5 39 0.999971
5 40 0.999780
5 41 0.064757
5 42 0.999305
5 43 0.256440
5 44 0.300290
5 45 0.999907
5 46 0.999305
5 47 0.540166
5 48 0.999983
5 49 0.000419
5 50 0.000000
5 51 0.921814
5 52 0.999835
5 53 0.002930
5 54 0.220088
5 55 0.999948
5 56 0.998764
5 57 0.999674
5 58 0.999907
5 59 0.999707
5 60 0.949286
5 61 0.994803
5 62 0.000034
5 63 0.992227
5 64 0.130943
5 65 0.996914
5 66 0.000031
5 67 0.999768
5 68 0.805120
5 69 0.999707
5 70 0.540633
5 71 0.000023
5 72 0.055748
5 73 0.001535
5 74 0.010714
5 75 0.360359
5 76 0.999267
5 77 0.214447
5 78 0.999991
5 79 0.085372
5 80 0.214446
5 81 0.997804
5 82 0.999707
5 83 0.315129
5 84 0.999969
5 85 0.949286
5 86 0.988604
5 87 0.002130
5 88 0.001068
5 89 0.997073
5 90 0.711345
5 91 0.999707
5 92 0.943217
5 93 0.426772
5 94 0.000001
5 95 0.999930
5 96 0.999948
5 97 0.002930
5 98 0.999305
5 99 0.983668
6 0 0.999902
6 1 0.999478
6 2 0.795631
6 3 0.645352
6 4 0.999609
6 5 0.000001
6 6 0.000000
6 7 0.990278
6 8 0.088983
6 9 0.999707
6 10 0.000000
6 11 0.026000
6 12 0.360359
6 13 0.997804
6 14 0.707558
6 15 0.142788
6 16 0.000001
6 17 0.007703
6 18 0.998353
6 19 0.998263
6 20 0.684631
6 21 0.340799
6 22 0.857149
6 23 0.999768
6 24 0.999305
6 25 0.128729
6 26 0.996182
6 27 0.420600
6 28 0.000000
6 29 0.000000
6 30 0.999073
6 31 0.459051
6 32 0.999961
6 33 0.996914
6 34 0.999959
6 35 0.993855
6 36 0.992302
6 37 0.128358
6 38 0.232268
6 39 0.795632
6 40 0.999707
6 41 0.142775
6 42 0.999073
6 43 0.999993
6 44 0.999876
6 45 0.999587
6 46 0.002930
6 47 0.981849
6 48 0.999022
6 49 0.997684
6 50 0.999969
6 51 0.999961
6 52 0.504048
6 53 0.026007
6 54 0.901289
6 55 0.999978
6 56 0.000419
6 57 0.999998
6 58 0.000001
6 59 0.338150
6 60 0.999609
6 61 0.201089
6 62 0.984687
6 63 0.999780
6 64 0.004460
6 65 0.005903
6 66 0.973198
6 67 0.000419
6 68 0.999707
6 69 0.999971
6 70 0.999930
6 71 0.021296
6 72 0.002130
6 73 0.999948
6 74 0.142784
6 75 0.055747
6 76 0.996100
6 77 0.959668
6 78 0.999948
6 79 0.999969
6 80 0.000037
6 81 0.022721
6 82 0.996745
6 83 0.990780
6 84 0.995694
6 85 0.002130
6 86 0.999930
6 87 0.167167
6 88 0.000000
6 89 0.977109
6 90 0.999267
6 91 0.056224
6 92 0.232268
6 93 0.999073
6 94 0.012593
6 95 0.999959
6 96 0.999022
6 97 0.959668
6 98 0.999707
6 99 0.162920
7 0 0.998263
7 1 0.999948
7 2 0.000001
7 3 0.000000
7 4 0.999907
7 5 0.999305
7 6 0.299363
7 7 0.000000
7 8 0.974570
7 9 0.002411
7 10 0.142785
7 11 0.999305
7 12 0.999978
7 13 0.999184
7 14 0.000000
7 15 0.999780
7 16 0.002130
7 17 0.999609
7 18 0.064771
7 19 0.999780
7 20 0.214446
7 21 0.074623
7 22 0.439943
7 23 0.720025
7 24 0.999073
7 25 0.814227
7 26 0.896181
7 27 0.000087
7 28 0.009913
7 29 0.037591
7 30 0.994520
7 31 0.999478
7 32 0.999707
7 33 0.999305
7 34 0.999267
7 35 0.000478
7 36 0.000006
7 37 0.999707
7 38 0.074895
7 39 0.998353
7 40 0.000001
7 41 0.999961
7 42 0.997804
7 43 0.000419
7 44 0.250533
7 45 0.999267
7 46 0.707207
7 47 0.085372
7 48 0.074895
7 49 0.000001
7 50 0.000001
7 51 0.999073
7 52 0.999478
7 53 0.849954
7 54 0.996100
7 55 0.557704
7 56 0.012594
7 57 0.999780
7 58 0.000018
7 59 0.000478
7 60 0.000003
7 61 0.064750
7 62 0.999971
7 63 0.000000
7 64 0.000000
7 65 0.000315
7 66 0.999707
7 67 0.999780
7 68 0.990780
7 69 0.982782
7 70 0.999184
7 71 0.995887
7 72 0.999478
7 73 0.999267
7 74 0.999587
7 75 0.114739
7 76 0.987059
7 77 0.000000
7 78 0.999707
7 79 0.999926
7 80 0.999305
7 81 0.971149
7 82 0.994520
7 83 0.999609
7 84 0.998764
7 85 0.334574
7 86 0.031417
7 87 0.003232
7 88 0.983856
7 89 0.999305
7 90 0.439916
7 91 0.999022
7 92 0.000000
7 93 0.999948
7 94 0.999267
7 95 0.012593
7 96 0.999479
7 97 0.999305
7 98 0.999073
7 99 0.999609
8 0 0.999609
8 1 0.295855
8 2 0.999780
8 3 0.999991
8 4 0.720025
8 5 0.996914
8 6 0.999267
8 7 0.917719
8 8 0.000000
8 9 0.999907
8 10 0.999707
8 11 0.999907
8 12 0.999691
8 13 0.999961
8 14 0.980680
8 15 0.012593
8 16 0.000000
8 17 0.999930
8 18 0.012593
8 19 0.999855
8 20 0.999780
8 21 0.002148
8 22 0.504561
8 23 0.276780
8 24 0.720032
8 25 0.031422
8 26 0.001067
8 27 0.002930
8 28 0.999609
8 29 0.720025
8 30 0.000001
8 31 0.000317
8 32 0.999998
8 33 0.999835
8 34 0.005909
8 35 0.999609
8 36 0.998764
8 37 0.157947
8 38 0.999983
8 39 0.998263
8 40 0.999945
8 41 0.781647
8 42 0.000000
8 43 0.238045
8 44 0.000000
8 45 0.999305
8 46 0.815853
8 47 0.999961
8 48 0.001550
8 49 0.557704
8 50 0.000001
8 51 0.522277
8 52 0.001551
8 53 0.999998
8 54 0.007815
8 55 0.975639
8 56 0.000179
8 57 0.722325
8 58 0.999969
8 59 0.630080
8 60 0.000274
8 61 0.000001
8 62 0.000000
8 63 0.999780
8 64 0.000419
8 65 0.002930
8 66 0.999780
8 67 0.162924
8 68 0.937040
8 69 0.999876
8 70 0.999587
8 71 0.000000
8 72 0.999991
8 73 0.012593
8 74 0.026938
8 75 0.485524
8 76 0.439917
8 77 0.999914
8 78 0.021308
8 79 0.982782
8 80 0.360359
8 81 0.943215
8 82 0.999780
8 83 0.999959
8 84 0.128750
8 85 0.000000
8 86 0.000419
8 87 0.000002
8 88 0.000005
8 89 0.540177
8 90 0.998353
8 91 0.999587
8 92 0.965912
8 93 0.995887
8 94 0.999022
8 95 0.999991
8 96 0.999954
8 97 0.999974
8 98 0.354118
8 99 0.999609
9 0 0.357706
9 1 0.999982
9 2 0.157938
9 3 0.999780
9 4 0.031417
9 5 0.999930
9 6 0.557694
9 7 0.982782
9 8 0.026005
9 9 0.000000
9 10 0.999930
9 11 0.000018
9 12 0.999835
9 13 0.037595
9 14 0.998353
9 15 0.000001
9 16 0.420608
9 17 0.982782
9 18 0.000010
9 19 0.999930
9 20 0.022063
9 21 0.000179
9 22 0.996100
9 23 0.999945
9 24 0.998913
9 25 0.002130
9 26 0.999961
9 27 0.997684
9 28 0.000001
9 29 0.999930
9 30 0.999707
9 31 0.021296
9 32 0.998697
9 33 0.033301
9 34 0.000043
9 35 0.999945
9 36 0.994520
9 37 0.648103
9 38 0.002930
9 39 0.645352
9 40 0.999927
9 41 0.891621
9 42 0.999780
9 43 0.999835
9 44 0.026001
9 45 0.074629
9 46 0.999826
9 47 0.994803
9 48 0.232745
9 49 0.000000
9 50 0.771187
9 51 0.000000
9 52 0.000006
9 53 0.006137
9 54 0.760307
9 55 0.707207
9 56 0.999995
9 57 0.064749
9 58 0.999780
9 59 0.002930
9 60 0.974570
9 61 0.977109
9 62 0.999707
9 63 0.998764
9 64 0.998764
9 65 0.999022
9 66 0.925013
9 67 0.999835
9 68 0.420597
9 69 0.999780
9 70 0.031417
9 71 0.037591
9 72 0.999961
9 73 0.295846
9 74 0.001067
9 75 0.999930
9 76 0.296905
9 77 0.999707
9 78 0.999998
9 79 0.439916
9 80 0.000000
9 81 0.996914
9 82 0.999961
9 83 0.214456
9 84 0.999073
9 85 0.999930
9 86 0.012593
9 87 0.999450
9 88 0.000010
9 89 0.002378
9 90 0.952398
9 91 0.999996
9 92 0.149068
9 93 0.999930
9 94 0.002930
9 95 0.999073
9 96 0.980680
9 97 0.999768
9 98 0.000000
9 99 0.026004
10 0 0.996914
10 1 0.999479
10 2 0.000031
10 3 0.000478
10 4 0.751103
10 5 0.076527
10 6 0.999479
10 7 0.998764
10 8 0.002930
10 9 0.459051
10 10 0.000000
10 11 0.031570
10 12 0.002930
10 13 0.999907
10 14 0.999902
10 15 0.001697
10 16 0.157938
10 17 0.000175
10 18 0.000000
10 19 0.998764
10 20 0.334574
10 21 0.925714
10 22 0.999022
10 23 0.999971
10 24 0.999993
10 25 0.999991
10 26 0.990780
10 27 0.000000
10 28 0.000031
10 29 0.007706
10 30 0.000000
10 31 0.026000
10 32 0.993906
10 33 0.999991
10 34 0.000006
10 35 0.994221
10 36 0.999961
10 37 0.167155
10 38 0.999707
10 39 0.998353
10 40 0.902867
10 41 0.000000
10 42 0.000419
10 43 0.998913
10 44 0.013555
10 45 0.999997
10 46 0.999305
10 47 0.999780
10 48 0.999902
10 49 0.999420
10 50 0.994520
10 51 0.998263
10 52 0.598211
10 53 0.000000
10 54 0.012593
10 55 0.002930
10 56 0.038392
10 57 0.998263
10 58 0.992700
10 59 0.999987
10 60 0.990278
10 61 0.614363
10 62 0.037869
10 63 0.999707
10 64 0.000001
10 65 0.074623
10 66 0.354118
10 67 0.598221
10 68 0.999967
10 69 0.999780
10 70 0.999948
10 71 0.999780
10 72 0.037595
10 73 0.085378
10 74 0.999907
10 75 0.085372
10 76 0.000000
10 77 0.999691
10 78 0.831301
10 79 0.987059
10 80 0.831305
10 81 0.997684
10 82 0.114738
10 83 0.540166
10 84 0.999826
10 85 0.771187
10 86 0.999993
10 87 0.999948
10 88 0.002148
10 89 0.999930
10 90 0.999907
10 91 0.999478
10 92 0.999780
10 93 0.000419
10 94 0.864027
10 95 0.085382
10 96 0.007706
10 97 0.459051
10 98 0.085378
10 99 0.002148
11 0 0.999305
11 1 0.999073
11 2 0.357706
11 3 0.999876
11 4 0.999835
11 5 0.522275
11 6 0.998764
11 7 0.000001
11 8 0.000109
11 9 0.995887
11 10 0.996100
11 11 0.000000
11 12 0.000000
11 13 0.999073
11 14 0.999930
11 15 0.997804
11 16 0.235584
11 17 0.000419
11 18 0.992700
11 19 0.999479
11 20 0.999609
11 21 0.256437
11 22 0.999305
11 23 0.002362
11 24 0.996914
11 25 0.999768
11 26 0.250533
11 27 0.021928
11 28 0.037591
11 29 0.000001
11 30 0.031417
11 31 0.999978
11 32 0.946588
11 33 0.943751
11 34 0.999996
11 35 0.001535
11 36 0.000031
11 37 0.840732
11 38 0.999961
11 39 0.012594
11 40 0.000419
11 41 0.012593
11 42 0.994520
11 43 0.999780
11 44 0.999930
11 45 0.999073
11 46 0.999305
11 47 0.999305
11 48 0.999305
11 49 0.999930
11 50 0.994803
11 51 0.012593
11 52 0.000037
11 53 0.987059
11 54 0.997804
11 55 0.999609
11 56 0.000001
11 57 0.822943
11 58 0.999876
11 59 0.999930
11 60 0.999073
11 61 0.038392
11 62 0.999862
11 63 0.999961
11 64 0.999305
11 65 0.998764
11 66 0.000001
11 67 0.962156
11 68 0.000018
11 69 0.993077
11 70 0.999780
11 71 0.000419
11 72 0.684632
11 73 0.074623
11 74 0.000010
11 75 0.832793
11 76 0.064756
11 77 0.003042
11 78 0.999954
11 79 0.007704
11 80 0.864027
11 81 0.999707
11 82 0.645361
11 83 0.999998
11 84 0.965912
11 85 0.630497
11 86 0.000419
11 87 0.999587
11 88 0.999835
11 89 0.999907
11 90 0.439917
11 91 0.999978
11 92 0.000000
11 93 0.334574
11 94 0.002148
11 95 0.999478
11 96 0.999948
11 97 0.000001
11 98 0.999780
11 99 0.993077
12 0 0.999983
12 1 0.752649
12 2 0.002930
12 3 0.999876
12 4 0.085372
12 5 0.250533
12 6 0.995887
12 7 0.000006
12 8 0.065272
12 9 0.000031
12 10 0.997073
12 11 0.999991
12 12 0.000000
12 13 0.995887
12 14 0.999930
12 15 0.999876
12 16 0.999073
12 17 0.420597
12 18 0.998764
12 19 0.000031
12 20 0.142775
12 21 0.999876
12 22 0.999022
12 23 0.999961
12 24 0.994520
12 25 0.335089
12 26 0.104277
12 27 0.645352
12 28 0.907026
12 29 0.000277
12 30 0.354130
12 31 0.999930
12 32 0.975639
12 33 0.002148
12 34 0.996100
12 35 0.000274
12 36 0.999930
12 37 0.143166
12 38 0.003232
12 39 0.026938
12 40 0.997804
12 41 0.630079
12 42 0.232268
12 43 0.000037
12 44 0.999948
12 45 0.157938
12 46 0.999768
12 47 0.998263
12 48 0.999690
12 49 0.002930
12 50 0.009917
12 51 0.999993
12 52 0.707207
12 53 0.012593
12 54 0.000007
12 55 0.999707
12 56 0.002930
12 57 0.998969
12 58 0.000001
12 59 0.793493
12 60 0.004530
12 61 0.002941
12 62 0.999609
12 63 0.974324
12 64 0.990278
12 65 0.999420
12 66 0.000001
12 67 0.354118
12 68 0.999609
12 69 0.999876
12 70 0.999609
12 71 0.999948
12 72 0.114740
12 73 0.999876
12 74 0.002930
12 75 0.999835
12 76 0.999227
12 77 0.999930
12 78 0.630079
12 79 0.459051
12 80 0.997804
12 81 0.999971
12 82 0.999907
12 83 0.000419
12 84 0.999673
12 85 0.896181
12 86 0.999707
12 87 0.012593
12 88 0.999073
12 89 0.999609
12 90 0.999073
12 91 0.967651
12 92 0.999927
12 93 0.998353
12 94 0.000039
12 95 0.439927
12 96 0.999978
12 97 0.000000
12 98 0.000001
12 99 0.999707
13 0 0.997073
13 1 0.000788
13 2 0.055747
13 3 0.999673
13 4 0.999907
13 5 0.232268
13 6 0.003042
13 7 0.693935
13 8 0.781647
13 9 0.999930
13 10 0.000000
13 11 0.000000
13 12 0.002130
13 13 0.000000
13 14 0.999835
13 15 0.871772
13 16 0.999997
13 17 0.000001
13 18 0.315641
13 19 0.000001
13 20 0.998764
13 21 0.009915
13 22 0.086732
13 23 0.000000
13 24 0.999450
13 25 0.999707
13 26 0.999707
13 27 0.999978
13 28 0.999707
13 29 0.000000
13 30 0.999780
13 31 0.999902
13 32 0.955239
13 33 0.999768
13 34 0.998263
13 35 0.000000
13 36 0.999816
13 37 0.999998
13 38 0.999948
13 39 0.001067
13 40 0.999948
13 41 0.999876
13 42 0.999930
13 43 0.439916
13 44 0.999978
13 45 0.707214
13 46 0.232268
13 47 0.962519
13 48 0.000000
13 49 0.076136
13 50 0.999907
13 51 0.999991
13 52 0.999997
13 53 0.004458
13 54 0.870600
13 55 0.037591
13 56 0.999930
13 57 0.064998
13 58 0.999609
13 59 0.056774
13 60 0.998353
13 61 0.439916
13 62 0.005904
13 63 0.000003
13 64 0.000428
13 65 0.356487
13 66 0.771187
13 67 0.999780
13 68 0.000000
13 69 0.232268
13 70 0.999930
13 71 0.630079
13 72 0.000031
13 73 0.999971
13 74 0.012951
13 75 0.560865
13 76 0.999993
13 77 0.999907
13 78 0.000031
13 79 0.003232
13 80 0.999876
13 81 0.074623
13 82 0.220075
13 83 0.999876
13 84 0.999999
13 85 0.999609
13 86 0.005903
13 87 0.074623
13 88 0.999983
13 89 0.967897
13 90 0.000010
13 91 0.760307
13 92 0.902199
13 93 0.007756
13 94 0.994221
13 95 0.002930
13 96 0.000115
13 97 0.000000
13 98 0.995887
13 99 0.077954
14 0 0.999926
14 1 0.000000
14 2 0.004833
14 3 0.000109
14 4 0.999971
14 5 0.031417
14 6 0.999945
14 7 0.999780
14 8 0.999945
14 9 0.250533
14 10 0.925013
14 11 0.822943
14 12 0.007865
14 13 0.439916
14 14 0.000000
14 15 0.000177
14 16 0.864027
14 17 0.998764
14 18 0.143167
14 19 0.250533
14 20 0.997073
14 21 0.007814
14 22 0.967651
14 23 0.940205
14 24 0.085378
14 25 0.001522
14 26 0.999478
14 27 0.999930
14 28 0.037592
14 29 0.858433
14 30 0.999609
14 31 0.232745
14 32 0.999971
14 33 0.999479
14 34 0.000426
14 35 0.999742
14 36 0.999930
14 37 0.157938
14 38 0.017257
14 39 0.000000
14 40 0.999855
14 41 0.986453
14 42 0.707207
14 43 0.943371
14 44 0.999988
14 45 0.000001
14 46 0.999961
14 47 0.000000
14 48 0.000000
14 49 0.085382
14 50 0.000419
14 51 0.999959
14 52 0.075877
14 53 0.000021
14 54 0.995887
14 55 0.999927
14 56 0.026000
14 57 0.822943
14 58 0.999902
14 59 0.999902
14 60 0.999988
14 61 0.074623
14 62 0.999267
14 63 0.999930
14 64 0.954810
14 65 0.000315
14 66 0.998764
14 67 0.999282
14 68 0.142776
14 69 0.031417
14 70 0.999990
14 71 0.000001
14 72 0.999022
14 73 0.000419
14 74 0.999978
14 75 0.000031
14 76 0.997684
14 77 0.420597
14 78 0.250533
14 79 0.999609
14 80 0.142784
14 81 0.465106
14 82 0.999927
14 83 0.999478
14 84 0.996914
14 85 0.085378
14 86 0.999609
14 87 0.630079
14 88 0.000315
14 89 0.999930
14 90 0.000419
14 91 0.999997
14 92 0.114739
14 93 0.974570
14 94 0.999948
14 95 0.232270
14 96 0.215865
14 97 0.295843
14 98 0.001067
14 99 0.999907
15 0 0.999707
15 1 0.560865
15 2 0.999450
15 3 0.921079
15 4 0.999876
15 5 0.994803
15 6 0.995887
15 7 0.000001
15 8 0.999780
15 9 0.994803
15 10 0.999971
15 11 0.012593
15 12 0.157938
15 13 0.871772
15 14 0.999826
15 15 0.000000
15 16 0.999948
15 17 0.999478
15 18 0.002441
15 19 0.000031
15 20 0.088982
15 21 0.990278
15 22 0.999876
15 23 0.001564
15 24 0.037595
15 25 0.064750
15 26 0.999961
15 27 0.995887
15 28 0.720025
15 29 0.006205
15 30 0.130963
15 31 0.000001
15 32 0.999305
15 33 0.439916
15 34 0.634999
15 35 0.998764
15 36 0.999609
15 37 0.999999
15 38 0.999930
15 39 0.000000
15 40 0.012593
15 41 0.902199
15 42 0.995887
15 43 0.999707
15 44 0.707207
15 45 0.601225
15 46 0.992700
15 47 0.009915
15 48 0.962155
15 49 0.925013
15 50 0.999022
15 51 0.000419
15 52 0.999305
15 53 0.925013
15 54 0.999948
