3 39 0.840732
3 40 0.000419
3 41 0.877997
3 42 0.997073
3 43 0.994803
3 44 0.999073
3 45 0.000000
3 46 0.840732
3 47 0.000001
3 48 0.996100
3 49 0.959668
3 50 0.000419
3 51 0.793493
3 52 0.000001
3 53 0.990780
3 54 0.987725
3 55 0.983668
3 56 0.840732
3 57 0.010367
3 58 0.000000
3 59 0.983668
3 60 0.000419
3 61 0.085372
3 62 0.002930
3 63 0.002930
3 64 0.037591
3 65 0.000001
3 66 0.000000
3 67 0.734612
3 68 0.971149
3 69 0.840732
3 70 0.997804
3 71 0.997073
3 72 0.000000
3 73 0.999305
3 74 0.983668
3 75 0.000000
3 76 0.000001
3 77 0.000001
3 78 0.000001
3 79 0.000037
3 80 0.000001
3 81 0.840732
3 82 0.000419
3 83 0.840732
3 84 0.993077
3 85 0.949286
3 86 0.969596
3 87 0.997073
3 88 0.994803
3 89 0.085372
3 90 0.000031
3 91 0.871772
3 92 0.987725
3 93 0.734612
3 94 0.982782
3 95 0.000001
3 96 0.000001
3 97 0.000001
3 98 0.949286
3 99 0.000001
4 0 0.990780
4 1 0.993077
4 2 0.157938
4 3 0.000419
4 4 0.000000
4 5 0.000031
4 6 0.000000
4 7 0.037591
4 8 0.993077
4 9 0.961718
4 10 0.793494
4 11 0.000001
4 12 0.996100
4 13 0.000000
4 14 0.002930
4 15 0.000000
4 16 0.946588
4 17 0.577937
4 18 0.997804
4 19 0.969596
4 20 0.722325
4 21 0.000000
4 22 0.012593
4 23 0.999707
4 24 0.994803
4 25 0.978283
4 26 0.987725
4 27 0.662843
4 28 0.000000
4 29 0.993077
4 30 0.992700
4 31 0.996100
4 32 0.000031
4 33 0.999073
4 34 0.000419
4 35 0.978283
4 36 0.993077
4 37 0.000001
4 38 0.000001
4 39 0.000000
4 40 0.971149
4 41 0.000001
4 42 0.993077
4 43 0.877997
4 44 0.037591
4 45 0.002930
4 46 0.993077
4 47 0.000297
4 48 0.840732
4 49 0.000000
4 50 0.000000
4 51 0.000419
4 52 0.000000
4 53 0.969596
4 54 0.002930
4 55 0.999609
4 56 0.000001
4 57 0.978283
4 58 0.000001
4 59 0.990780
4 60 0.000419
4 61 0.002148
4 62 0.037591
4 63 0.983668
4 64 0.000000
4 65 0.000001
4 66 0.000031
4 67 0.000001
4 68 0.000031
4 69 0.907026
4 70 0.002930
4 71 0.000000
4 72 0.999876
4 73 0.000000
4 74 0.949286
4 75 0.000001
4 76 0.987725
4 77 0.000001
4 78 0.000018
4 79 0.000000
4 80 0.996100
4 81 0.987725
4 82 0.993077
4 83 0.000031
4 84 0.907026
4 85 0.012593
4 86 0.969596
4 87 0.000001
4 88 0.000000
4 89 0.949286
4 90 0.000000
4 91 0.992700
4 92 0.959668
4 93 0.998764
4 94 0.000001
4 95 0.160794
4 96 0.002930
4 97 0.971149
4 98 0.000000
4 99 0.959668
5 0 0.803068
5 1 0.000000
5 2 0.949286
5 3 0.000000
5 4 0.987725
5 5 0.000000
5 6 0.996100
5 7 0.000031
5 8 0.085372
5 9 0.000000
5 10 0.087436
5 11 0.990780
5 12 0.983668
5 13 0.971149
5 14 0.987059
5 15 0.000001
5 16 0.000031
5 17 0.907026
5 18 0.998353
5 19 0.993077
5 20 0.999073
5 21 0.462535
5 22 0.977109
5 23 0.983668
5 24 0.000001
5 25 0.997073
5 26 0.977109
5 27 0.000000
5 28 0.959668
5 29 0.000000
5 30 0.000001
5 31 0.990780
5 32 0.994803
5 33 0.987725
5 34 0.907026
5 35 0.978283
5 36 0.978283
5 37 0.911627
5 38 0.012593
5 39 0.999073
5 40 0.997804
5 41 0.000031
5 42 0.983668
5 43 0.000000
5 44 0.000011
5 45 0.997073
5 46 0.990780
5 47 0.000001
5 48 0.996100
5 49 0.000001
5 50 0.000000
5 51 0.734612
5 52 0.978283
5 53 0.002930
5 54 0.000000
5 55 0.996100
5 56 0.961718
5 57 0.971149
5 58 0.998353
5 59 0.998353
5 60 0.803068
5 61 0.949286
5 62 0.000419
5 63 0.012593
5 64 0.002261
5 65 0.969596
5 66 0.000001
5 67 0.840732
5 68 0.085372
5 69 0.990780
5 70 0.000419
5 71 0.000031
5 72 0.002930
5 73 0.002930
5 74 0.000031
5 75 0.000001
5 76 0.982782
5 77 0.000478
5 78 0.999609
5 79 0.000000
5 80 0.012593
5 81 0.983668
5 82 0.949286
5 83 0.000419
5 84 0.977109
5 85 0.848329
5 86 0.462535
5 87 0.000034
5 88 0.000031
5 89 0.949286
5 90 0.000001
5 91 0.983668
5 92 0.000000
5 93 0.000000
5 94 0.000000
5 95 0.978283
5 96 0.993077
5 97 0.000031
5 98 0.994803
5 99 0.911627
6 0 0.982782
6 1 0.987725
6 2 0.037591
6 3 0.000001
6 4 0.987725
6 5 0.000000
6 6 0.000000
6 7 0.840732
6 8 0.000001
6 9 0.994803
6 10 0.000419
6 11 0.002930
6 12 0.000000
6 13 0.961718
6 14 0.000001
6 15 0.000031
6 16 0.000001
6 17 0.000031
6 18 0.978283
6 19 0.840732
6 20 0.013555
6 21 0.000001
6 22 0.002930
6 23 0.969596
6 24 0.994803
6 25 0.000001
6 26 0.783519
6 27 0.000000
6 28 0.002930
6 29 0.000274
6 30 0.983668
6 31 0.000000
6 32 0.983668
6 33 0.929426
6 34 0.990780
6 35 0.000031
6 36 0.253923
6 37 0.000001
6 38 0.000031
6 39 0.157938
6 40 0.971149
6 41 0.000000
6 42 0.983668
6 43 0.998353
6 44 0.997073
6 45 0.997804
6 46 0.000000
6 47 0.160794
6 48 0.946588
6 49 0.877997
6 50 0.997073
6 51 0.998764
6 52 0.000419
6 53 0.002930
6 54 0.002930
6 55 0.983668
6 56 0.000031
6 57 0.998353
6 58 0.000001
6 59 0.032490
6 60 0.990780
6 61 0.001647
6 62 0.459051
6 63 0.996100
6 64 0.000018
6 65 0.000031
6 66 0.010368
6 67 0.000001
6 68 0.978283
6 69 0.997073
6 70 0.993077
6 71 0.000031
6 72 0.000000
6 73 0.998764
6 74 0.000000
6 75 0.000031
6 76 0.990780
6 77 0.577937
6 78 0.997804
6 79 0.999073
6 80 0.000000
6 81 0.000419
6 82 0.877997
6 83 0.883941
6 84 0.013555
6 85 0.000000
6 86 0.987725
6 87 0.006205
6 88 0.000000
6 89 0.662843
6 90 0.840732
6 91 0.012593
6 92 0.000419
6 93 0.987725
6 94 0.000000
6 95 0.907026
6 96 0.959668
6 97 0.577937
6 98 0.990780
6 99 0.000001
7 0 0.907026
7 1 0.997073
7 2 0.000000
7 3 0.000000
7 4 0.990780
7 5 0.987725
7 6 0.145499
7 7 0.000000
7 8 0.840732
7 9 0.000486
7 10 0.000031
7 11 0.978283
7 12 0.997804
7 13 0.996100
7 14 0.000478
7 15 0.993077
7 16 0.002930
7 17 0.971149
7 18 0.000419
7 19 0.993077
7 20 0.000419
7 21 0.000001
7 22 0.000031
7 23 0.000000
7 24 0.990780
7 25 0.000419
7 26 0.002930
7 27 0.002261
7 28 0.000000
7 29 0.000000
7 30 0.734612
7 31 0.983668
7 32 0.987725
7 33 0.978283
7 34 0.969596
7 35 0.000031
7 36 0.000001
7 37 0.949286
7 38 0.000031
7 39 0.932960
7 40 0.000000
7 41 0.997073
7 42 0.932960
7 43 0.000000
7 44 0.000001
7 45 0.978283
7 46 0.000001
7 47 0.000000
7 48 0.002930
7 49 0.000000
7 50 0.000011
7 51 0.911627
7 52 0.987725
7 53 0.037591
7 54 0.911627
7 55 0.000031
7 56 0.000000
7 57 0.983668
7 58 0.000031
7 59 0.000031
7 60 0.002930
7 61 0.000419
7 62 0.993077
7 63 0.000031
7 64 0.002930
7 65 0.000419
7 66 0.996100
7 67 0.996100
7 68 0.932960
7 69 0.907026
7 70 0.987725
7 71 0.946588
7 72 0.971149
7 73 0.932960
7 74 0.990278
7 75 0.002930
7 76 0.949286
7 77 0.000001
7 78 0.993077
7 79 0.993077
7 80 0.990780
7 81 0.803068
7 82 0.877997
7 83 0.993077
7 84 0.987725
7 85 0.000031
7 86 0.037591
7 87 0.000000
7 88 0.037591
7 89 0.932960
7 90 0.000000
7 91 0.877997
7 92 0.000419
7 93 0.997804
7 94 0.983668
7 95 0.000001
7 96 0.996100
7 97 0.983668
7 98 0.971149
7 99 0.983668
8 0 0.994803
8 1 0.012594
8 2 0.987725
8 3 0.999305
8 4 0.000419
8 5 0.982782
8 6 0.840732
8 7 0.560865
8 8 0.000000
8 9 0.998764
8 10 0.993077
8 11 0.993077
8 12 0.992700
8 13 0.996100
8 14 0.002130
8 15 0.000000
8 16 0.000001
8 17 0.983668
8 18 0.000419
8 19 0.996100
8 20 0.993077
8 21 0.000001
8 22 0.002148
8 23 0.002930
8 24 0.000031
8 25 0.000001
8 26 0.000419
8 27 0.000000
8 28 0.987725
8 29 0.000000
8 30 0.012593
8 31 0.000000
8 32 0.999876
8 33 0.996100
8 34 0.000001
8 35 0.994803
8 36 0.932960
8 37 0.000000
8 38 0.998764
8 39 0.959668
8 40 0.998353
8 41 0.000419
8 42 0.012593
8 43 0.000000
8 44 0.000000
8 45 0.983668
8 46 0.000020
8 47 0.978283
8 48 0.002930
8 49 0.000001
8 50 0.000000
8 51 0.012593
8 52 0.000000
8 53 0.999609
8 54 0.000001
8 55 0.000031
8 56 0.000031
8 57 0.160794
8 58 0.999073
8 59 0.000000
8 60 0.000001
8 61 0.000419
8 62 0.002148
8 63 0.990780
8 64 0.002930
8 65 0.000001
8 66 0.994803
8 67 0.000000
8 68 0.085372
8 69 0.990780
8 70 0.840732
8 71 0.000031
8 72 0.994803
8 73 0.012593
8 74 0.002261
8 75 0.000001
8 76 0.012593
8 77 0.997073
8 78 0.000419
8 79 0.577937
8 80 0.000031
8 81 0.000419
8 82 0.978283
8 83 0.990278
8 84 0.000031
8 85 0.002930
8 86 0.000031
8 87 0.000419
8 88 0.000000
8 89 0.000001
8 90 0.949286
8 91 0.840732
8 92 0.000031
8 93 0.929426
8 94 0.959668
8 95 0.999073
8 96 0.990278
8 97 0.996100
8 98 0.012593
8 99 0.983668
9 0 0.272627
9 1 0.999073
9 2 0.000000
9 3 0.990780
9 4 0.000001
9 5 0.997073
9 6 0.000031
9 7 0.929426
9 8 0.012593
9 9 0.000000
9 10 0.997804
9 11 0.000000
9 12 0.983668
9 13 0.012593
9 14 0.978283
9 15 0.000445
9 16 0.000000
9 17 0.377291
9 18 0.000000
9 19 0.999073
9 20 0.000445
9 21 0.000011
9 22 0.971149
9 23 0.992700
9 24 0.990780
9 25 0.000000
9 26 0.997073
9 27 0.977109
9 28 0.000031
9 29 0.997073
9 30 0.997804
9 31 0.002930
9 32 0.961718
9 33 0.000001
9 34 0.000190
9 35 0.992700
9 36 0.877997
9 37 0.160794
9 38 0.000000
9 39 0.000001
9 40 0.998353
9 41 0.013026
9 42 0.987725
9 43 0.983668
9 44 0.000000
9 45 0.000037
9 46 0.987725
9 47 0.883941
9 48 0.000000
9 49 0.000001
9 50 0.000419
9 51 0.000001
9 52 0.002261
9 53 0.000419
9 54 0.037591
9 55 0.000419
9 56 0.999609
9 57 0.002930
9 58 0.996100
9 59 0.000000
9 60 0.648103
9 61 0.793494
9 62 0.990780
9 63 0.978283
9 64 0.949286
9 65 0.929426
9 66 0.000419
9 67 0.997804
9 68 0.037591
9 69 0.990780
9 70 0.000001
9 71 0.000000
9 72 0.993077
9 73 0.002930
9 74 0.000419
9 75 0.998764
9 76 0.037591
9 77 0.987725
9 78 0.999609
9 79 0.000001
9 80 0.000000
9 81 0.840732
9 82 0.996100
9 83 0.000000
9 84 0.983668
9 85 0.998353
9 86 0.000031
9 87 0.982782
9 88 0.000419
9 89 0.000000
9 90 0.000031
9 91 0.999305
9 92 0.000000
9 93 0.987725
9 94 0.000001
9 95 0.961718
9 96 0.012593
9 97 0.998764
9 98 0.000000
9 99 0.000000
10 0 0.840732
10 1 0.983668
10 2 0.000419
10 3 0.000031
10 4 0.076528
10 5 0.087436
10 6 0.990780
10 7 0.949286
10 8 0.000000
10 9 0.000000
10 10 0.000000
10 11 0.000031
10 12 0.000000
10 13 0.978283
10 14 0.993077
10 15 0.000000
10 16 0.000031
10 17 0.012593
10 18 0.000031
10 19 0.961718
10 20 0.000419
10 21 0.357706
10 22 0.946588
10 23 0.997073
10 24 0.999305
10 25 0.999609
10 26 0.932960
10 27 0.000001
10 28 0.000419
10 29 0.000034
10 30 0.000419
10 31 0.002930
10 32 0.983668
10 33 0.998353
10 34 0.002261
10 35 0.783519
10 36 0.997073
10 37 0.235584
10 38 0.978283
10 39 0.949286
10 40 0.000419
10 41 0.000000
10 42 0.000001
10 43 0.961718
10 44 0.000000
10 45 0.994803
10 46 0.983668
10 47 0.983668
10 48 0.994803
10 49 0.987725
10 50 0.877997
10 51 0.793494
10 52 0.157938
10 53 0.000001
10 54 0.000000
10 55 0.000000
10 56 0.000419
10 57 0.959668
10 58 0.793494
10 59 0.997073
10 60 0.662843
10 61 0.000001
10 62 0.000419
10 63 0.961718
10 64 0.000419
10 65 0.000000
10 66 0.000001
10 67 0.000001
10 68 0.994520
10 69 0.994803
10 70 0.978283
10 71 0.983668
10 72 0.000031
10 73 0.000000
10 74 0.996100
10 75 0.000001
10 76 0.000001
10 77 0.929426
10 78 0.002930
10 79 0.840732
10 80 0.000000
10 81 0.946588
10 82 0.000031
10 83 0.002930
10 84 0.929426
10 85 0.012593
10 86 0.997804
10 87 0.998353
10 88 0.000031
10 89 0.997804
10 90 0.998353
10 91 0.971149
10 92 0.983668
10 93 0.000018
10 94 0.000031
10 95 0.000419
10 96 0.000000
10 97 0.000001
10 98 0.000000
10 99 0.000419
11 0 0.983668
11 1 0.983668
11 2 0.272627
11 3 0.997804
11 4 0.961718
11 5 0.000419
11 6 0.978283
11 7 0.000031
11 8 0.000000
11 9 0.840732
11 10 0.961718
11 11 0.000000
11 12 0.000001
11 13 0.993077
11 14 0.997804
11 15 0.949286
11 16 0.087436
11 17 0.000000
11 18 0.929426
11 19 0.990780
11 20 0.996100
11 21 0.000000
11 22 0.978283
11 23 0.000031
11 24 0.946588
11 25 0.987059
11 26 0.000001
11 27 0.002930
11 28 0.000001
11 29 0.000000
11 30 0.000000
11 31 0.978283
11 32 0.840732
11 33 0.462535
11 34 0.999305
11 35 0.000031
11 36 0.002130
11 37 0.734612
11 38 0.997073
11 39 0.000001
11 40 0.000297
11 41 0.000001
11 42 0.983668
11 43 0.990780
11 44 0.993077
11 45 0.971149
11 46 0.987725
11 47 0.949286
11 48 0.987725
11 49 0.983668
11 50 0.971149
11 51 0.000000
11 52 0.000419
11 53 0.840732
11 54 0.987725
11 55 0.996100
11 56 0.000031
11 57 0.002930
11 58 0.983668
11 59 0.994803
11 60 0.978283
11 61 0.002930
11 62 0.978283
11 63 0.994803
11 64 0.983668
11 65 0.978283
11 66 0.000000
11 67 0.012594
11 68 0.000001
11 69 0.949286
11 70 0.990780
11 71 0.000001
11 72 0.000037
11 73 0.012593
11 74 0.000018
11 75 0.560865
11 76 0.000000
11 77 0.012593
11 78 0.990780
11 79 0.000000
11 80 0.012593
11 81 0.990780
11 82 0.000031
11 83 0.996100
11 84 0.250533
11 85 0.000000
11 86 0.000001
11 87 0.983668
11 88 0.996100
11 89 0.990780
11 90 0.002930
11 91 0.997073
11 92 0.037591
11 93 0.000419
11 94 0.000031
11 95 0.994803
11 96 0.996100
11 97 0.000000
11 98 0.978283
11 99 0.949286
12 0 0.998764
12 1 0.000000
12 2 0.000001
12 3 0.990780
12 4 0.000001
12 5 0.000000
12 6 0.734612
12 7 0.000031
12 8 0.002930
12 9 0.000000
12 10 0.978283
12 11 0.999073
12 12 0.000000
12 13 0.983668
12 14 0.996100
12 15 0.993077
12 16 0.961718
12 17 0.002930
12 18 0.987726
12 19 0.145499
12 20 0.000001
12 21 0.997804
12 22 0.959668
12 23 0.997804
12 24 0.929426
12 25 0.000001
12 26 0.000011
12 27 0.000031
12 28 0.577937
12 29 0.002930
12 30 0.000001
12 31 0.994803
12 32 0.002930
12 33 0.000001
12 34 0.911627
12 35 0.000031
12 36 0.994803
12 37 0.000000
12 38 0.000031
12 39 0.160794
12 40 0.983668
12 41 0.002930
12 42 0.000419
12 43 0.000419
12 44 0.998353
12 45 0.000001
12 46 0.987725
12 47 0.971149
12 48 0.978283
12 49 0.000001
12 50 0.000001
12 51 0.997804
12 52 0.000031
12 53 0.000419
12 54 0.000001
12 55 0.971149
12 56 0.000001
12 57 0.929426
12 58 0.000419
12 59 0.377291
12 60 0.000000
12 61 0.000419
12 62 0.994803
12 63 0.000419
12 64 0.734612
12 65 0.993077
12 66 0.012593
12 67 0.000419
12 68 0.993077
12 69 0.997804
12 70 0.990780
12 71 0.997073
12 72 0.012593
12 73 0.996100
12 74 0.000001
12 75 0.993077
12 76 0.840732
12 77 0.996100
12 78 0.000031
12 79 0.000001
12 80 0.971149
12 81 0.994803
12 82 0.997073
12 83 0.000419
12 84 0.993077
12 85 0.000031
12 86 0.996100
12 87 0.000031
12 88 0.990780
12 89 0.993077
12 90 0.978283
12 91 0.002930
12 92 0.997073
12 93 0.961718
12 94 0.000031
12 95 0.000000
12 96 0.997804
12 97 0.000001
12 98 0.000000
12 99 0.996100
13 0 0.949286
13 1 0.010367
13 2 0.085372
13 3 0.999305
13 4 0.993077
13 5 0.002930
13 6 0.000031
13 7 0.002930
13 8 0.000000
13 9 0.993077
13 10 0.000031
13 11 0.000001
13 12 0.000000
13 13 0.000000
13 14 0.993077
13 15 0.377291
13 16 0.999609
13 17 0.000000
13 18 0.000001
13 19 0.000001
13 20 0.971149
13 21 0.000000
13 22 0.000419
13 23 0.000001
13 24 0.982782
13 25 0.983668
13 26 0.983668
13 27 0.994803
13 28 0.998764
13 29 0.000001
13 30 0.971149
13 31 0.959668
13 32 0.648103
13 33 0.793494
13 34 0.907026
13 35 0.000000
13 36 0.983668
13 37 0.997684
13 38 0.994803
13 39 0.000000
13 40 0.983668
13 41 0.983668
13 42 0.983668
13 43 0.000000
13 44 0.997804
13 45 0.000031
13 46 0.000000
13 47 0.000190
13 48 0.000000
13 49 0.000034
13 50 0.996100
13 51 0.998353
13 52 0.999707
13 53 0.031417
13 54 0.037591
13 55 0.000001
13 56 0.999073
13 57 0.000000
13 58 0.983668
13 59 0.012593
13 60 0.949286
13 61 0.000000
13 62 0.002130
13 63 0.031570
13 64 0.000000
13 65 0.000031
13 66 0.000031
13 67 0.994803
13 68 0.000001
13 69 0.000000
13 70 0.996100
13 71 0.002930
13 72 0.076528
13 73 0.971149
13 74 0.000001
13 75 0.253923
13 76 0.998764
13 77 0.978283
13 78 0.000000
13 79 0.000031
13 80 0.997073
13 81 0.000000
13 82 0.000001
13 83 0.990780
13 84 0.996100
13 85 0.961718
13 86 0.000001
13 87 0.000419
13 88 0.999305
13 89 0.000034
13 90 0.000000
13 91 0.002930
13 92 0.253923
13 93 0.000000
13 94 0.959668
13 95 0.000000
13 96 0.000031
13 97 0.000419
13 98 0.793494
13 99 0.000478
14 0 0.999073
14 1 0.002930
14 2 0.000000
14 3 0.000419
14 4 0.996100
14 5 0.000031
14 6 0.994803
14 7 0.996100
14 8 0.982782
14 9 0.000000
14 10 0.000000
14 11 0.157938
14 12 0.000000
14 13 0.000031
14 14 0.000000
14 15 0.000000
14 16 0.000419
14 17 0.949286
14 18 0.002930
14 19 0.000031
14 20 0.932960
14 21 0.000000
14 22 0.037591
14 23 0.000419
14 24 0.000000
14 25 0.009913
14 26 0.990780
14 27 0.994803
14 28 0.000001
14 29 0.076528
14 30 0.993077
14 31 0.000001
14 32 0.999305
14 33 0.949286
14 34 0.000031
14 35 0.987725
14 36 0.996100
14 37 0.000000
14 38 0.012593
14 39 0.000000
14 40 0.997804
14 41 0.000001
14 42 0.000419
14 43 0.000032
14 44 0.997804
14 45 0.000000
14 46 0.983668
14 47 0.000274
14 48 0.000000
14 49 0.000001
14 50 0.000419
14 51 0.994520
14 52 0.012593
14 53 0.000419
14 54 0.577937
14 55 0.992700
14 56 0.000000
14 57 0.012593
14 58 0.994803
14 59 0.996914
14 60 0.999305
14 61 0.000419
14 62 0.959668
14 63 0.990780
14 64 0.002930
14 65 0.000000
14 66 0.961718
14 67 0.998353
14 68 0.000000
14 69 0.000000
14 70 0.999022
14 71 0.000000
14 72 0.977109
14 73 0.000000
14 74 0.987725
14 75 0.002130
14 76 0.907026
14 77 0.012593
14 78 0.000000
14 79 0.932960
14 80 0.000031
14 81 0.000001
14 82 0.982782
14 83 0.971149
14 84 0.734612
14 85 0.000031
14 86 0.961718
14 87 0.012593
14 88 0.000000
14 89 0.998353
14 90 0.000031
14 91 0.999073
14 92 0.000419
14 93 0.840732
14 94 0.997073
14 95 0.000000
14 96 0.000277
14 97 0.000000
14 98 0.000001
14 99 0.994803
15 0 0.997804
15 1 0.160794
15 2 0.959668
15 3 0.000031
15 4 0.983668
15 5 0.949286
15 6 0.929426
15 7 0.000419
15 8 0.994803
15 9 0.932960
15 10 0.999073
15 11 0.000001
15 12 0.000000
15 13 0.038808
15 14 0.995887
15 15 0.000000
15 16 0.996100
15 17 0.993077
15 18 0.000031
15 19 0.000000
15 20 0.000000
15 21 0.840732
15 22 0.987725
15 23 0.010368
15 24 0.000001
15 25 0.000001
15 26 0.996100
15 27 0.946588
15 28 0.000000
15 29 0.076528
15 30 0.002261
15 31 0.000277
15 32 0.987725
15 33 0.000000
15 34 0.000000
15 35 0.961718
15 36 0.994803
15 37 0.999609
15 38 0.997804
15 39 0.000001
15 40 0.000001
15 41 0.253923
15 42 0.929426
15 43 0.994803
15 44 0.002930
15 45 0.008078
15 46 0.734612
15 47 0.000031
15 48 0.157938
15 49 0.000031
15 50 0.977109
15 51 0.000000
15 52 0.983668
15 53 0.002930
15 54 0.978283
