5 42 0.999816
5 43 0.897836
5 44 0.970307
5 45 0.999961
5 46 0.999961
5 47 0.996345
5 48 1.000000
5 49 0.250533
5 50 0.013555
5 51 0.993906
5 52 0.999999
5 53 0.002130
5 54 0.741052
5 55 0.999997
5 56 0.999565
5 57 0.999971
5 58 0.999990
5 59 0.999993
5 60 0.999478
5 61 0.998764
5 62 0.026004
5 63 0.999884
5 64 0.762333
5 65 0.999755
5 66 0.142784
5 67 0.999923
5 68 0.903280
5 69 0.999988
5 70 0.879486
5 71 0.000001
5 72 0.009785
5 73 0.012593
5 74 0.545793
5 75 0.808062
5 76 0.999969
5 77 0.912609
5 78 1.000000
5 79 0.989649
5 80 0.180377
5 81 0.998913
5 82 0.999978
5 83 0.908056
5 84 0.999999
5 85 0.993077
5 86 0.995523
5 87 0.114729
5 88 0.581707
5 89 0.999609
5 90 0.991502
5 91 0.999971
5 92 0.898271
5 93 0.971953
5 94 0.000018
5 95 0.999999
5 96 0.999996
5 97 0.009913
5 98 0.999971
5 99 0.998764
6 0 0.999996
6 1 0.999907
6 2 0.985781
6 3 0.994164
6 4 0.999961
6 5 0.000018
6 6 0.000000
6 7 0.998626
6 8 0.957809
6 9 0.999985
6 10 0.002130
6 11 0.000175
6 12 0.981002
6 13 0.999948
6 14 0.842637
6 15 0.760316
6 16 0.000031
6 17 0.885210
6 18 0.999478
6 19 0.999768
6 20 0.994950
6 21 0.859376
6 22 0.960127
6 23 0.999945
6 24 0.999945
6 25 0.996350
6 26 0.999872
6 27 0.982981
6 28 0.540176
6 29 0.000018
6 30 0.999971
6 31 0.864027
6 32 0.999999
6 33 0.999267
6 34 1.000000
6 35 0.999954
6 36 0.999355
6 37 0.964082
6 38 0.000735
6 39 0.957993
6 40 0.999907
6 41 0.485513
6 42 0.999691
6 43 1.000000
6 44 0.999999
6 45 0.999983
6 46 0.000018
6 47 0.999656
6 48 0.999691
6 49 0.999587
6 50 0.999998
6 51 0.999997
6 52 0.992391
6 53 0.401169
6 54 0.997942
6 55 1.000000
6 56 0.000001
6 57 1.000000
6 58 0.074623
6 59 0.806816
6 60 0.999948
6 61 0.976438
6 62 0.999710
6 63 0.999965
6 64 0.089964
6 65 0.401143
6 66 0.999872
6 67 0.000441
6 68 0.999999
6 69 0.999989
6 70 0.999967
6 71 0.000001
6 72 0.021538
6 73 0.999997
6 74 0.984687
6 75 0.164249
6 76 0.999305
6 77 0.992302
6 78 0.999998
6 79 0.999989
6 80 0.033925
6 81 0.788941
6 82 0.998853
6 83 0.999780
6 84 0.999886
6 85 0.334588
6 86 0.999998
6 87 0.451173
6 88 0.085382
6 89 0.987059
6 90 0.999967
6 91 0.850362
6 92 0.930217
6 93 0.999755
6 94 0.001522
6 95 1.000000
6 96 0.999959
6 97 0.998263
6 98 0.999988
6 99 0.852282
7 0 0.999869
7 1 0.999932
7 2 0.000478
7 3 0.007790
7 4 0.999983
7 5 0.999930
7 6 0.843834
7 7 0.000000
7 8 0.999697
7 9 0.428016
7 10 0.760314
7 11 0.999993
7 12 0.999998
7 13 0.999979
7 14 0.439916
7 15 0.999998
7 16 0.540167
7 17 0.999977
7 18 0.003328
7 19 0.999983
7 20 0.857149
7 21 0.614363
7 22 0.972941
7 23 0.999131
7 24 0.999948
7 25 0.990391
7 26 0.999592
7 27 0.910503
7 28 0.005903
7 29 0.007703
7 30 0.999755
7 31 0.999983
7 32 0.999993
7 33 0.999184
7 34 0.999869
7 35 0.321316
7 36 0.000478
7 37 0.999988
7 38 0.001078
7 39 0.999907
7 40 0.074629
7 41 0.999990
7 42 0.999835
7 43 0.214457
7 44 0.988493
7 45 0.999954
7 46 0.982981
7 47 0.128358
7 48 0.315640
7 49 0.000001
7 50 0.000001
7 51 0.999948
7 52 0.999996
7 53 0.995713
7 54 0.999907
7 55 0.997399
7 56 0.001523
7 57 0.999998
7 58 0.522752
7 59 0.711351
7 60 0.012593
7 61 0.680208
7 62 1.000000
7 63 0.000000
7 64 0.354121
7 65 0.000189
7 66 0.999992
7 67 0.999971
7 68 0.998353
7 69 0.999862
7 70 0.999918
7 71 0.999927
7 72 0.999977
7 73 0.999994
7 74 0.999977
7 75 0.834575
7 76 0.998969
7 77 0.031570
7 78 0.999993
7 79 0.999996
7 80 0.999768
7 81 0.999876
7 82 0.999755
7 83 0.999907
7 84 0.999835
7 85 0.197128
7 86 0.921079
7 87 0.002930
7 88 0.995713
7 89 0.999847
7 90 0.998842
7 91 0.999987
7 92 0.009915
7 93 0.999998
7 94 0.999996
7 95 0.864033
7 96 0.999983
7 97 0.999961
7 98 0.999930
7 99 0.999795
8 0 0.999995
8 1 0.983856
8 2 0.999978
8 3 0.999999
8 4 0.995620
8 5 0.999966
8 6 0.999987
8 7 0.998991
8 8 0.000000
8 9 0.999993
8 10 0.999999
8 11 0.999994
8 12 0.999993
8 13 1.000000
8 14 0.999725
8 15 0.645352
8 16 0.085372
8 17 0.999997
8 18 0.940205
8 19 0.999998
8 20 0.999995
8 21 0.000001
8 22 0.240089
8 23 0.974862
8 24 0.991804
8 25 0.522291
8 26 0.276781
8 27 0.002148
8 28 0.999971
8 29 0.485514
8 30 0.065280
8 31 0.068006
8 32 1.000000
8 33 0.999988
8 34 0.102024
8 35 0.999978
8 36 0.999876
8 37 0.749004
8 38 0.999999
8 39 0.999945
8 40 1.000000
8 41 0.996345
8 42 0.085372
8 43 0.964675
8 44 0.085372
8 45 0.999999
8 46 0.992854
8 47 0.999996
8 48 0.000000
8 49 0.994165
8 50 0.001522
8 51 0.960128
8 52 0.505083
8 53 0.999999
8 54 0.615257
8 55 0.988493
8 56 0.021538
8 57 0.994221
8 58 0.999999
8 59 0.879327
8 60 0.000000
8 61 0.002130
8 62 0.037630
8 63 0.999983
8 64 0.002130
8 65 0.002131
8 66 0.999994
8 67 0.950684
8 68 0.999837
8 69 0.999998
8 70 0.999847
8 71 0.000031
8 72 0.999999
8 73 0.000031
8 74 0.507413
8 75 0.018809
8 76 0.997257
8 77 0.999999
8 78 0.008547
8 79 0.999959
8 80 0.996768
8 81 0.996145
8 82 0.999945
8 83 0.999999
8 84 0.149220
8 85 0.000031
8 86 0.037597
8 87 0.002932
8 88 0.232270
8 89 0.979635
8 90 0.999876
8 91 0.999996
8 92 0.995935
8 93 0.999902
8 94 0.999996
8 95 0.999998
8 96 1.000000
8 97 1.000000
8 98 0.998150
8 99 0.999983
9 0 0.832793
9 1 1.000000
9 2 0.439916
9 3 0.999993
9 4 0.420597
9 5 0.999999
9 6 0.997399
9 7 0.999267
9 8 0.401159
9 9 0.000000
9 10 0.999998
9 11 0.021300
9 12 0.999998
9 13 0.967652
9 14 0.999780
9 15 0.000001
9 16 0.785752
9 17 0.998697
9 18 0.000419
9 19 0.999996
9 20 0.934302
9 21 0.000077
9 22 0.999907
9 23 0.999994
9 24 0.999617
9 25 0.012593
9 26 0.999998
9 27 0.999450
9 28 0.157941
9 29 0.999998
9 30 0.999983
9 31 0.258004
9 32 0.999992
9 33 0.634996
9 34 0.080854
9 35 0.999994
9 36 0.999691
9 37 0.985615
9 38 0.000274
9 39 0.998902
9 40 0.999983
9 41 0.978697
9 42 0.999997
9 43 0.999995
9 44 0.504050
9 45 0.114734
9 46 0.999996
9 47 0.999420
9 48 0.000500
9 49 0.000110
9 50 0.978533
9 51 0.630093
9 52 0.108138
9 53 0.085421
9 54 0.981086
9 55 0.994864
9 56 0.999999
9 57 0.011025
9 58 0.999991
9 59 0.000000
9 60 0.999184
9 61 0.998263
9 62 0.999969
9 63 0.999876
9 64 0.999835
9 65 0.999983
9 66 0.998959
9 67 0.999997
9 68 0.239580
9 69 0.999988
9 70 0.401141
9 71 0.214446
9 72 0.999996
9 73 0.712429
9 74 0.037591
9 75 0.999998
9 76 0.987246
9 77 0.999971
9 78 1.000000
9 79 0.937040
9 80 0.002148
9 81 0.999977
9 82 0.999997
9 83 0.749004
9 84 0.999961
9 85 0.999991
9 86 0.870600
9 87 0.999983
9 88 0.037878
9 89 0.000000
9 90 0.990887
9 91 0.999993
9 92 0.817936
9 93 0.999991
9 94 0.031417
9 95 0.999930
9 96 0.999972
9 97 0.999993
9 98 0.031417
9 99 0.890828
10 0 0.999902
10 1 0.999978
10 2 0.707207
10 3 0.162920
10 4 0.994343
10 5 0.815846
10 6 0.999948
10 7 0.999948
10 8 0.981673
10 9 0.000039
10 10 0.000000
10 11 0.000005
10 12 0.000419
10 13 0.999983
10 14 0.999999
10 15 0.859375
10 16 0.943215
10 17 0.693948
10 18 0.000037
10 19 0.999961
10 20 0.805120
10 21 0.989749
10 22 0.999945
10 23 0.999997
10 24 1.000000
10 25 0.999999
10 26 0.999305
10 27 0.056790
10 28 0.001551
10 29 0.000066
10 30 0.074623
10 31 0.666021
10 32 0.999992
10 33 0.999999
10 34 0.022124
10 35 0.999990
10 36 0.999999
10 37 0.307127
10 38 0.999902
10 39 0.999983
10 40 0.999190
10 41 0.037591
10 42 0.831305
10 43 0.999984
10 44 0.006436
10 45 1.000000
10 46 0.999978
10 47 0.999993
10 48 0.999996
10 49 0.999996
10 50 0.999022
10 51 0.999927
10 52 0.898269
10 53 0.630088
10 54 0.439916
10 55 0.522275
10 56 0.871375
10 57 0.999587
10 58 0.998550
10 59 0.999997
10 60 0.999267
10 61 0.994864
10 62 0.296652
10 63 0.999902
10 64 0.000419
10 65 0.974324
10 66 0.921079
10 67 0.985781
10 68 1.000000
10 69 0.999975
10 70 0.999987
10 71 0.999945
10 72 0.461352
10 73 0.128366
10 74 0.999998
10 75 0.771187
10 76 0.000001
10 77 0.999999
10 78 0.991357
10 79 0.999816
10 80 0.999753
10 81 0.999897
10 82 0.485530
10 83 0.995129
10 84 0.999994
10 85 0.998842
10 86 1.000000
10 87 0.999993
10 88 0.000816
10 89 0.999995
10 90 0.999998
10 91 0.999988
10 92 0.999998
10 93 0.007706
10 94 0.993511
10 95 0.814228
10 96 0.614387
10 97 0.485513
10 98 0.074629
10 99 0.401660
11 0 0.999876
11 1 0.999971
11 2 0.957510
11 3 0.999978
11 4 0.999967
11 5 0.712427
11 6 0.999988
11 7 0.630079
11 8 0.585989
11 9 0.999869
11 10 0.998764
11 11 0.000000
11 12 0.000177
11 13 0.999948
11 14 0.999999
11 15 0.999959
11 16 0.000787
11 17 0.000001
11 18 0.999691
11 19 0.999961
11 20 0.999978
11 21 0.000000
11 22 0.999983
11 23 0.763822
11 24 0.999768
11 25 0.999796
11 26 0.986223
11 27 0.835715
11 28 0.334574
11 29 0.077955
11 30 0.401141
11 31 0.999999
11 32 0.990278
11 33 0.993906
11 34 1.000000
11 35 0.000000
11 36 0.000031
11 37 0.946588
11 38 0.999951
11 39 0.630088
11 40 0.074623
11 41 0.781649
11 42 0.999388
11 43 0.999973
11 44 0.999999
11 45 0.999971
11 46 0.999942
11 47 0.999961
11 48 0.999998
11 49 0.999999
11 50 0.999707
11 51 0.000175
11 52 0.067809
11 53 0.995426
11 54 0.999930
11 55 0.999983
11 56 0.000419
11 57 0.993511
11 58 0.999996
11 59 0.999988
11 60 0.999930
11 61 0.336937
11 62 1.000000
11 63 1.000000
11 64 0.999930
11 65 0.999907
11 66 0.008408
11 67 0.999236
11 68 0.128758
11 69 0.999305
11 70 0.999998
11 71 0.354118
11 72 0.997156
11 73 0.000003
11 74 0.018621
11 75 0.992302
11 76 0.957995
11 77 0.075877
11 78 1.000000
11 79 0.504064
11 80 0.993511
11 81 0.999951
11 82 0.998536
11 83 1.000000
11 84 0.999382
11 85 0.997261
11 86 0.000179
11 87 0.999969
11 88 0.999983
11 89 0.999964
11 90 0.984687
11 91 0.999999
11 92 0.013555
11 93 0.250601
11 94 0.214910
11 95 0.999961
11 96 0.999991
11 97 0.232745
11 98 0.999998
11 99 0.999835
12 0 0.999999
12 1 0.999050
12 2 0.000006
12 3 0.999997
12 4 0.967651
12 5 0.000006
12 6 0.999742
12 7 0.012593
12 8 0.937219
12 9 0.315129
12 10 0.999780
12 11 1.000000
12 12 0.000000
12 13 0.999617
12 14 0.999983
12 15 1.000000
12 16 0.999948
12 17 0.805119
12 18 0.999609
12 19 0.557704
12 20 0.693935
12 21 0.999993
12 22 0.999969
12 23 0.999999
12 24 0.999977
12 25 0.382111
12 26 0.639181
12 27 0.964082
12 28 0.996914
12 29 0.021414
12 30 0.720032
12 31 0.999998
12 32 0.960127
12 33 0.065012
12 34 0.998168
12 35 0.214461
12 36 0.999997
12 37 0.954872
12 38 0.000004
12 39 0.000001
12 40 0.999835
12 41 0.737252
12 42 0.933713
12 43 0.446038
12 44 0.999998
12 45 0.916947
12 46 0.999043
12 47 0.999927
12 48 0.999993
12 49 0.026008
12 50 0.000001
12 51 0.999998
12 52 0.998049
12 53 0.074623
12 54 0.000000
12 55 0.999978
12 56 0.026414
12 57 0.999939
12 58 0.074895
12 59 0.996745
12 60 0.970031
12 61 0.250767
12 62 0.999996
12 63 0.999884
12 64 0.999450
12 65 0.999935
12 66 0.000037
12 67 0.805119
12 68 0.999930
12 69 0.999979
12 70 0.999978
12 71 0.999988
12 72 0.947196
12 73 0.999991
12 74 0.334574
12 75 0.999990
12 76 0.999742
12 77 0.999996
12 78 0.748998
12 79 0.921078
12 80 0.999780
12 81 0.999997
12 82 0.999993
12 83 0.013555
12 84 0.999999
12 85 0.999511
12 86 0.999961
12 87 0.822943
12 88 0.999961
12 89 0.999983
12 90 0.999961
12 91 0.998842
12 92 0.999996
12 93 0.999835
12 94 0.467751
12 95 0.814225
12 96 0.999995
12 97 0.000034
12 98 0.870600
12 99 0.999997
13 0 0.999996
13 1 0.654158
13 2 0.666021
13 3 0.999975
13 4 0.999995
13 5 0.598211
13 6 0.009913
13 7 0.903280
13 8 0.991357
13 9 0.999998
13 10 0.000419
13 11 0.000021
13 12 0.995381
13 13 0.000000
13 14 0.999982
13 15 0.970231
13 16 1.000000
13 17 0.000000
13 18 0.987226
13 19 0.000182
13 20 0.999988
13 21 0.522291
13 22 0.864838
13 23 0.000000
13 24 0.999996
13 25 0.999997
13 26 0.999991
13 27 0.999999
13 28 0.999988
13 29 0.563201
13 30 0.999983
13 31 0.999992
13 32 0.991883
13 33 0.999996
13 34 0.999927
13 35 0.000128
13 36 0.999989
13 37 1.000000
13 38 0.999996
13 39 0.000022
13 40 0.999949
13 41 0.999983
13 42 0.999988
13 43 0.988493
13 44 0.999998
13 45 0.987868
13 46 0.916947
13 47 0.999988
13 48 0.000031
13 49 0.695899
13 50 0.999997
13 51 0.999999
13 52 1.000000
13 53 0.581636
13 54 0.987867
13 55 0.459051
13 56 0.999994
13 57 0.582163
13 58 0.999961
13 59 0.796782
13 60 0.999948
13 61 0.995129
13 62 0.047614
13 63 0.004499
13 64 0.158761
13 65 0.995648
13 66 0.993511
13 67 0.999995
13 68 0.540166
13 69 0.504048
13 70 0.999990
13 71 0.949861
13 72 0.707214
13 73 1.000000
13 74 0.943570
13 75 0.989749
13 76 1.000000
13 77 0.999995
13 78 0.009913
13 79 0.000277
13 80 0.999991
13 81 0.760307
13 82 0.684632
13 83 0.999988
13 84 0.999997
13 85 0.999969
13 86 0.447661
13 87 0.381594
13 88 1.000000
13 89 0.999956
13 90 0.000005
13 91 0.992784
13 92 0.967960
13 93 0.000031
13 94 0.999420
13 95 0.645366
13 96 0.014198
13 97 0.439917
13 98 0.999869
13 99 0.002685
14 0 0.999993
14 1 0.000116
14 2 0.000419
14 3 0.000000
14 4 0.999995
14 5 0.420598
14 6 0.999999
14 7 0.999997
14 8 0.999991
14 9 0.128358
14 10 0.999382
14 11 0.996345
14 12 0.316692
14 13 0.916947
14 14 0.000000
14 15 0.401748
14 16 0.997257
14 17 0.999983
14 18 0.055974
14 19 0.974324
14 20 0.999835
14 21 0.296908
14 22 0.999382
14 23 0.999275
14 24 0.000066
14 25 0.749009
14 26 0.999983
14 27 0.999998
14 28 0.055748
14 29 0.999973
14 30 0.999971
14 31 0.890969
14 32 0.999999
14 33 0.999948
14 34 0.720540
14 35 0.999999
14 36 0.999993
14 37 0.975639
14 38 0.000504
14 39 0.459051
14 40 1.000000
14 41 0.999757
14 42 0.857149
14 43 0.999854
14 44 0.999999
14 45 0.085372
14 46 0.999999
14 47 0.012595
14 48 0.000000
14 49 0.540181
14 50 0.439927
14 51 0.999999
14 52 0.964308
14 53 0.635011
14 54 0.999923
14 55 0.999996
14 56 0.381594
14 57 0.977372
14 58 0.999996
14 59 0.999992
14 60 1.000000
14 61 0.000734
14 62 0.999991
14 63 0.999997
14 64 0.992391
14 65 0.085591
14 66 0.999907
14 67 0.999986
14 68 0.890825
14 69 0.954810
14 70 0.999999
14 71 0.031417
14 72 0.999862
14 73 0.074632
14 74 0.999994
14 75 0.064756
14 76 0.999996
14 77 0.978533
14 78 0.614362
14 79 0.999971
14 80 0.000000
14 81 0.964675
14 82 0.999999
14 83 0.999977
14 84 0.999450
14 85 0.896184
14 86 0.999996
14 87 0.998049
14 88 0.000001
14 89 0.999996
14 90 0.001521
14 91 1.000000
14 92 0.000001
14 93 0.998913
14 94 0.999999
14 95 0.315130
14 96 0.487019
14 97 0.529528
14 98 0.114747
14 99 0.999997
15 0 0.999930
15 1 0.783519
15 2 0.999983
15 3 0.996534
15 4 0.999983
15 5 0.999707
15 6 0.999826
15 7 0.002930
15 8 0.999978
15 9 0.997804
15 10 0.999992
15 11 0.760307
15 12 0.996713
15 13 0.997284
15 14 0.999994
15 15 0.000000
15 16 0.999998
15 17 0.999942
15 18 0.028190
15 19 0.006038
15 20 0.922354
15 21 0.999869
15 22 0.999996
15 23 0.102918
15 24 0.540176
15 25 0.748999
15 26 0.999997
15 27 0.999227
15 28 0.940205
15 29 0.000532
15 30 0.751119
15 31 0.256437
15 32 0.999826
15 33 0.933713
15 34 0.859376
15 35 0.999948
15 36 0.999835
15 37 1.000000
15 38 0.999997
15 39 0.805639
15 40 0.076128
15 41 0.986356
15 42 0.999691
15 43 0.999967
15 44 0.979634
15 45 0.777384
15 46 0.999267
15 47 0.771193
15 48 0.994288
15 49 0.998536
15 50 0.999977
15 51 0.001068
15 52 0.999961
15 53 0.995381
15 54 0.999999
