1 22 0.999998
1 23 0.999944
1 24 0.128737
1 25 0.999999
1 26 0.571545
1 27 0.997399
1 28 1.000000
1 29 0.999999
1 30 1.000000
1 31 1.000000
1 32 0.999998
1 33 0.978984
1 34 0.000040
1 35 0.999989
1 36 0.999983
1 37 1.000000
1 38 0.999999
1 39 0.998020
1 40 0.997454
1 41 1.000000
1 42 0.999837
1 43 0.999998
1 44 1.000000
1 45 0.986513
1 46 1.000000
1 47 1.000000
1 48 0.999950
1 49 0.999998
1 50 0.999966
1 51 0.998713
1 52 1.000000
1 53 0.999694
1 54 1.000000
1 55 1.000000
1 56 0.985745
1 57 0.999735
1 58 0.999778
1 59 1.000000
1 60 0.992397
1 61 0.999969
1 62 0.164259
1 63 0.960828
1 64 1.000000
1 65 0.186389
1 66 0.999999
1 67 1.000000
1 68 1.000000
1 69 0.999957
1 70 0.999999
1 71 0.953385
1 72 0.912610
1 73 1.000000
1 74 1.000000
1 75 0.999949
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.992520
1 80 1.000000
1 81 1.000000
1 82 0.995519
1 83 0.999997
1 84 0.999999
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.995713
1 92 1.000000
1 93 0.931519
1 94 0.996841
1 95 0.997454
1 96 0.999999
1 97 0.999683
1 98 0.999999
1 99 1.000000
2 0 1.000000
2 1 0.984687
2 2 0.000000
2 3 1.000000
2 4 0.999997
2 5 0.630093
2 6 1.000000
2 7 0.999999
2 8 0.000000
2 9 1.000000
2 10 1.000000
2 11 0.999932
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999865
2 16 1.000000
2 17 0.999995
2 18 0.999999
2 19 0.992784
2 20 0.977372
2 21 1.000000
2 22 0.999983
2 23 1.000000
2 24 1.000000
2 25 0.999999
2 26 1.000000
2 27 1.000000
2 28 0.529847
2 29 0.999994
2 30 0.999987
2 31 1.000000
2 32 0.999999
2 33 0.999981
2 34 0.390280
2 35 1.000000
2 36 0.999960
2 37 1.000000
2 38 0.999489
2 39 1.000000
2 40 0.557694
2 41 1.000000
2 42 0.067808
2 43 0.999988
2 44 0.999999
2 45 0.998567
2 46 1.000000
2 47 0.000274
2 48 0.954063
2 49 0.999871
2 50 1.000000
2 51 1.000000
2 52 0.995057
2 53 0.999921
2 54 0.992905
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.545796
2 60 0.999992
2 61 0.997711
2 62 0.995140
2 63 0.999999
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 0.999999
2 68 1.000000
2 69 0.893020
2 70 1.000000
2 71 0.013818
2 72 1.000000
2 73 0.999998
2 74 0.898570
2 75 0.999999
2 76 0.990392
2 77 0.999999
2 78 1.000000
2 79 0.999998
2 80 0.999917
2 81 0.999999
2 82 0.999985
2 83 0.760307
2 84 1.000000
2 85 0.999864
2 86 0.085372
2 87 0.999942
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.964934
2 92 0.986223
2 93 0.000032
2 94 0.338150
2 95 0.999969
2 96 0.999999
2 97 0.999833
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 0.999999
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999999
3 6 0.999996
3 7 1.000000
3 8 0.999395
3 9 0.999275
3 10 0.999977
3 11 0.993308
3 12 0.043559
3 13 0.998569
3 14 0.999999
3 15 1.000000
3 16 0.999985
3 17 0.999982
3 18 0.012438
3 19 0.972939
3 20 0.999787
3 21 0.999903
3 22 0.999988
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999995
3 29 1.000000
3 30 1.000000
3 31 0.999685
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 0.999971
3 37 0.999998
3 38 0.999971
3 39 0.999998
3 40 0.994684
3 41 0.999990
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999849
3 46 1.000000
3 47 0.000007
3 48 1.000000
3 49 1.000000
3 50 0.000549
3 51 0.999995
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999995
3 57 0.000478
3 58 0.999722
3 59 1.000000
3 60 0.999880
3 61 0.999978
3 62 0.009913
3 63 0.037593
3 64 0.999496
3 65 0.000031
3 66 0.033813
3 67 1.000000
3 68 0.999999
3 69 1.000000
3 70 0.999999
3 71 0.999992
3 72 0.999131
3 73 1.000000
3 74 0.999999
3 75 0.998760
3 76 0.999915
3 77 0.295857
3 78 0.999406
3 79 0.999828
3 80 0.914019
3 81 1.000000
3 82 0.995804
3 83 0.999985
3 84 1.000000
3 85 1.000000
3 86 0.999998
3 87 1.000000
3 88 1.000000
3 89 0.999999
3 90 0.997454
3 91 0.999998
3 92 1.000000
3 93 0.999987
3 94 0.999998
3 95 0.232268
3 96 0.999701
3 97 0.998870
3 98 1.000000
3 99 0.999622
4 0 1.000000
4 1 1.000000
4 2 0.999987
4 3 0.999998
4 4 0.000000
4 5 0.999782
4 6 0.999715
4 7 0.948749
4 8 1.000000
4 9 0.999998
4 10 1.000000
4 11 0.999983
4 12 0.999999
4 13 0.999194
4 14 0.522752
4 15 0.997942
4 16 0.999998
4 17 0.999999
4 18 1.000000
4 19 1.000000
4 20 0.999999
4 21 0.699350
4 22 0.999976
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 0.999871
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999957
4 33 1.000000
4 34 0.991977
4 35 1.000000
4 36 1.000000
4 37 0.535223
4 38 0.999989
4 39 0.999999
4 40 1.000000
4 41 0.004462
4 42 1.000000
4 43 0.999997
4 44 0.964831
4 45 0.999291
4 46 1.000000
4 47 0.991502
4 48 1.000000
4 49 0.999996
4 50 0.000039
4 51 0.999917
4 52 0.204043
4 53 1.000000
4 54 0.999929
4 55 1.000000
4 56 0.741071
4 57 1.000000
4 58 0.867077
4 59 1.000000
4 60 0.999986
4 61 0.908057
4 62 0.999613
4 63 1.000000
4 64 0.998866
4 65 0.805129
4 66 0.999909
4 67 0.996837
4 68 0.059272
4 69 1.000000
4 70 1.000000
4 71 0.994680
4 72 1.000000
4 73 0.999999
4 74 1.000000
4 75 0.003334
4 76 1.000000
4 77 0.998201
4 78 0.999194
4 79 0.999991
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999641
4 84 0.999999
4 85 0.000903
4 86 0.999999
4 87 0.999859
4 88 0.969944
4 89 1.000000
4 90 0.842436
4 91 1.000000
4 92 0.999959
4 93 1.000000
4 94 0.999925
4 95 0.999992
4 96 0.999133
4 97 1.000000
4 98 0.976305
4 99 1.000000
5 0 1.000000
5 1 0.999890
5 2 0.999998
5 3 0.002930
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.931351
5 8 1.000000
5 9 0.995338
5 10 0.999949
5 11 1.000000
5 12 0.999999
5 13 0.999998
5 14 1.000000
5 15 0.725079
5 16 0.999999
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.996640
5 22 1.000000
5 23 1.000000
5 24 0.999970
5 25 1.000000
5 26 1.000000
5 27 0.999794
5 28 0.999999
5 29 0.006629
5 30 0.093068
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 0.999999
5 38 0.999874
5 39 1.000000
5 40 1.000000
5 41 0.999809
5 42 0.999994
5 43 0.999821
5 44 0.999606
5 45 1.000000
5 46 1.000000
5 47 0.999976
5 48 1.000000
5 49 0.999938
5 50 0.528019
5 51 0.999986
5 52 1.000000
5 53 0.992784
5 54 0.999934
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 0.999997
5 59 1.000000
5 60 1.000000
5 61 0.999993
5 62 0.002427
5 63 1.000000
5 64 0.999490
5 65 1.000000
5 66 0.993977
5 67 1.000000
5 68 0.999716
5 69 1.000000
5 70 0.999960
5 71 0.000419
5 72 0.736636
5 73 0.978533
5 74 0.923938
5 75 0.999921
5 76 1.000000
5 77 0.994972
5 78 1.000000
5 79 0.999998
5 80 0.832780
5 81 1.000000
5 82 1.000000
5 83 0.999819
5 84 1.000000
5 85 0.999707
5 86 0.999999
5 87 0.221576
5 88 0.999939
5 89 0.999991
5 90 0.999972
5 91 1.000000
5 92 0.999973
5 93 0.999628
5 94 0.250533
5 95 1.000000
5 96 1.000000
5 97 0.999537
5 98 1.000000
5 99 0.999993
6 0 1.000000
6 1 1.000000
6 2 0.999987
6 3 0.999988
6 4 1.000000
6 5 0.047612
6 6 0.000000
6 7 0.999987
6 8 0.999880
6 9 1.000000
6 10 0.651385
6 11 0.009915
6 12 0.996837
6 13 1.000000
6 14 0.999898
6 15 0.997455
6 16 0.933713
6 17 0.998948
6 18 0.999999
6 19 1.000000
6 20 0.999992
6 21 0.999982
6 22 0.999996
6 23 0.999999
6 24 1.000000
6 25 0.999993
6 26 1.000000
6 27 0.999999
6 28 0.999613
6 29 0.645352
6 30 1.000000
6 31 0.999570
6 32 1.000000
6 33 0.999999
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 0.999880
6 38 0.530436
6 39 0.999995
6 40 0.999999
6 41 0.996227
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.523289
6 47 0.999997
6 48 0.999997
6 49 0.999989
6 50 1.000000
6 51 1.000000
6 52 0.999994
6 53 0.005037
6 54 0.999960
6 55 1.000000
6 56 0.000182
6 57 1.000000
6 58 0.999131
6 59 0.999574
6 60 1.000000
6 61 0.999996
6 62 1.000000
6 63 1.000000
6 64 0.960960
6 65 0.996607
6 66 1.000000
6 67 0.695574
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.887030
6 72 0.652203
6 73 1.000000
6 74 0.999998
6 75 0.976650
6 76 1.000000
6 77 0.999956
6 78 1.000000
6 79 1.000000
6 80 0.853026
6 81 0.989158
6 82 0.999999
6 83 0.999999
6 84 0.999998
6 85 0.999725
6 86 1.000000
6 87 0.999789
6 88 0.960129
6 89 0.999902
6 90 1.000000
6 91 0.999990
6 92 0.999532
6 93 1.000000
6 94 0.955750
6 95 1.000000
6 96 1.000000
6 97 0.999862
6 98 1.000000
6 99 0.999894
7 0 0.999999
7 1 1.000000
7 2 0.619420
7 3 0.968399
7 4 1.000000
7 5 1.000000
7 6 0.998422
7 7 0.000000
7 8 0.999995
7 9 0.999929
7 10 0.999959
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 0.999456
7 15 1.000000
7 16 0.988123
7 17 1.000000
7 18 0.940207
7 19 1.000000
7 20 0.999957
7 21 0.999034
7 22 0.999996
7 23 0.999998
7 24 1.000000
7 25 0.999874
7 26 0.999999
7 27 0.993133
7 28 0.999992
7 29 0.064798
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.999996
7 34 1.000000
7 35 0.994674
7 36 0.000829
7 37 1.000000
7 38 0.938474
7 39 1.000000
7 40 0.921079
7 41 1.000000
7 42 0.999999
7 43 0.999915
7 44 0.999997
7 45 1.000000
7 46 0.999984
7 47 0.636289
7 48 0.995485
7 49 0.022721
7 50 0.157938
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 0.999999
7 55 0.999986
7 56 0.971484
7 57 1.000000
7 58 0.997458
7 59 0.999992
7 60 0.997257
7 61 0.999395
7 62 1.000000
7 63 0.085372
7 64 0.012593
7 65 0.091961
7 66 1.000000
7 67 0.999999
7 68 0.999995
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 0.999995
7 76 0.999995
7 77 0.037598
7 78 1.000000
7 79 1.000000
7 80 0.999999
7 81 1.000000
7 82 1.000000
7 83 0.999999
7 84 1.000000
7 85 0.998981
7 86 0.999395
7 87 0.857334
7 88 0.999998
7 89 0.999999
7 90 0.999999
7 91 1.000000
7 92 0.785753
7 93 1.000000
7 94 1.000000
7 95 0.999982
7 96 1.000000
7 97 1.000000
7 98 0.999997
7 99 1.000000
8 0 1.000000
8 1 0.999999
8 2 0.999999
8 3 1.000000
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 0.999941
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 0.999992
8 15 0.999913
8 16 0.997107
8 17 1.000000
8 18 0.999923
8 19 1.000000
8 20 1.000000
8 21 0.012594
8 22 0.995239
8 23 0.999999
8 24 0.998406
8 25 0.950901
8 26 0.799503
8 27 0.004502
8 28 1.000000
8 29 0.996607
8 30 0.914627
8 31 0.995318
8 32 1.000000
8 33 1.000000
8 34 0.998190
8 35 1.000000
8 36 1.000000
8 37 0.997586
8 38 1.000000
8 39 0.999997
8 40 1.000000
8 41 0.999997
8 42 0.826355
8 43 0.999706
8 44 0.999725
8 45 1.000000
8 46 0.998611
8 47 1.000000
8 48 0.651773
8 49 0.999923
8 50 0.000039
8 51 0.999910
8 52 0.999238
8 53 1.000000
8 54 0.999997
8 55 0.999939
8 56 0.995246
8 57 0.999999
8 58 1.000000
8 59 0.997876
8 60 0.007703
8 61 0.466704
8 62 0.786361
8 63 1.000000
8 64 0.114727
8 65 0.993847
8 66 1.000000
8 67 0.999987
8 68 0.999994
8 69 1.000000
8 70 0.999999
8 71 0.864027
8 72 1.000000
8 73 0.547275
8 74 0.999989
8 75 0.988974
8 76 1.000000
8 77 1.000000
8 78 0.370110
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.642856
8 85 0.000018
8 86 0.000032
8 87 0.000011
8 88 0.997711
8 89 0.999973
8 90 0.999989
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999995
8 99 0.999997
9 0 0.999918
9 1 1.000000
9 2 0.999999
9 3 1.000000
9 4 0.992391
9 5 1.000000
9 6 0.999955
9 7 0.999998
9 8 0.999758
9 9 0.000000
9 10 1.000000
9 11 0.930221
9 12 1.000000
9 13 0.999819
9 14 0.999996
9 15 0.002930
9 16 0.999995
9 17 0.999967
9 18 0.383943
9 19 1.000000
9 20 0.999960
9 21 0.989487
9 22 1.000000
9 23 1.000000
9 24 0.999997
9 25 0.557696
9 26 1.000000
9 27 1.000000
9 28 0.999961
9 29 1.000000
9 30 1.000000
9 31 0.998925
9 32 1.000000
9 33 0.999974
9 34 0.771145
9 35 1.000000
9 36 1.000000
9 37 0.999998
9 38 0.232268
9 39 1.000000
9 40 1.000000
9 41 0.999999
9 42 1.000000
9 43 1.000000
9 44 0.999871
9 45 0.221758
9 46 1.000000
9 47 1.000000
9 48 0.686601
9 49 0.204513
9 50 0.999969
9 51 0.988736
9 52 0.998604
9 53 0.999236
9 54 0.999991
9 55 0.999999
9 56 1.000000
9 57 0.985037
9 58 1.000000
9 59 0.557694
9 60 0.999995
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 0.999999
9 65 1.000000
9 66 0.999468
9 67 1.000000
9 68 0.999980
9 69 1.000000
9 70 0.987478
9 71 0.969217
9 72 1.000000
9 73 0.413300
9 74 0.999961
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 0.999998
9 80 0.987226
9 81 1.000000
9 82 1.000000
9 83 0.993302
9 84 1.000000
9 85 1.000000
9 86 0.990391
9 87 1.000000
9 88 0.954912
9 89 0.650303
9 90 0.999989
9 91 1.000000
9 92 0.999840
9 93 1.000000
9 94 0.000478
9 95 0.999994
9 96 1.000000
9 97 0.999999
9 98 0.999034
9 99 0.999892
10 0 1.000000
10 1 1.000000
10 2 0.999592
10 3 0.004884
10 4 0.999833
10 5 0.999985
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.059275
10 10 0.000000
10 11 0.873348
10 12 0.994863
10 13 1.000000
10 14 0.999999
10 15 0.995785
10 16 0.999951
10 17 0.998642
10 18 0.002148
10 19 1.000000
10 20 0.999959
10 21 0.999967
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999996
10 27 0.223727
10 28 0.467756
10 29 0.000031
10 30 0.990887
10 31 0.993302
10 32 1.000000
10 33 1.000000
10 34 0.000175
10 35 1.000000
10 36 1.000000
10 37 0.916902
10 38 1.000000
10 39 1.000000
10 40 0.999998
10 41 0.114728
10 42 0.957995
10 43 1.000000
10 44 0.968852
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999966
10 51 1.000000
10 52 0.999980
10 53 0.997454
10 54 0.982058
10 55 0.999991
10 56 0.999878
10 57 0.999998
10 58 1.000000
10 59 1.000000
10 60 0.999996
10 61 0.999979
10 62 0.999196
10 63 1.000000
10 64 0.005903
10 65 0.999969
10 66 0.999988
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 0.999999
10 71 1.000000
10 72 0.885904
10 73 0.998189
10 74 1.000000
10 75 0.999731
10 76 0.047605
10 77 1.000000
10 78 0.999964
10 79 1.000000
10 80 0.999976
10 81 0.999999
10 82 0.999968
10 83 0.999993
10 84 1.000000
10 85 0.998128
10 86 1.000000
10 87 1.000000
10 88 0.002130
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.998567
10 94 1.000000
10 95 0.999395
10 96 0.986514
10 97 0.999660
10 98 0.992785
10 99 0.935163
11 0 0.999999
11 1 1.000000
11 2 0.999979
11 3 1.000000
11 4 1.000000
11 5 0.999496
11 6 1.000000
11 7 0.999961
11 8 0.999953
11 9 0.999997
11 10 0.999986
11 11 0.000000
11 12 0.000000
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.999596
11 17 0.158227
11 18 0.999998
11 19 1.000000
11 20 1.000000
11 21 0.064754
11 22 1.000000
11 23 0.999996
11 24 0.999996
11 25 0.999998
11 26 0.999915
11 27 0.999955
11 28 0.999485
11 29 0.000419
11 30 0.998189
11 31 1.000000
11 32 0.999983
11 33 0.999998
11 34 1.000000
11 35 0.921082
11 36 0.864031
11 37 0.999267
11 38 1.000000
11 39 0.988736
11 40 0.699338
11 41 0.997107
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 0.999999
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.001544
11 52 0.000001
11 53 0.999951
11 54 0.999999
11 55 1.000000
11 56 0.000066
11 57 0.999996
11 58 1.000000
11 59 1.000000
11 60 0.999998
11 61 0.998294
11 62 1.000000
11 63 1.000000
11 64 0.999999
11 65 1.000000
11 66 0.074697
11 67 0.999999
11 68 0.002930
11 69 1.000000
11 70 1.000000
11 71 0.999931
11 72 0.999907
11 73 0.000419
11 74 0.967241
11 75 0.999997
11 76 0.999988
11 77 0.999885
11 78 1.000000
11 79 0.994972
11 80 0.999999
11 81 0.999999
11 82 0.999999
11 83 1.000000
11 84 1.000000
11 85 0.999898
11 86 0.000109
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999831
11 91 1.000000
11 92 0.909531
11 93 0.994865
11 94 0.998569
11 95 1.000000
11 96 1.000000
11 97 0.999710
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 0.999994
12 2 0.781647
12 3 1.000000
12 4 0.999592
12 5 0.034604
12 6 0.999858
12 7 0.921079
12 8 0.999898
12 9 0.926545
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.999999
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.999856
12 18 0.999991
12 19 0.981087
12 20 0.999856
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 0.999999
12 25 0.998093
12 26 0.991355
12 27 0.999892
12 28 0.999999
12 29 0.028240
12 30 0.999961
12 31 1.000000
12 32 0.999840
12 33 0.999711
12 34 0.999999
12 35 0.999485
12 36 1.000000
12 37 0.999195
12 38 0.002930
12 39 0.645352
12 40 1.000000
12 41 0.999994
12 42 0.999947
12 43 0.881232
12 44 1.000000
12 45 0.999660
12 46 0.999998
12 47 1.000000
12 48 1.000000
12 49 0.447682
12 50 0.012593
12 51 1.000000
12 52 0.999964
12 53 0.826355
12 54 0.007703
12 55 1.000000
12 56 0.990432
12 57 1.000000
12 58 0.000000
12 59 0.999995
12 60 0.999933
12 61 0.926593
12 62 1.000000
12 63 1.000000
12 64 0.999990
12 65 1.000000
12 66 0.321720
12 67 0.999931
12 68 0.999999
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999986
12 73 1.000000
12 74 0.996145
12 75 1.000000
12 76 0.999998
12 77 1.000000
12 78 0.999919
12 79 0.999898
12 80 0.999997
12 81 1.000000
12 82 1.000000
12 83 0.026002
12 84 1.000000
12 85 0.999999
12 86 1.000000
12 87 0.999592
12 88 1.000000
12 89 1.000000
12 90 0.999999
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.989006
12 95 0.999427
12 96 1.000000
12 97 0.896181
12 98 0.999348
12 99 1.000000
13 0 1.000000
13 1 0.999940
13 2 0.999856
13 3 1.000000
13 4 1.000000
13 5 0.999677
13 6 0.720025
13 7 0.999995
13 8 1.000000
13 9 1.000000
13 10 0.004564
13 11 0.002942
13 12 0.999984
13 13 0.000000
13 14 1.000000
13 15 0.999995
13 16 1.000000
13 17 0.039726
13 18 0.999832
13 19 0.439932
13 20 1.000000
13 21 0.980063
13 22 0.999366
13 23 0.000040
13 24 0.999999
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.999599
13 30 1.000000
13 31 1.000000
13 32 0.999974
13 33 1.000000
13 34 1.000000
13 35 0.587300
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.974324
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 0.999997
13 44 1.000000
13 45 0.999915
13 46 0.999995
13 47 1.000000
13 48 0.989087
13 49 0.999644
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.999995
13 54 0.999997
13 55 0.000419
13 56 1.000000
13 57 0.999864
13 58 1.000000
13 59 0.998239
13 60 1.000000
13 61 0.999998
13 62 0.964833
13 63 0.000007
13 64 0.999538
13 65 0.999998
13 66 0.999978
13 67 1.000000
13 68 0.712427
13 69 0.999878
13 70 1.000000
13 71 0.999955
13 72 0.938336
13 73 1.000000
13 74 0.999959
13 75 0.999847
13 76 1.000000
13 77 1.000000
13 78 0.988493
13 79 0.999085
13 80 1.000000
13 81 0.999892
13 82 0.993055
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.998805
13 87 0.998805
13 88 1.000000
13 89 1.000000
13 90 0.010213
13 91 0.999972
13 92 0.998207
13 93 0.972939
13 94 0.999997
13 95 0.999884
13 96 0.000175
13 97 0.999853
13 98 1.000000
13 99 0.932762
14 0 1.000000
14 1 0.994685
14 2 0.693935
14 3 0.786848
14 4 1.000000
14 5 0.972077
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.873166
14 10 0.999998
14 11 0.999999
14 12 0.998197
14 13 0.997986
14 14 0.000000
14 15 0.993986
14 16 0.999999
14 17 1.000000
14 18 0.998374
14 19 0.999936
14 20 0.999997
14 21 0.187984
14 22 0.999999
14 23 1.000000
14 24 0.013874
14 25 0.999943
14 26 1.000000
14 27 1.000000
14 28 0.999395
14 29 1.000000
14 30 1.000000
14 31 0.999787
14 32 1.000000
14 33 1.000000
14 34 0.999614
14 35 1.000000
14 36 1.000000
14 37 0.999995
14 38 0.993992
14 39 0.999275
14 40 1.000000
14 41 0.999998
14 42 0.999995
14 43 1.000000
14 44 1.000000
14 45 0.995129
14 46 1.000000
14 47 0.999794
14 48 0.055747
14 49 0.999931
14 50 0.994583
14 51 1.000000
14 52 0.998499
14 53 0.999493
14 54 1.000000
14 55 0.999997
14 56 0.984196
14 57 0.999992
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.651532
14 62 1.000000
14 63 0.999999
14 64 0.999992
14 65 0.947247
14 66 0.999999
14 67 1.000000
14 68 0.997986
14 69 0.999362
14 70 1.000000
14 71 0.026338
14 72 1.000000
14 73 0.725138
14 74 1.000000
14 75 0.001239
14 76 1.000000
14 77 0.997508
14 78 0.999546
14 79 1.000000
14 80 0.645364
14 81 0.999958
14 82 1.000000
14 83 0.999999
14 84 0.999992
14 85 0.999993
14 86 1.000000
14 87 1.000000
14 88 0.737253
14 89 1.000000
14 90 0.085429
14 91 1.000000
14 92 0.012593
14 93 1.000000
14 94 1.000000
14 95 0.985781
14 96 0.992584
14 97 0.999667
14 98 0.996783
14 99 1.000000
15 0 1.000000
15 1 0.998913
15 2 1.000000
15 3 0.999999
15 4 1.000000
15 5 0.999990
15 6 0.999995
15 7 0.944390
15 8 1.000000
15 9 0.999997
15 10 1.000000
15 11 0.998489
15 12 0.999939
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.967351
15 19 0.354969
15 20 0.999990
15 21 1.000000
15 22 1.000000
15 23 0.000420
15 24 0.982981
15 25 0.999849
15 26 1.000000
15 27 0.999994
15 28 0.998739
15 29 0.000000
15 30 0.999334
15 31 0.999905
15 32 1.000000
15 33 0.999990
15 34 0.999925
15 35 0.999998
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.996433
15 40 0.999616
15 41 0.999755
15 42 0.999993
15 43 0.999999
15 44 0.999999
15 45 0.999583
15 46 0.999998
15 47 0.999837
15 48 0.999941
15 49 0.999995
15 50 1.000000
15 51 0.605322
15 52 1.000000
15 53 0.999998
15 54 1.000000
