1 22 1.000000
1 23 0.999992
1 24 0.937127
1 25 1.000000
1 26 0.397355
1 27 0.999613
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 0.999874
1 34 0.079370
1 35 0.999999
1 36 1.000000
1 37 1.000000
1 38 1.000000
1 39 0.999972
1 40 0.999787
1 41 1.000000
1 42 0.999995
1 43 1.000000
1 44 1.000000
1 45 0.999809
1 46 1.000000
1 47 1.000000
1 48 0.999997
1 49 1.000000
1 50 0.999987
1 51 0.997877
1 52 1.000000
1 53 0.999986
1 54 1.000000
1 55 1.000000
1 56 0.999919
1 57 0.999988
1 58 0.999981
1 59 1.000000
1 60 0.999641
1 61 0.999999
1 62 0.866716
1 63 0.975307
1 64 1.000000
1 65 0.228057
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999970
1 70 1.000000
1 71 0.994698
1 72 0.999034
1 73 1.000000
1 74 1.000000
1 75 0.999998
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.999577
1 80 1.000000
1 81 1.000000
1 82 0.999368
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999798
1 92 1.000000
1 93 0.965499
1 94 0.999530
1 95 0.999886
1 96 1.000000
1 97 0.999888
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.999613
2 2 0.000000
2 3 1.000000
2 4 0.999999
2 5 0.974325
2 6 1.000000
2 7 1.000000
2 8 0.000031
2 9 1.000000
2 10 1.000000
2 11 0.999999
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999998
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 0.999395
2 20 0.999828
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 0.036447
2 29 0.999999
2 30 0.999999
2 31 1.000000
2 32 1.000000
2 33 1.000000
2 34 0.945650
2 35 1.000000
2 36 0.999999
2 37 1.000000
2 38 0.999983
2 39 1.000000
2 40 0.805119
2 41 1.000000
2 42 0.058529
2 43 0.999999
2 44 0.999999
2 45 0.999622
2 46 1.000000
2 47 0.540181
2 48 0.991665
2 49 1.000000
2 50 1.000000
2 51 1.000000
2 52 0.999477
2 53 0.999999
2 54 0.999873
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.892560
2 60 0.999998
2 61 0.999955
2 62 0.999614
2 63 1.000000
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 0.999999
2 68 1.000000
2 69 0.998489
2 70 1.000000
2 71 0.000000
2 72 1.000000
2 73 1.000000
2 74 0.998096
2 75 0.999999
2 76 0.999427
2 77 0.999998
2 78 1.000000
2 79 1.000000
2 80 0.999999
2 81 1.000000
2 82 0.999998
2 83 0.990887
2 84 1.000000
2 85 0.999995
2 86 0.957102
2 87 0.999989
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.999910
2 92 0.999414
2 93 0.000478
2 94 0.955239
2 95 1.000000
2 96 1.000000
2 97 0.999977
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999999
3 7 1.000000
3 8 0.999999
3 9 0.999997
3 10 0.999998
3 11 0.999880
3 12 0.351438
3 13 0.994111
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 0.999999
3 18 0.353082
3 19 0.999613
3 20 0.999982
3 21 0.999998
3 22 0.999999
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999953
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 0.999991
3 37 1.000000
3 38 0.999996
3 39 0.999999
3 40 0.999750
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999997
3 46 1.000000
3 47 0.005030
3 48 1.000000
3 49 1.000000
3 50 0.000419
3 51 0.999999
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999994
3 57 0.162920
3 58 0.999961
3 59 1.000000
3 60 0.999999
3 61 0.999906
3 62 0.214449
3 63 0.142779
3 64 0.999988
3 65 0.000001
3 66 0.712429
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 1.000000
3 71 0.999992
3 72 0.999993
3 73 1.000000
3 74 1.000000
3 75 0.999961
3 76 0.999983
3 77 0.148810
3 78 0.999985
3 79 0.999986
3 80 0.996837
3 81 1.000000
3 82 0.999003
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 0.999103
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.952398
3 96 0.999986
3 97 0.999995
3 98 1.000000
3 99 0.999978
4 0 1.000000
4 1 1.000000
4 2 0.999999
4 3 0.999994
4 4 0.000000
4 5 0.999995
4 6 0.999822
4 7 0.994460
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.999999
4 12 1.000000
4 13 0.999910
4 14 0.972976
4 15 0.999783
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 1.000000
4 21 0.988124
4 22 0.999998
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 0.999999
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999998
4 33 1.000000
4 34 0.999362
4 35 1.000000
4 36 1.000000
4 37 0.271525
4 38 0.999999
4 39 1.000000
4 40 1.000000
4 41 0.078878
4 42 1.000000
4 43 1.000000
4 44 0.996227
4 45 0.999937
4 46 1.000000
4 47 0.998998
4 48 1.000000
4 49 1.000000
4 50 0.362204
4 51 0.999999
4 52 0.671793
4 53 0.999999
4 54 0.999994
4 55 1.000000
4 56 0.992906
4 57 1.000000
4 58 0.977912
4 59 1.000000
4 60 0.999999
4 61 0.997586
4 62 0.999968
4 63 1.000000
4 64 0.995574
4 65 0.976151
4 66 0.999957
4 67 0.999955
4 68 0.000001
4 69 1.000000
4 70 1.000000
4 71 0.999700
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.834711
4 76 1.000000
4 77 0.999799
4 78 0.999929
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999998
4 84 0.999999
4 85 0.000001
4 86 1.000000
4 87 0.999844
4 88 0.999927
4 89 1.000000
4 90 0.817787
4 91 1.000000
4 92 0.999998
4 93 1.000000
4 94 0.999994
4 95 0.999999
4 96 0.999998
4 97 1.000000
4 98 0.999680
4 99 1.000000
5 0 1.000000
5 1 0.999988
5 2 1.000000
5 3 0.540167
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.997001
5 8 1.000000
5 9 0.999075
5 10 0.999999
5 11 1.000000
5 12 0.999999
5 13 1.000000
5 14 1.000000
5 15 0.993649
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.999368
5 22 1.000000
5 23 1.000000
5 24 0.999985
5 25 1.000000
5 26 1.000000
5 27 0.999999
5 28 1.000000
5 29 0.094984
5 30 0.899633
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.999912
5 39 1.000000
5 40 1.000000
5 41 0.999999
5 42 0.999999
5 43 1.000000
5 44 0.999990
5 45 1.000000
5 46 1.000000
5 47 1.000000
5 48 1.000000
5 49 0.999977
5 50 0.984126
5 51 1.000000
5 52 1.000000
5 53 0.998189
5 54 0.999997
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.999999
5 61 1.000000
5 62 0.068630
5 63 1.000000
5 64 0.999960
5 65 1.000000
5 66 0.999641
5 67 1.000000
5 68 0.999990
5 69 1.000000
5 70 1.000000
5 71 0.354118
5 72 0.050371
5 73 0.999084
5 74 0.993755
5 75 0.999999
5 76 1.000000
5 77 0.998131
5 78 1.000000
5 79 1.000000
5 80 0.985614
5 81 1.000000
5 82 1.000000
5 83 0.999997
5 84 1.000000
5 85 0.999907
5 86 1.000000
5 87 0.980063
5 88 1.000000
5 89 0.999992
5 90 1.000000
5 91 1.000000
5 92 0.999996
5 93 0.999969
5 94 0.864027
5 95 1.000000
5 96 1.000000
5 97 0.999993
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 0.737263
6 6 0.000000
6 7 1.000000
6 8 0.999994
6 9 1.000000
6 10 0.999745
6 11 0.074632
6 12 0.999958
6 13 1.000000
6 14 0.999998
6 15 0.999622
6 16 0.998981
6 17 0.999953
6 18 0.999998
6 19 1.000000
6 20 1.000000
6 21 0.999999
6 22 0.999999
6 23 1.000000
6 24 1.000000
6 25 0.999999
6 26 1.000000
6 27 1.000000
6 28 0.999997
6 29 0.996534
6 30 1.000000
6 31 0.999942
6 32 1.000000
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 0.999999
6 37 0.999976
6 38 0.914603
6 39 1.000000
6 40 1.000000
6 41 0.999874
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.850366
6 47 0.999998
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.672152
6 54 0.999997
6 55 1.000000
6 56 0.000000
6 57 1.000000
6 58 0.999998
6 59 0.999975
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 0.999905
6 65 0.999731
6 66 1.000000
6 67 0.988567
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.993755
6 72 0.621621
6 73 1.000000
6 74 1.000000
6 75 0.999649
6 76 1.000000
6 77 0.999999
6 78 1.000000
6 79 1.000000
6 80 0.999328
6 81 0.999914
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 0.999998
6 86 1.000000
6 87 0.999996
6 88 0.999828
6 89 0.999986
6 90 1.000000
6 91 1.000000
6 92 0.999983
6 93 1.000000
6 94 0.998090
6 95 1.000000
6 96 1.000000
6 97 0.999989
6 98 1.000000
6 99 0.999930
7 0 1.000000
7 1 1.000000
7 2 0.988070
7 3 0.999196
7 4 1.000000
7 5 1.000000
7 6 0.999947
7 7 0.000000
7 8 1.000000
7 9 0.999998
7 10 1.000000
7 11 1.000000
7 12 0.999999
7 13 1.000000
7 14 0.999966
7 15 1.000000
7 16 0.999439
7 17 1.000000
7 18 0.999537
7 19 0.999992
7 20 0.999998
7 21 0.999942
7 22 1.000000
7 23 0.999999
7 24 1.000000
7 25 0.999988
7 26 1.000000
7 27 0.999425
7 28 1.000000
7 29 0.916969
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.999999
7 34 1.000000
7 35 0.999207
7 36 0.169342
7 37 1.000000
7 38 0.999910
7 39 1.000000
7 40 0.879327
7 41 1.000000
7 42 1.000000
7 43 0.999996
7 44 1.000000
7 45 1.000000
7 46 0.999998
7 47 0.985009
7 48 0.999104
7 49 0.844865
7 50 0.925013
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 0.999999
7 56 0.999931
7 57 1.000000
7 58 0.999496
7 59 1.000000
7 60 0.999819
7 61 0.999985
7 62 1.000000
7 63 0.957102
7 64 0.693935
7 65 0.975090
7 66 1.000000
7 67 1.000000
7 68 0.999999
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 0.999991
7 77 0.002930
7 78 0.999999
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.999973
7 86 0.999874
7 87 0.994591
7 88 0.999999
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.998981
7 93 1.000000
7 94 1.000000
7 95 0.999997
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 0.999997
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 0.999999
8 15 0.999923
8 16 0.999745
8 17 1.000000
8 18 0.999999
8 19 1.000000
8 20 1.000000
8 21 0.334585
8 22 0.992158
8 23 0.999999
8 24 0.997372
8 25 0.999003
8 26 0.983339
8 27 0.879533
8 28 0.999999
8 29 0.999986
8 30 0.998743
8 31 0.999882
8 32 1.000000
8 33 1.000000
8 34 0.999992
8 35 1.000000
8 36 1.000000
8 37 0.999919
8 38 1.000000
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 0.905232
8 43 0.999996
8 44 0.999997
8 45 1.000000
8 46 0.999961
8 47 1.000000
8 48 0.818011
8 49 0.999999
8 50 0.258228
8 51 0.999990
8 52 0.999915
8 53 1.000000
8 54 1.000000
8 55 0.999999
8 56 0.999915
8 57 1.000000
8 58 1.000000
8 59 0.999895
8 60 0.420599
8 61 0.974862
8 62 0.995727
8 63 1.000000
8 64 0.581636
8 65 0.999633
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 1.000000
8 71 0.997257
8 72 1.000000
8 73 0.808833
8 74 0.999998
8 75 0.999930
8 76 1.000000
8 77 1.000000
8 78 0.980492
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 0.999999
8 83 1.000000
8 84 0.975426
8 85 0.000031
8 86 0.440161
8 87 0.085898
8 88 0.999898
8 89 0.999999
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 0.999993
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 0.999974
9 5 1.000000
9 6 0.999996
9 7 0.999997
9 8 0.999964
9 9 0.000000
9 10 1.000000
9 11 0.996783
9 12 1.000000
9 13 0.999995
9 14 0.999999
9 15 0.000117
9 16 1.000000
9 17 1.000000
9 18 0.325283
9 19 0.999999
9 20 1.000000
9 21 0.998824
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.980680
9 26 1.000000
9 27 1.000000
9 28 0.999997
9 29 1.000000
9 30 1.000000
9 31 0.999999
9 32 1.000000
9 33 0.999998
9 34 0.991802
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.614363
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 0.999987
9 45 0.985018
9 46 1.000000
9 47 1.000000
9 48 0.986839
9 49 0.370437
9 50 1.000000
9 51 0.999641
9 52 0.999844
9 53 0.999995
9 54 0.999999
9 55 1.000000
9 56 1.000000
9 57 0.999292
9 58 1.000000
9 59 0.993846
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.999982
9 67 1.000000
9 68 0.999999
9 69 1.000000
9 70 0.999701
9 71 0.997655
9 72 1.000000
9 73 0.645763
9 74 0.999985
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999237
9 81 1.000000
9 82 1.000000
9 83 0.998948
9 84 1.000000
9 85 1.000000
9 86 0.999395
9 87 1.000000
9 88 0.987238
9 89 0.964697
9 90 0.999998
9 91 1.000000
9 92 0.999997
9 93 1.000000
9 94 0.784894
9 95 0.999999
9 96 1.000000
9 97 1.000000
9 98 0.999362
9 99 0.999996
10 0 1.000000
10 1 1.000000
10 2 0.999968
10 3 0.169322
10 4 0.999853
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.003744
10 10 0.000000
10 11 0.893170
10 12 0.985781
10 13 1.000000
10 14 1.000000
10 15 0.993414
10 16 0.999995
10 17 0.999856
10 18 0.000000
10 19 1.000000
10 20 0.999999
10 21 0.999999
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 0.953677
10 28 0.951041
10 29 0.000175
10 30 0.999275
10 31 0.999933
10 32 1.000000
10 33 1.000000
10 34 0.000031
10 35 1.000000
10 36 1.000000
10 37 0.996143
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 0.485514
10 42 0.991540
10 43 1.000000
10 44 0.999164
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999993
10 51 1.000000
10 52 1.000000
10 53 0.999936
10 54 0.999898
10 55 0.999998
10 56 0.999955
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999997
10 63 1.000000
10 64 0.466706
10 65 0.999995
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.998382
10 73 0.999943
10 74 1.000000
10 75 0.999900
10 76 0.164250
10 77 1.000000
10 78 0.999999
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.999889
10 86 1.000000
10 87 1.000000
10 88 0.315142
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.999880
10 94 1.000000
10 95 0.999787
10 96 0.999856
10 97 0.999905
10 98 0.999745
10 99 0.999469
11 0 1.000000
11 1 1.000000
11 2 0.999998
11 3 1.000000
11 4 1.000000
11 5 0.999996
11 6 1.000000
11 7 0.999994
11 8 0.999998
11 9 1.000000
11 10 0.999999
11 11 0.000000
11 12 0.009978
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.999996
11 17 0.901382
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 0.857153
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 0.999987
11 27 1.000000
11 28 0.999150
11 29 0.012593
11 30 0.999522
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.993511
11 36 0.997399
11 37 0.999993
11 38 1.000000
11 39 0.999832
11 40 0.978984
11 41 0.999546
11 42 0.999999
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.056123
11 52 0.037591
11 53 0.999998
11 54 1.000000
11 55 1.000000
11 56 0.000411
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999966
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 0.440055
11 67 0.999999
11 68 0.064749
11 69 1.000000
11 70 1.000000
11 71 0.999995
11 72 1.000000
11 73 0.077955
11 74 0.999166
11 75 1.000000
11 76 1.000000
11 77 0.999996
11 78 1.000000
11 79 0.999775
11 80 1.000000
11 81 1.000000
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.999994
11 86 0.012593
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999975
11 91 1.000000
11 92 0.996837
11 93 0.999959
11 94 0.999915
11 95 1.000000
11 96 1.000000
11 97 0.999993
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 0.999995
12 2 0.972939
12 3 1.000000
12 4 0.999848
12 5 0.223868
12 6 0.999998
12 7 0.991357
12 8 0.999986
12 9 0.999236
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.999999
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.999991
12 18 0.999997
12 19 0.992937
12 20 0.999998
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 0.999980
12 26 0.999426
12 27 0.999997
12 28 1.000000
12 29 0.000864
12 30 0.999995
12 31 1.000000
12 32 0.999955
12 33 0.999996
12 34 1.000000
12 35 0.999999
12 36 1.000000
12 37 0.999787
12 38 0.009916
12 39 0.975639
12 40 1.000000
12 41 1.000000
12 42 0.999999
12 43 0.989496
12 44 1.000000
12 45 0.999980
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 0.980064
12 50 0.334574
12 51 1.000000
12 52 1.000000
12 53 0.988123
12 54 0.598211
12 55 1.000000
12 56 0.996797
12 57 1.000000
12 58 0.159871
12 59 1.000000
12 60 1.000000
12 61 0.996425
12 62 1.000000
12 63 1.000000
12 64 0.999999
12 65 1.000000
12 66 0.979996
12 67 0.999999
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999990
12 73 1.000000
12 74 0.999903
12 75 1.000000
12 76 0.999999
12 77 1.000000
12 78 0.999996
12 79 0.999776
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 0.912611
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.999981
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.996117
12 95 0.999952
12 96 1.000000
12 97 0.997942
12 98 0.999984
12 99 1.000000
13 0 1.000000
13 1 0.999991
13 2 0.999989
13 3 1.000000
13 4 1.000000
13 5 0.999997
13 6 0.964082
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 0.000000
13 11 0.002157
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.000007
13 18 0.999996
13 19 0.978534
13 20 1.000000
13 21 0.997637
13 22 0.999988
13 23 0.009913
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.999999
13 30 1.000000
13 31 1.000000
13 32 0.999992
13 33 1.000000
13 34 1.000000
13 35 0.904924
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.999485
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 0.999997
13 46 1.000000
13 47 1.000000
13 48 0.999804
13 49 0.999996
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.002130
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 0.999535
13 60 1.000000
13 61 1.000000
13 62 0.999150
13 63 0.000063
13 64 0.999979
13 65 1.000000
13 66 0.999999
13 67 1.000000
13 68 0.980063
13 69 0.999730
13 70 1.000000
13 71 0.999998
13 72 0.996021
13 73 1.000000
13 74 0.999999
13 75 0.999899
13 76 1.000000
13 77 1.000000
13 78 0.999710
13 79 0.999969
13 80 1.000000
13 81 0.999994
13 82 0.999948
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.998028
13 87 0.999376
13 88 1.000000
13 89 1.000000
13 90 0.317489
13 91 0.999917
13 92 0.999924
13 93 0.999511
13 94 1.000000
13 95 0.999998
13 96 0.000000
13 97 0.999959
13 98 1.000000
13 99 0.997798
14 0 1.000000
14 1 0.999905
14 2 0.978533
14 3 0.994011
14 4 1.000000
14 5 0.999601
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.993977
14 10 1.000000
14 11 1.000000
14 12 0.999968
14 13 0.999905
14 14 0.000000
14 15 0.999809
14 16 1.000000
14 17 1.000000
14 18 0.999396
14 19 0.999996
14 20 1.000000
14 21 0.780224
14 22 1.000000
14 23 1.000000
14 24 0.000013
14 25 0.999998
14 26 1.000000
14 27 1.000000
14 28 0.999933
14 29 1.000000
14 30 1.000000
14 31 0.999979
14 32 1.000000
14 33 1.000000
14 34 0.999977
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.998324
14 39 0.999864
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.998283
14 46 1.000000
14 47 0.999999
14 48 0.485514
14 49 0.999998
14 50 0.999919
14 51 1.000000
14 52 0.999993
14 53 0.999946
14 54 1.000000
14 55 1.000000
14 56 0.999933
14 57 0.999997
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.887562
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 0.999828
14 66 1.000000
14 67 1.000000
14 68 0.999900
14 69 0.999787
14 70 1.000000
14 71 0.004551
14 72 1.000000
14 73 0.974870
14 74 1.000000
14 75 0.050890
14 76 1.000000
14 77 0.999883
14 78 0.999977
14 79 1.000000
14 80 0.630091
14 81 0.999979
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 0.999999
14 88 0.997711
14 89 1.000000
14 90 0.000175
14 91 1.000000
14 92 0.064771
14 93 1.000000
14 94 1.000000
14 95 0.998489
14 96 0.999581
14 97 0.999565
14 98 0.999886
14 99 1.000000
15 0 1.000000
15 1 0.999966
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 0.998642
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 0.999994
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.977161
15 19 0.896408
15 20 0.999998
15 21 1.000000
15 22 1.000000
15 23 0.557811
15 24 0.998567
15 25 0.999973
15 26 1.000000
15 27 1.000000
15 28 0.999995
15 29 0.037591
15 30 0.999987
15 31 0.999998
15 32 1.000000
15 33 1.000000
15 34 0.999995
15 35 0.999997
15 36 1.000000
15 37 0.999998
15 38 1.000000
15 39 0.999329
15 40 0.999993
15 41 0.999982
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 0.999956
15 46 1.000000
15 47 0.999994
15 48 0.999902
15 49 0.999999
15 50 1.000000
15 51 0.969044
15 52 1.000000
15 53 1.000000
15 54 1.000000
