1 22 1.000000
1 23 0.999976
1 24 0.694299
1 25 1.000000
1 26 0.829708
1 27 0.999176
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 0.999999
1 33 0.998805
1 34 0.040640
1 35 0.999994
1 36 1.000000
1 37 1.000000
1 38 1.000000
1 39 0.999916
1 40 0.998406
1 41 1.000000
1 42 0.999946
1 43 0.999999
1 44 1.000000
1 45 0.998090
1 46 1.000000
1 47 1.000000
1 48 0.999983
1 49 1.000000
1 50 0.999950
1 51 0.991085
1 52 1.000000
1 53 0.999864
1 54 1.000000
1 55 1.000000
1 56 0.999192
1 57 0.999937
1 58 0.999958
1 59 1.000000
1 60 0.997987
1 61 0.999996
1 62 0.651390
1 63 0.983283
1 64 1.000000
1 65 0.473561
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999973
1 70 1.000000
1 71 0.972077
1 72 0.947194
1 73 1.000000
1 74 1.000000
1 75 0.999993
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.998220
1 80 1.000000
1 81 1.000000
1 82 0.998580
1 83 0.999999
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999194
1 92 1.000000
1 93 0.900133
1 94 0.999578
1 95 0.999194
1 96 1.000000
1 97 0.999894
1 98 1.000000
1 99 0.999999
2 0 1.000000
2 1 0.997942
2 2 0.000000
2 3 1.000000
2 4 0.999998
2 5 0.896185
2 6 1.000000
2 7 1.000000
2 8 0.000430
2 9 1.000000
2 10 1.000000
2 11 0.999983
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999994
2 16 1.000000
2 17 0.999999
2 18 1.000000
2 19 0.993977
2 20 0.999275
2 21 1.000000
2 22 0.999999
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 0.170957
2 29 0.999997
2 30 0.999992
2 31 1.000000
2 32 1.000000
2 33 0.999994
2 34 0.910105
2 35 1.000000
2 36 0.999995
2 37 1.000000
2 38 0.999872
2 39 1.000000
2 40 0.822943
2 41 1.000000
2 42 0.001197
2 43 0.999998
2 44 0.999999
2 45 0.999150
2 46 1.000000
2 47 0.074632
2 48 0.965346
2 49 0.999998
2 50 1.000000
2 51 1.000000
2 52 0.997912
2 53 0.999997
2 54 0.998312
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.774568
2 60 0.999997
2 61 0.999427
2 62 0.997947
2 63 1.000000
2 64 1.000000
2 65 1.000000
2 66 0.999999
2 67 0.999999
2 68 1.000000
2 69 0.988737
2 70 1.000000
2 71 0.000326
2 72 1.000000
2 73 0.999999
2 74 0.992002
2 75 1.000000
2 76 0.997587
2 77 0.999993
2 78 1.000000
2 79 1.000000
2 80 0.999989
2 81 1.000000
2 82 0.999991
2 83 0.912609
2 84 1.000000
2 85 0.999992
2 86 0.645352
2 87 0.999986
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.998493
2 92 0.994164
2 93 0.000000
2 94 0.773135
2 95 0.999997
2 96 1.000000
2 97 0.999687
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 0.999999
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999995
3 7 1.000000
3 8 0.999966
3 9 0.999939
3 10 0.999993
3 11 0.999328
3 12 0.095348
3 13 0.997879
3 14 1.000000
3 15 1.000000
3 16 0.999998
3 17 0.999996
3 18 0.249556
3 19 0.998842
3 20 0.999947
3 21 0.999966
3 22 0.999998
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999999
3 29 1.000000
3 30 1.000000
3 31 0.999751
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 0.999996
3 37 0.999999
3 38 0.999991
3 39 0.999999
3 40 0.999000
3 41 0.999999
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999995
3 46 1.000000
3 47 0.006618
3 48 0.999999
3 49 1.000000
3 50 0.000026
3 51 0.999999
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999983
3 57 0.013555
3 58 0.999951
3 59 1.000000
3 60 0.999996
3 61 0.999916
3 62 0.007703
3 63 0.157942
3 64 0.999840
3 65 0.000031
3 66 0.239582
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 1.000000
3 71 0.999978
3 72 0.999913
3 73 1.000000
3 74 1.000000
3 75 0.999608
3 76 0.999985
3 77 0.180389
3 78 0.999967
3 79 0.999957
3 80 0.983266
3 81 1.000000
3 82 0.998228
3 83 0.999999
3 84 1.000000
3 85 1.000000
3 86 0.999999
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 0.998489
3 91 1.000000
3 92 1.000000
3 93 0.999998
3 94 1.000000
3 95 0.420597
3 96 0.999958
3 97 0.999952
3 98 1.000000
3 99 0.999962
4 0 1.000000
4 1 1.000000
4 2 0.999998
4 3 0.999991
4 4 0.000000
4 5 0.999959
4 6 0.999880
4 7 0.976863
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.999997
4 12 1.000000
4 13 0.999856
4 14 0.890969
4 15 0.999511
4 16 0.999999
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 0.999999
4 21 0.980063
4 22 0.999997
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 0.999976
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999998
4 33 1.000000
4 34 0.998567
4 35 1.000000
4 36 1.000000
4 37 0.016239
4 38 0.999998
4 39 1.000000
4 40 1.000000
4 41 0.276830
4 42 1.000000
4 43 0.999999
4 44 0.984196
4 45 0.999763
4 46 1.000000
4 47 0.990037
4 48 1.000000
4 49 0.999999
4 50 0.003326
4 51 0.999974
4 52 0.106979
4 53 1.000000
4 54 0.999991
4 55 1.000000
4 56 0.970446
4 57 1.000000
4 58 0.953519
4 59 1.000000
4 60 0.999992
4 61 0.990391
4 62 0.999758
4 63 1.000000
4 64 0.997014
4 65 0.785756
4 66 0.999820
4 67 0.999405
4 68 0.003752
4 69 1.000000
4 70 1.000000
4 71 0.999051
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.564957
4 76 1.000000
4 77 0.997999
4 78 0.999716
4 79 0.999999
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999973
4 84 1.000000
4 85 0.000709
4 86 1.000000
4 87 0.999802
4 88 0.994583
4 89 1.000000
4 90 0.547288
4 91 1.000000
4 92 0.999993
4 93 1.000000
4 94 0.999976
4 95 0.999996
4 96 0.999951
4 97 1.000000
4 98 0.996804
4 99 1.000000
5 0 1.000000
5 1 0.999951
5 2 0.999999
5 3 0.002130
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.977749
5 8 1.000000
5 9 0.998892
5 10 0.999988
5 11 1.000000
5 12 0.999999
5 13 0.999999
5 14 1.000000
5 15 0.986514
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.995278
5 22 1.000000
5 23 1.000000
5 24 0.999986
5 25 1.000000
5 26 1.000000
5 27 0.999951
5 28 0.999999
5 29 0.000864
5 30 0.655343
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 0.999999
5 38 0.999925
5 39 1.000000
5 40 1.000000
5 41 0.999980
5 42 0.999999
5 43 0.999990
5 44 0.999947
5 45 1.000000
5 46 1.000000
5 47 0.999998
5 48 1.000000
5 49 0.999963
5 50 0.684634
5 51 0.999998
5 52 1.000000
5 53 0.995713
5 54 0.999988
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.999999
5 61 0.999999
5 62 0.028099
5 63 1.000000
5 64 0.999830
5 65 1.000000
5 66 0.997315
5 67 1.000000
5 68 0.999684
5 69 1.000000
5 70 0.999999
5 71 0.012593
5 72 0.302602
5 73 0.994863
5 74 0.939340
5 75 0.999992
5 76 1.000000
5 77 0.994409
5 78 1.000000
5 79 1.000000
5 80 0.967957
5 81 1.000000
5 82 1.000000
5 83 0.999976
5 84 1.000000
5 85 0.999707
5 86 1.000000
5 87 0.620753
5 88 0.999997
5 89 0.999997
5 90 0.999999
5 91 1.000000
5 92 0.999993
5 93 0.999984
5 94 0.557694
5 95 1.000000
5 96 1.000000
5 97 0.999965
5 98 1.000000
5 99 0.999999
6 0 1.000000
6 1 1.000000
6 2 0.999999
6 3 0.999999
6 4 1.000000
6 5 0.276797
6 6 0.000000
6 7 0.999999
6 8 0.999960
6 9 1.000000
6 10 0.992391
6 11 0.031422
6 12 0.999683
6 13 1.000000
6 14 0.999982
6 15 0.999395
6 16 0.990391
6 17 0.999532
6 18 0.999999
6 19 1.000000
6 20 0.999997
6 21 0.999995
6 22 0.999988
6 23 0.999999
6 24 1.000000
6 25 0.999979
6 26 1.000000
6 27 0.999999
6 28 0.999903
6 29 0.940205
6 30 1.000000
6 31 0.999864
6 32 1.000000
6 33 0.999999
6 34 1.000000
6 35 0.999993
6 36 1.000000
6 37 0.999979
6 38 0.860308
6 39 1.000000
6 40 0.999999
6 41 0.999622
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.814720
6 47 0.999998
6 48 1.000000
6 49 0.999999
6 50 1.000000
6 51 1.000000
6 52 0.999999
6 53 0.107300
6 54 0.999958
6 55 1.000000
6 56 0.000000
6 57 1.000000
6 58 0.999963
6 59 0.999747
6 60 1.000000
6 61 0.999998
6 62 1.000000
6 63 1.000000
6 64 0.998319
6 65 0.999395
6 66 1.000000
6 67 0.984785
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.983265
6 72 0.548247
6 73 1.000000
6 74 1.000000
6 75 0.996498
6 76 1.000000
6 77 0.999990
6 78 1.000000
6 79 1.000000
6 80 0.984211
6 81 0.999137
6 82 1.000000
6 83 0.999999
6 84 1.000000
6 85 0.999988
6 86 1.000000
6 87 0.999911
6 88 0.996950
6 89 0.999897
6 90 1.000000
6 91 0.999998
6 92 0.999937
6 93 1.000000
6 94 0.989317
6 95 1.000000
6 96 1.000000
6 97 0.999982
6 98 1.000000
6 99 0.999843
7 0 0.999999
7 1 1.000000
7 2 0.887028
7 3 0.994301
7 4 1.000000
7 5 1.000000
7 6 0.999881
7 7 0.000000
7 8 0.999999
7 9 0.999993
7 10 0.999997
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 0.999927
7 15 1.000000
7 16 0.997760
7 17 1.000000
7 18 0.985475
7 19 1.000000
7 20 0.999974
7 21 0.999828
7 22 0.999999
7 23 1.000000
7 24 1.000000
7 25 0.999883
7 26 1.000000
7 27 0.999310
7 28 0.999999
7 29 0.420699
7 30 1.000000
7 31 1.000000
7 32 0.999999
7 33 0.999998
7 34 1.000000
7 35 0.998664
7 36 0.105927
7 37 1.000000
7 38 0.997991
7 39 1.000000
7 40 0.890824
7 41 1.000000
7 42 1.000000
7 43 0.999995
7 44 1.000000
7 45 1.000000
7 46 0.999982
7 47 0.922688
7 48 0.997989
7 49 0.282828
7 50 0.459051
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 0.999998
7 56 0.997830
7 57 1.000000
7 58 0.997879
7 59 0.999999
7 60 0.999275
7 61 0.999849
7 62 1.000000
7 63 0.781647
7 64 0.334574
7 65 0.787487
7 66 1.000000
7 67 1.000000
7 68 0.999998
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 0.999999
7 76 0.999994
7 77 0.000000
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.999395
7 86 0.999622
7 87 0.962207
7 88 1.000000
7 89 0.999999
7 90 0.999994
7 91 1.000000
7 92 0.976151
7 93 1.000000
7 94 1.000000
7 95 0.999991
7 96 1.000000
7 97 1.000000
7 98 0.999999
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.999999
8 5 1.000000
8 6 1.000000
8 7 0.999974
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 0.999998
8 15 0.999694
8 16 0.997711
8 17 1.000000
8 18 0.999990
8 19 1.000000
8 20 1.000000
8 21 0.002130
8 22 0.967368
8 23 0.999999
8 24 0.988973
8 25 0.994698
8 26 0.931648
8 27 0.277428
8 28 1.000000
8 29 0.999546
8 30 0.992958
8 31 0.999851
8 32 1.000000
8 33 1.000000
8 34 0.999898
8 35 1.000000
8 36 1.000000
8 37 0.998925
8 38 1.000000
8 39 0.999999
8 40 1.000000
8 41 0.999998
8 42 0.974862
8 43 0.999930
8 44 0.999963
8 45 1.000000
8 46 0.999884
8 47 1.000000
8 48 0.873331
8 49 0.999996
8 50 0.040386
8 51 0.999929
8 52 0.999152
8 53 1.000000
8 54 1.000000
8 55 0.999994
8 56 0.999642
8 57 1.000000
8 58 1.000000
8 59 0.999003
8 60 0.128360
8 61 0.834568
8 62 0.976226
8 63 1.000000
8 64 0.101916
8 65 0.998456
8 66 1.000000
8 67 0.999998
8 68 0.999999
8 69 1.000000
8 70 1.000000
8 71 0.974324
8 72 1.000000
8 73 0.408995
8 74 0.999999
8 75 0.998891
8 76 1.000000
8 77 1.000000
8 78 0.627230
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 0.999999
8 83 1.000000
8 84 0.717935
8 85 0.000274
8 86 0.250768
8 87 0.012731
8 88 0.998641
8 89 0.999993
8 90 0.999997
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999995
8 99 1.000000
9 0 0.999914
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 0.999819
9 5 1.000000
9 6 0.999994
9 7 0.999997
9 8 0.999976
9 9 0.000000
9 10 1.000000
9 11 0.986514
9 12 1.000000
9 13 0.999982
9 14 0.999999
9 15 0.000177
9 16 0.999998
9 17 0.999992
9 18 0.468973
9 19 1.000000
9 20 0.999996
9 21 0.998942
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.771189
9 26 1.000000
9 27 1.000000
9 28 0.999993
9 29 1.000000
9 30 1.000000
9 31 0.999939
9 32 1.000000
9 33 0.999970
9 34 0.921063
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.707207
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 0.999946
9 45 0.860031
9 46 1.000000
9 47 1.000000
9 48 0.882077
9 49 0.000588
9 50 0.999999
9 51 0.998489
9 52 0.999860
9 53 0.999939
9 54 0.999990
9 55 0.999999
9 56 1.000000
9 57 0.998409
9 58 1.000000
9 59 0.831301
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 0.999999
9 65 1.000000
9 66 0.999867
9 67 1.000000
9 68 0.999996
9 69 1.000000
9 70 0.997014
9 71 0.992608
9 72 1.000000
9 73 0.888746
9 74 0.999856
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 0.999999
9 80 0.998285
9 81 1.000000
9 82 1.000000
9 83 0.998739
9 84 1.000000
9 85 1.000000
9 86 0.995713
9 87 1.000000
9 88 0.984722
9 89 0.926272
9 90 0.999995
9 91 1.000000
9 92 0.999983
9 93 1.000000
9 94 0.039725
9 95 0.999999
9 96 1.000000
9 97 0.999995
9 98 0.999694
9 99 0.999991
10 0 1.000000
10 1 1.000000
10 2 0.999969
10 3 0.185655
10 4 0.999861
10 5 0.999996
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.018808
10 10 0.000000
10 11 0.621208
10 12 0.986513
10 13 1.000000
10 14 1.000000
10 15 0.979333
10 16 0.999961
10 17 0.999570
10 18 0.000031
10 19 1.000000
10 20 0.999990
10 21 0.999997
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999998
10 27 0.766062
10 28 0.776037
10 29 0.000018
10 30 0.994583
10 31 0.999716
10 32 1.000000
10 33 1.000000
10 34 0.000001
10 35 1.000000
10 36 1.000000
10 37 0.984678
10 38 1.000000
10 39 1.000000
10 40 0.999999
10 41 0.295844
10 42 0.973506
10 43 1.000000
10 44 0.997627
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999950
10 51 1.000000
10 52 0.999997
10 53 0.999892
10 54 0.998189
10 55 0.999974
10 56 0.999988
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 0.999997
10 62 0.999964
10 63 1.000000
10 64 0.197131
10 65 0.999998
10 66 0.999998
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.993201
10 73 0.999864
10 74 1.000000
10 75 0.999601
10 76 0.003316
10 77 1.000000
10 78 0.999993
10 79 1.000000
10 80 0.999999
10 81 1.000000
10 82 0.999997
10 83 0.999999
10 84 1.000000
10 85 0.998889
10 86 1.000000
10 87 1.000000
10 88 0.001522
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.999150
10 94 1.000000
10 95 0.999362
10 96 0.997586
10 97 0.999974
10 98 0.998981
10 99 0.998409
11 0 1.000000
11 1 1.000000
11 2 0.999942
11 3 1.000000
11 4 1.000000
11 5 0.999960
11 6 1.000000
11 7 0.999957
11 8 0.999998
11 9 1.000000
11 10 0.999996
11 11 0.000000
11 12 0.000000
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.999968
11 17 0.558017
11 18 0.999999
11 19 1.000000
11 20 1.000000
11 21 0.420608
11 22 1.000000
11 23 0.999997
11 24 0.999996
11 25 1.000000
11 26 0.999980
11 27 0.999998
11 28 0.998567
11 29 0.000001
11 30 0.997986
11 31 1.000000
11 32 0.999999
11 33 1.000000
11 34 1.000000
11 35 0.916950
11 36 0.985475
11 37 0.999945
11 38 1.000000
11 39 0.997876
11 40 0.887505
11 41 0.991976
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.001084
11 52 0.000419
11 53 0.999978
11 54 1.000000
11 55 1.000000
11 56 0.000052
11 57 0.999999
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999865
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 0.142883
11 67 1.000000
11 68 0.037591
11 69 1.000000
11 70 1.000000
11 71 0.999959
11 72 0.999993
11 73 0.000478
11 74 0.992127
11 75 0.999999
11 76 0.999999
11 77 0.999988
11 78 1.000000
11 79 0.998319
11 80 1.000000
11 81 1.000000
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.999936
11 86 0.000031
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999970
11 91 1.000000
11 92 0.958685
11 93 0.999275
11 94 0.999151
11 95 1.000000
11 96 1.000000
11 97 0.999931
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 0.999996
12 2 0.814220
12 3 1.000000
12 4 0.999818
12 5 0.450120
12 6 0.999986
12 7 0.937040
12 8 0.999982
12 9 0.986513
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.999999
12 14 0.999999
12 15 1.000000
12 16 1.000000
12 17 0.999831
12 18 0.999997
12 19 0.978984
12 20 0.999992
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 0.999660
12 26 0.990388
12 27 0.999989
12 28 1.000000
12 29 0.222054
12 30 0.999993
12 31 1.000000
12 32 0.999944
12 33 0.999871
12 34 1.000000
12 35 0.999878
12 36 1.000000
12 37 0.999940
12 38 0.000000
12 39 0.901289
12 40 1.000000
12 41 0.999999
12 42 0.999975
12 43 0.868801
12 44 1.000000
12 45 0.999915
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 0.898277
12 50 0.031417
12 51 1.000000
12 52 0.999997
12 53 0.852892
12 54 0.315129
12 55 1.000000
12 56 0.995731
12 57 1.000000
12 58 0.000034
12 59 0.999999
12 60 0.999996
12 61 0.993981
12 62 1.000000
12 63 1.000000
12 64 0.999997
12 65 1.000000
12 66 0.817225
12 67 0.999991
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999978
12 73 1.000000
12 74 0.998712
12 75 1.000000
12 76 0.999999
12 77 1.000000
12 78 0.999989
12 79 0.999716
12 80 0.999999
12 81 1.000000
12 82 1.000000
12 83 0.197134
12 84 1.000000
12 85 0.999999
12 86 1.000000
12 87 0.999923
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.983737
12 95 0.999809
12 96 1.000000
12 97 0.972939
12 98 0.999845
12 99 1.000000
13 0 1.000000
13 1 0.999952
13 2 0.999964
13 3 1.000000
13 4 1.000000
13 5 0.999957
13 6 0.771187
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 0.000031
13 11 0.000018
13 12 0.999993
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.000012
13 18 0.999958
13 19 0.896185
13 20 1.000000
13 21 0.998489
13 22 0.999933
13 23 0.002930
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 0.999999
13 28 1.000000
13 29 0.999925
13 30 1.000000
13 31 1.000000
13 32 0.999981
13 33 1.000000
13 34 1.000000
13 35 0.845018
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.993511
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 0.999985
13 46 1.000000
13 47 1.000000
13 48 0.998902
13 49 0.999964
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.012593
13 56 1.000000
13 57 0.999990
13 58 1.000000
13 59 0.998606
13 60 1.000000
13 61 0.999999
13 62 0.995233
13 63 0.000087
13 64 0.999918
13 65 0.999999
13 66 0.999993
13 67 1.000000
13 68 0.974862
13 69 0.999818
13 70 1.000000
13 71 0.999992
13 72 0.950901
13 73 1.000000
13 74 0.999995
13 75 0.999935
13 76 1.000000
13 77 1.000000
13 78 0.998842
13 79 0.999931
13 80 1.000000
13 81 0.999952
13 82 0.999303
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.998319
13 87 0.999252
13 88 0.999999
13 89 1.000000
13 90 0.001586
13 91 0.999900
13 92 0.999432
13 93 0.997257
13 94 0.999999
13 95 0.999991
13 96 0.007707
13 97 0.999951
13 98 1.000000
13 99 0.971062
14 0 1.000000
14 1 0.998315
14 2 0.964082
14 3 0.966814
14 4 1.000000
14 5 0.997876
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.982059
14 10 0.999997
14 11 1.000000
14 12 0.999679
14 13 0.999716
14 14 0.000000
14 15 0.998927
14 16 1.000000
14 17 1.000000
14 18 0.997590
14 19 0.999972
14 20 0.999998
14 21 0.390564
14 22 1.000000
14 23 1.000000
14 24 0.010980
14 25 0.999997
14 26 1.000000
14 27 1.000000
14 28 0.999731
14 29 1.000000
14 30 1.000000
14 31 0.999962
14 32 1.000000
14 33 1.000000
14 34 0.999837
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.977905
14 39 0.999236
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.999511
14 46 1.000000
14 47 0.999993
14 48 0.295844
14 49 0.999977
14 50 0.996783
14 51 1.000000
14 52 0.999332
14 53 0.999699
14 54 1.000000
14 55 0.999998
14 56 0.999327
14 57 0.999999
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.826440
14 62 1.000000
14 63 1.000000
14 64 0.999985
14 65 0.995939
14 66 1.000000
14 67 1.000000
14 68 0.999787
14 69 0.999495
14 70 1.000000
14 71 0.006011
14 72 1.000000
14 73 0.958006
14 74 1.000000
14 75 0.005020
14 76 1.000000
14 77 0.999860
14 78 0.999880
14 79 1.000000
14 80 0.781655
14 81 0.999843
14 82 1.000000
14 83 1.000000
14 84 0.999995
14 85 0.999996
14 86 1.000000
14 87 1.000000
14 88 0.947193
14 89 1.000000
14 90 0.009926
14 91 1.000000
14 92 0.009915
14 93 1.000000
14 94 1.000000
14 95 0.988736
14 96 0.996865
14 97 0.999479
14 98 0.999546
14 99 1.000000
15 0 1.000000
15 1 0.999806
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 0.999999
15 6 0.999999
15 7 0.989868
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 0.999731
15 12 0.999994
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.997511
15 19 0.540935
15 20 0.999996
15 21 1.000000
15 22 1.000000
15 23 0.250658
15 24 0.997711
15 25 0.999915
15 26 1.000000
15 27 0.999999
15 28 0.999874
15 29 0.000000
15 30 0.999984
15 31 0.999937
15 32 1.000000
15 33 0.999998
15 34 0.999966
15 35 0.999998
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999152
15 40 0.999838
15 41 0.999923
15 42 0.999998
15 43 1.000000
15 44 1.000000
15 45 0.999670
15 46 0.999999
15 47 0.999943
15 48 0.999844
15 49 0.999982
15 50 1.000000
15 51 0.910073
15 52 1.000000
15 53 1.000000
15 54 1.000000
