1 22 1.000000
1 23 1.000000
1 24 0.999987
1 25 1.000000
1 26 0.858613
1 27 1.000000
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 0.997176
1 35 1.000000
1 36 1.000000
1 37 1.000000
1 38 1.000000
1 39 0.999999
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 1.000000
1 44 0.999999
1 45 0.999994
1 46 1.000000
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 0.999995
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 1.000000
1 56 1.000000
1 57 1.000000
1 58 0.999999
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 0.999856
1 63 0.999996
1 64 1.000000
1 65 0.957478
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 1.000000
1 70 1.000000
1 71 0.999997
1 72 0.999989
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 1.000000
1 80 1.000000
1 81 1.000000
1 82 0.999969
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.999999
1 95 1.000000
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.999999
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 0.999995
2 6 1.000000
2 7 1.000000
2 8 0.021308
2 9 1.000000
2 10 1.000000
2 11 1.000000
2 12 0.999999
2 13 1.000000
2 14 1.000000
2 15 1.000000
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 0.999999
2 20 1.000000
2 21 0.999999
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 0.920366
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 1.000000
2 34 0.999980
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 0.999976
2 41 1.000000
2 42 0.570121
2 43 1.000000
2 44 1.000000
2 45 0.999999
2 46 1.000000
2 47 0.999794
2 48 0.999998
2 49 1.000000
2 50 1.000000
2 51 1.000000
2 52 0.999999
2 53 1.000000
2 54 0.999999
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.999997
2 60 1.000000
2 61 0.999998
2 62 0.999998
2 63 1.000000
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 1.000000
2 69 0.999975
2 70 1.000000
2 71 0.084608
2 72 1.000000
2 73 1.000000
2 74 0.999998
2 75 1.000000
2 76 0.999980
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 0.999985
2 84 1.000000
2 85 1.000000
2 86 0.996783
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.999995
2 92 1.000000
2 93 0.132874
2 94 0.999637
2 95 1.000000
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 1.000000
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 0.933245
3 13 0.999999
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 0.972863
3 19 0.999999
3 20 1.000000
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999984
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 1.000000
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 1.000000
3 46 1.000000
3 47 0.000000
3 48 1.000000
3 49 1.000000
3 50 0.214448
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 0.979974
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 1.000000
3 62 0.983856
3 63 0.978533
3 64 1.000000
3 65 0.238058
3 66 0.998805
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 0.962945
3 78 1.000000
3 79 1.000000
3 80 0.999995
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 0.999999
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999979
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 0.999999
4 7 0.999997
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 1.000000
4 12 1.000000
4 13 0.999999
4 14 0.999988
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 1.000000
4 21 0.999889
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 0.999999
4 35 1.000000
4 36 1.000000
4 37 0.403575
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.493141
4 42 1.000000
4 43 1.000000
4 44 0.999888
4 45 1.000000
4 46 1.000000
4 47 0.999999
4 48 1.000000
4 49 1.000000
4 50 0.986520
4 51 1.000000
4 52 0.999750
4 53 1.000000
4 54 1.000000
4 55 1.000000
4 56 0.999994
4 57 1.000000
4 58 0.999708
4 59 1.000000
4 60 1.000000
4 61 0.999997
4 62 1.000000
4 63 1.000000
4 64 0.999942
4 65 0.999964
4 66 1.000000
4 67 1.000000
4 68 0.180377
4 69 1.000000
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.997878
4 76 1.000000
4 77 0.999998
4 78 1.000000
4 79 1.000000
4 80 0.999999
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 1.000000
4 85 0.000277
4 86 1.000000
4 87 0.999999
4 88 1.000000
4 89 1.000000
4 90 0.996227
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 0.999997
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.995935
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.999998
5 8 1.000000
5 9 0.999971
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 1.000000
5 14 1.000000
5 15 0.999736
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.999999
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 0.988989
5 30 0.999689
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 1.000000
5 47 0.999998
5 48 1.000000
5 49 0.999998
5 50 0.999988
5 51 1.000000
5 52 1.000000
5 53 0.999962
5 54 1.000000
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 0.999327
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 1.000000
5 71 0.991357
5 72 0.981434
5 73 0.999775
5 74 0.999996
5 75 1.000000
5 76 1.000000
5 77 0.999994
5 78 1.000000
5 79 1.000000
5 80 0.999914
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 1.000000
5 85 0.999999
5 86 1.000000
5 87 0.999960
5 88 1.000000
5 89 1.000000
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 1.000000
5 94 0.999456
5 95 1.000000
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 0.999840
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 0.999999
6 11 0.987868
6 12 0.999998
6 13 0.999999
6 14 1.000000
6 15 0.999999
6 16 0.999990
6 17 1.000000
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 1.000000
6 29 0.999864
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 0.980534
6 39 1.000000
6 40 1.000000
6 41 0.999985
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.970659
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.999440
6 54 1.000000
6 55 1.000000
6 56 0.354130
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 0.999942
6 65 0.999994
6 66 1.000000
6 67 0.999838
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.999854
6 72 0.999685
6 73 1.000000
6 74 1.000000
6 75 0.999997
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999999
6 81 0.999999
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 1.000000
6 87 1.000000
6 88 0.999998
6 89 0.999920
6 90 1.000000
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999684
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.999995
7 0 1.000000
7 1 1.000000
7 2 0.999966
7 3 0.999983
7 4 1.000000
7 5 1.000000
7 6 0.999997
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 0.999981
7 15 1.000000
7 16 0.999999
7 17 1.000000
7 18 0.999999
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 0.999999
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999949
7 28 1.000000
7 29 0.999908
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 0.999998
7 36 0.999436
7 37 0.999998
7 38 1.000000
7 39 1.000000
7 40 0.999327
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 1.000000
7 46 1.000000
7 47 0.999950
7 48 0.998831
7 49 0.999946
7 50 0.999131
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 0.999999
7 55 1.000000
7 56 1.000000
7 57 1.000000
7 58 0.999998
7 59 1.000000
7 60 0.999999
7 61 1.000000
7 62 1.000000
7 63 0.999951
7 64 0.999878
7 65 0.999984
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 0.972939
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 1.000000
7 86 1.000000
7 87 0.999999
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999973
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.999997
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.998372
8 22 0.999995
8 23 1.000000
8 24 0.999268
8 25 0.999988
8 26 0.999168
8 27 0.999787
8 28 1.000000
8 29 0.999998
8 30 0.999756
8 31 0.999999
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.999999
8 38 1.000000
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 0.981874
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 0.999998
8 47 1.000000
8 48 0.999701
8 49 1.000000
8 50 0.962967
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 1.000000
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 0.926546
8 61 0.999989
8 62 0.999991
8 63 1.000000
8 64 0.996422
8 65 0.999986
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 1.000000
8 71 0.999856
8 72 1.000000
8 73 0.999054
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 0.999768
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.998700
8 85 0.630080
8 86 0.997109
8 87 0.992802
8 88 1.000000
8 89 1.000000
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 1.000000
9 8 0.999999
9 9 0.000000
9 10 1.000000
9 11 1.000000
9 12 1.000000
9 13 0.999999
9 14 1.000000
9 15 0.000018
9 16 1.000000
9 17 1.000000
9 18 0.870124
9 19 1.000000
9 20 1.000000
9 21 0.999913
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.999961
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 0.999988
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.998456
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 0.999992
9 45 0.999972
9 46 1.000000
9 47 1.000000
9 48 0.999912
9 49 0.537207
9 50 1.000000
9 51 1.000000
9 52 0.999997
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999990
9 58 1.000000
9 59 0.999999
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 0.999999
9 71 0.999945
9 72 1.000000
9 73 0.996350
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999998
9 81 1.000000
9 82 1.000000
9 83 0.999998
9 84 1.000000
9 85 1.000000
9 86 1.000000
9 87 1.000000
9 88 0.999920
9 89 0.999880
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 1.000000
9 94 0.994674
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.999912
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 0.999999
10 3 0.936132
10 4 0.999999
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.000000
10 10 0.000000
10 11 0.999776
10 12 0.997637
10 13 1.000000
10 14 1.000000
10 15 0.997844
10 16 1.000000
10 17 0.999999
10 18 0.000000
10 19 1.000000
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 0.999582
10 28 0.993463
10 29 0.000000
10 30 0.999991
10 31 0.999997
10 32 1.000000
10 33 1.000000
10 34 0.002930
10 35 1.000000
10 36 1.000000
10 37 0.999936
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 0.998866
10 42 0.999859
10 43 1.000000
10 44 0.999971
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 0.999960
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999999
10 63 1.000000
10 64 0.964831
10 65 1.000000
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 1.000000
10 75 1.000000
10 76 0.995232
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 0.987209
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 1.000000
10 99 0.999996
11 0 1.000000
11 1 1.000000
11 2 1.000000
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 0.999998
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 0.630488
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 1.000000
11 17 0.999988
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 0.999236
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 1.000000
11 28 0.999996
11 29 0.630079
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999942
11 36 0.999998
11 37 1.000000
11 38 1.000000
11 39 1.000000
11 40 0.999984
11 41 0.999982
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.999486
11 52 0.666021
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.000419
11 57 1.000000
11 58 0.999999
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 0.998712
11 67 1.000000
11 68 0.000274
11 69 1.000000
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 0.996210
11 74 0.999997
11 75 1.000000
11 76 1.000000
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 1.000000
11 81 1.000000
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 0.996713
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 1.000000
11 92 0.999987
11 93 0.999999
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 0.999993
12 3 1.000000
12 4 0.999999
12 5 0.882491
12 6 1.000000
12 7 0.999570
12 8 1.000000
12 9 0.999999
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 0.999941
12 20 1.000000
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 0.999999
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 0.958925
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 0.017711
12 39 0.999694
12 40 1.000000
12 41 1.000000
12 42 1.000000
12 43 0.999930
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 0.999984
12 50 0.999313
12 51 1.000000
12 52 1.000000
12 53 0.999408
12 54 0.964831
12 55 1.000000
12 56 0.999992
12 57 1.000000
12 58 0.037591
12 59 1.000000
12 60 1.000000
12 61 0.999985
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 0.999666
12 67 1.000000
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 1.000000
12 79 0.999998
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 0.999892
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.999993
12 95 0.999997
12 96 1.000000
12 97 0.999977
12 98 1.000000
12 99 1.000000
13 0 1.000000
13 1 1.000000
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.999972
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 0.356487
13 11 0.115247
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.799599
13 18 1.000000
13 19 0.999998
13 20 1.000000
13 21 0.999974
13 22 1.000000
13 23 0.989086
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 1.000000
13 34 1.000000
13 35 0.999990
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 0.999998
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.381597
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 0.999986
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 0.994555
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.999993
13 69 0.999999
13 70 1.000000
13 71 1.000000
13 72 0.999986
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 1.000000
13 78 0.999996
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.999185
13 87 0.999999
13 88 1.000000
13 89 1.000000
13 90 0.992028
13 91 1.000000
13 92 0.999999
13 93 0.999983
13 94 0.999999
13 95 1.000000
13 96 0.214456
13 97 1.000000
13 98 1.000000
13 99 0.999985
14 0 1.000000
14 1 1.000000
14 2 0.999495
14 3 0.999950
14 4 1.000000
14 5 0.999993
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.998028
14 10 0.999999
14 11 1.000000
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 1.000000
14 18 0.999976
14 19 1.000000
14 20 1.000000
14 21 0.999889
14 22 1.000000
14 23 1.000000
14 24 0.988135
14 25 1.000000
14 26 1.000000
14 27 1.000000
14 28 0.999997
14 29 1.000000
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.999998
14 39 0.999995
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 0.999999
14 45 0.999874
14 46 1.000000
14 47 1.000000
14 48 0.999856
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 1.000000
14 56 0.999998
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.999867
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 1.000000
14 69 0.999999
14 70 1.000000
14 71 0.941652
14 72 1.000000
14 73 0.999985
14 74 1.000000
14 75 0.990089
14 76 1.000000
14 77 0.999999
14 78 1.000000
14 79 1.000000
14 80 0.997942
14 81 1.000000
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 0.999775
14 89 1.000000
14 90 0.645972
14 91 1.000000
14 92 0.978535
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.999999
14 97 0.999964
14 98 0.999999
14 99 0.999995
15 0 1.000000
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.999095
15 19 0.985814
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 0.993160
15 24 0.999998
15 25 1.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 0.814220
15 30 1.000000
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 1.000000
15 41 0.999999
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 0.999999
15 47 1.000000
15 48 0.999987
15 49 1.000000
15 50 1.000000
15 51 0.999917
15 52 1.000000
15 53 1.000000
15 54 1.000000
