1 22 1.000000
1 23 0.999996
1 24 0.993520
1 25 1.000000
1 26 0.463026
1 27 0.999871
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 0.999993
1 34 0.323897
1 35 1.000000
1 36 1.000000
1 37 1.000000
1 38 1.000000
1 39 0.999991
1 40 0.999991
1 41 1.000000
1 42 0.999999
1 43 1.000000
1 44 1.000000
1 45 0.999966
1 46 1.000000
1 47 1.000000
1 48 0.999998
1 49 1.000000
1 50 0.999997
1 51 0.999950
1 52 1.000000
1 53 0.999998
1 54 1.000000
1 55 1.000000
1 56 0.999985
1 57 0.999998
1 58 0.999991
1 59 1.000000
1 60 0.999989
1 61 1.000000
1 62 0.989317
1 63 0.998124
1 64 1.000000
1 65 0.518040
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999999
1 70 1.000000
1 71 0.999291
1 72 0.999660
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.999894
1 80 1.000000
1 81 1.000000
1 82 0.999937
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999972
1 92 1.000000
1 93 0.999375
1 94 0.999934
1 95 0.999995
1 96 1.000000
1 97 0.999950
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.999990
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 0.996534
2 6 1.000000
2 7 1.000000
2 8 0.157938
2 9 1.000000
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 1.000000
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 0.999915
2 20 0.999987
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 0.002010
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 1.000000
2 34 0.999005
2 35 1.000000
2 36 0.999999
2 37 1.000000
2 38 0.999998
2 39 1.000000
2 40 0.987208
2 41 1.000000
2 42 0.118994
2 43 1.000000
2 44 1.000000
2 45 0.999822
2 46 1.000000
2 47 0.940207
2 48 0.999735
2 49 1.000000
2 50 1.000000
2 51 1.000000
2 52 0.999806
2 53 1.000000
2 54 0.999968
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.988685
2 60 0.999999
2 61 0.999993
2 62 0.999961
2 63 1.000000
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 1.000000
2 69 0.999840
2 70 1.000000
2 71 0.060397
2 72 1.000000
2 73 1.000000
2 74 0.999919
2 75 1.000000
2 76 0.999809
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 0.999782
2 84 1.000000
2 85 0.999999
2 86 0.972938
2 87 0.999984
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.999991
2 92 0.999975
2 93 0.013555
2 94 0.993906
2 95 1.000000
2 96 1.000000
2 97 0.999999
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 1.000000
3 9 1.000000
3 10 0.999999
3 11 0.999990
3 12 0.537736
3 13 0.999667
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 0.719358
3 19 0.999927
3 20 0.999985
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999951
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 0.999998
3 39 1.000000
3 40 0.999981
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 1.000000
3 46 1.000000
3 47 0.000000
3 48 1.000000
3 49 1.000000
3 50 0.250533
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 0.446037
3 58 0.999983
3 59 1.000000
3 60 1.000000
3 61 0.999918
3 62 0.295846
3 63 0.064751
3 64 0.999997
3 65 0.000001
3 66 0.938335
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 0.999995
3 76 0.999999
3 77 0.826361
3 78 0.999999
3 79 0.999997
3 80 0.999683
3 81 1.000000
3 82 0.999532
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 0.999999
3 90 0.999905
3 91 1.000000
3 92 1.000000
3 93 0.999999
3 94 1.000000
3 95 0.998842
3 96 0.999996
3 97 0.999994
3 98 1.000000
3 99 0.999994
4 0 1.000000
4 1 1.000000
4 2 1.000000
4 3 0.999999
4 4 0.000000
4 5 0.999999
4 6 0.999953
4 7 0.999583
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 1.000000
4 12 1.000000
4 13 0.999867
4 14 0.997945
4 15 0.999987
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 1.000000
4 21 0.994698
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 0.999993
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 0.999949
4 35 1.000000
4 36 1.000000
4 37 0.733906
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.342494
4 42 1.000000
4 43 1.000000
4 44 0.999933
4 45 0.999985
4 46 0.999999
4 47 0.999900
4 48 1.000000
4 49 1.000000
4 50 0.785846
4 51 1.000000
4 52 0.977847
4 53 1.000000
4 54 0.999997
4 55 1.000000
4 56 0.998886
4 57 1.000000
4 58 0.994425
4 59 1.000000
4 60 1.000000
4 61 0.999819
4 62 0.999989
4 63 0.999999
4 64 0.999408
4 65 0.985782
4 66 0.999989
4 67 0.999995
4 68 0.459051
4 69 1.000000
4 70 1.000000
4 71 0.999982
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.941490
4 76 1.000000
4 77 0.999973
4 78 0.999995
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999996
4 84 1.000000
4 85 0.000000
4 86 1.000000
4 87 0.999971
4 88 0.999987
4 89 1.000000
4 90 0.953387
4 91 0.999999
4 92 1.000000
4 93 1.000000
4 94 0.999999
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 0.999924
4 99 1.000000
5 0 1.000000
5 1 0.999999
5 2 1.000000
5 3 0.937040
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 0.999699
5 8 1.000000
5 9 0.999228
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 1.000000
5 14 1.000000
5 15 0.999522
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.999911
5 22 1.000000
5 23 1.000000
5 24 0.999993
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 0.657724
5 30 0.981351
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.999999
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 0.999999
5 45 1.000000
5 46 1.000000
5 47 1.000000
5 48 1.000000
5 49 0.999990
5 50 0.994950
5 51 1.000000
5 52 1.000000
5 53 0.999660
5 54 1.000000
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 0.529540
5 63 1.000000
5 64 0.999998
5 65 1.000000
5 66 0.999886
5 67 1.000000
5 68 0.999998
5 69 1.000000
5 70 1.000000
5 71 0.142775
5 72 0.264569
5 73 0.996422
5 74 0.999802
5 75 1.000000
5 76 1.000000
5 77 0.999532
5 78 1.000000
5 79 1.000000
5 80 0.996380
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 1.000000
5 85 0.999971
5 86 1.000000
5 87 0.997169
5 88 1.000000
5 89 0.999998
5 90 1.000000
5 91 1.000000
5 92 0.999999
5 93 0.999996
5 94 0.997399
5 95 1.000000
5 96 1.000000
5 97 0.999998
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 0.898273
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 0.999939
6 11 0.439932
6 12 0.999608
6 13 1.000000
6 14 1.000000
6 15 0.999874
6 16 0.999982
6 17 0.999999
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 1.000000
6 29 0.998778
6 30 1.000000
6 31 0.999998
6 32 1.000000
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 0.999996
6 38 0.555206
6 39 1.000000
6 40 1.000000
6 41 0.999970
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.983031
6 47 0.999999
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.928140
6 54 0.999999
6 55 1.000000
6 56 0.000001
6 57 1.000000
6 58 0.999999
6 59 0.999992
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 0.999900
6 65 0.999962
6 66 1.000000
6 67 0.998466
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 0.997064
6 72 0.973582
6 73 1.000000
6 74 1.000000
6 75 0.999930
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999832
6 81 0.999988
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 1.000000
6 87 1.000000
6 88 0.999919
6 89 0.999964
6 90 1.000000
6 91 1.000000
6 92 0.999998
6 93 1.000000
6 94 0.999745
6 95 1.000000
6 96 1.000000
6 97 0.999999
6 98 1.000000
6 99 0.999991
7 0 1.000000
7 1 1.000000
7 2 0.997750
7 3 0.999731
7 4 1.000000
7 5 1.000000
7 6 0.999970
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 1.000000
7 11 1.000000
7 12 0.999999
7 13 1.000000
7 14 0.999985
7 15 1.000000
7 16 0.999975
7 17 1.000000
7 18 0.999917
7 19 1.000000
7 20 0.999999
7 21 0.999998
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999676
7 28 1.000000
7 29 0.993513
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 0.999888
7 36 0.729015
7 37 1.000000
7 38 0.999944
7 39 1.000000
7 40 0.987208
7 41 1.000000
7 42 1.000000
7 43 0.999997
7 44 1.000000
7 45 1.000000
7 46 0.999997
7 47 0.999150
7 48 0.998230
7 49 0.977749
7 50 0.980680
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 1.000000
7 56 0.999997
7 57 1.000000
7 58 0.999292
7 59 0.999999
7 60 0.999798
7 61 0.999970
7 62 1.000000
7 63 0.993846
7 64 0.962155
7 65 0.996455
7 66 1.000000
7 67 1.000000
7 68 0.999999
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 0.999999
7 76 1.000000
7 77 0.250533
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.999993
7 86 0.999982
7 87 0.999828
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999819
7 93 1.000000
7 94 1.000000
7 95 0.999999
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.999964
8 16 0.999992
8 17 1.000000
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.921081
8 22 0.999212
8 23 1.000000
8 24 0.998028
8 25 0.999556
8 26 0.992552
8 27 0.994593
8 28 1.000000
8 29 0.999991
8 30 0.999906
8 31 0.999978
8 32 1.000000
8 33 1.000000
8 34 0.999998
8 35 1.000000
8 36 1.000000
8 37 0.999980
8 38 1.000000
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 0.939603
8 43 1.000000
8 44 0.999998
8 45 1.000000
8 46 0.999983
8 47 1.000000
8 48 0.995239
8 49 1.000000
8 50 0.239799
8 51 1.000000
8 52 0.999962
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 0.999991
8 57 1.000000
8 58 1.000000
8 59 0.999986
8 60 0.101917
8 61 0.998090
8 62 0.999819
8 63 1.000000
8 64 0.987208
8 65 0.999871
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 1.000000
8 71 0.997107
8 72 1.000000
8 73 0.962944
8 74 1.000000
8 75 0.999991
8 76 1.000000
8 77 1.000000
8 78 0.988380
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.995581
8 85 0.002130
8 86 0.771323
8 87 0.707819
8 88 0.999974
8 89 1.000000
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 0.999997
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 0.999995
9 5 1.000000
9 6 0.999999
9 7 0.999998
9 8 0.999932
9 9 0.000000
9 10 1.000000
9 11 0.999957
9 12 1.000000
9 13 0.999996
9 14 1.000000
9 15 0.000000
9 16 1.000000
9 17 1.000000
9 18 0.893658
9 19 1.000000
9 20 1.000000
9 21 0.999448
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.999176
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 0.999998
9 32 1.000000
9 33 1.000000
9 34 0.999382
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.916947
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 0.999995
9 45 0.998490
9 46 1.000000
9 47 1.000000
9 48 0.999213
9 49 0.657736
9 50 1.000000
9 51 0.999960
9 52 0.999988
9 53 0.999997
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999701
9 58 1.000000
9 59 0.997399
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 0.999997
9 65 1.000000
9 66 0.999999
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 0.999925
9 71 0.993492
9 72 1.000000
9 73 0.823176
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999919
9 81 1.000000
9 82 1.000000
9 83 0.999750
9 84 1.000000
9 85 1.000000
9 86 0.999892
9 87 1.000000
9 88 0.997716
9 89 0.997305
9 90 0.999998
9 91 1.000000
9 92 1.000000
9 93 1.000000
9 94 0.859375
9 95 1.000000
9 96 1.000000
9 97 0.999999
9 98 0.999716
9 99 0.999999
10 0 1.000000
10 1 1.000000
10 2 0.999985
10 3 0.570112
10 4 0.999903
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 0.000031
10 10 0.000000
10 11 0.991093
10 12 0.978984
10 13 1.000000
10 14 1.000000
10 15 0.992278
10 16 1.000000
10 17 0.999910
10 18 0.000000
10 19 1.000000
10 20 1.000000
10 21 0.999996
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 0.991136
10 28 0.924480
10 29 0.005904
10 30 0.999871
10 31 0.999990
10 32 1.000000
10 33 1.000000
10 34 0.000000
10 35 1.000000
10 36 1.000000
10 37 0.996781
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 0.651382
10 42 0.990082
10 43 1.000000
10 44 0.999339
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999998
10 51 1.000000
10 52 1.000000
10 53 0.999970
10 54 0.999910
10 55 1.000000
10 56 0.999994
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999998
10 63 1.000000
10 64 0.068625
10 65 0.999999
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.999838
10 73 0.999992
10 74 1.000000
10 75 0.999992
10 76 0.866713
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.999989
10 86 1.000000
10 87 1.000000
10 88 0.276793
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.999967
10 94 1.000000
10 95 0.999947
10 96 0.999832
10 97 0.999990
10 98 0.999986
10 99 0.999874
11 0 1.000000
11 1 1.000000
11 2 1.000000
11 3 1.000000
11 4 1.000000
11 5 0.999998
11 6 1.000000
11 7 0.999999
11 8 0.999994
11 9 1.000000
11 10 0.999999
11 11 0.000000
11 12 0.074895
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.999998
11 17 0.995386
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 0.842435
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 0.999998
11 27 1.000000
11 28 0.999915
11 29 0.085372
11 30 0.999989
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999725
11 36 0.999890
11 37 0.999997
11 38 1.000000
11 39 0.999998
11 40 0.982436
11 41 0.999974
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.504854
11 52 0.720025
11 53 0.999999
11 54 1.000000
11 55 1.000000
11 56 0.000001
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999996
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 0.295982
11 67 1.000000
11 68 0.017272
11 69 1.000000
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 0.698215
11 74 0.999791
11 75 1.000000
11 76 1.000000
11 77 1.000000
11 78 1.000000
11 79 0.999993
11 80 1.000000
11 81 1.000000
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.999999
11 86 0.157938
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999984
11 91 1.000000
11 92 0.998886
11 93 0.999976
11 94 0.999970
11 95 1.000000
11 96 1.000000
11 97 0.999997
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 0.996145
12 3 1.000000
12 4 0.999989
12 5 0.622778
12 6 1.000000
12 7 0.996145
12 8 0.999999
12 9 0.999943
12 10 0.999999
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.999998
12 15 1.000000
12 16 1.000000
12 17 0.999997
12 18 0.999999
12 19 0.981485
12 20 1.000000
12 21 0.999999
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 0.999991
12 26 0.999968
12 27 0.999980
12 28 1.000000
12 29 0.051003
12 30 0.999999
12 31 1.000000
12 32 0.999994
12 33 0.999999
12 34 1.000000
12 35 0.999999
12 36 1.000000
12 37 0.999950
12 38 0.000175
12 39 0.995381
12 40 1.000000
12 41 1.000000
12 42 0.999999
12 43 0.998020
12 44 1.000000
12 45 0.999997
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 0.997986
12 50 0.985475
12 51 1.000000
12 52 1.000000
12 53 0.997014
12 54 0.239580
12 55 1.000000
12 56 0.999398
12 57 1.000000
12 58 0.159871
12 59 1.000000
12 60 1.000000
12 61 0.999601
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 0.875290
12 67 1.000000
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.999999
12 72 0.999997
12 73 1.000000
12 74 0.999996
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.999998
12 79 0.999944
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 0.995935
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.999979
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.999769
12 95 0.999988
12 96 1.000000
12 97 0.999275
12 98 0.999999
12 99 1.000000
13 0 1.000000
13 1 0.999998
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.995129
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 0.000001
13 11 0.065120
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.018847
13 18 1.000000
13 19 0.998283
13 20 1.000000
13 21 0.999211
13 22 0.999998
13 23 0.334576
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 0.999998
13 33 1.000000
13 34 1.000000
13 35 0.982376
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.999993
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 0.999884
13 49 0.999994
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.007703
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 0.999913
13 60 1.000000
13 61 1.000000
13 62 0.999886
13 63 0.274923
13 64 0.999998
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.996422
13 69 0.999840
13 70 1.000000
13 71 1.000000
13 72 0.999701
13 73 1.000000
13 74 1.000000
13 75 0.999955
13 76 1.000000
13 77 1.000000
13 78 0.999771
13 79 0.999936
13 80 1.000000
13 81 1.000000
13 82 0.999996
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.997077
13 87 0.999985
13 88 1.000000
13 89 1.000000
13 90 0.506284
13 91 0.999988
13 92 0.999986
13 93 0.999878
13 94 1.000000
13 95 1.000000
13 96 0.000000
13 97 0.999996
13 98 1.000000
13 99 0.999690
14 0 1.000000
14 1 0.999998
14 2 0.986513
14 3 0.998498
14 4 1.000000
14 5 0.999944
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.997315
14 10 0.999998
14 11 1.000000
14 12 0.999999
14 13 0.999983
14 14 0.000000
14 15 0.999973
14 16 1.000000
14 17 1.000000
14 18 0.999522
14 19 0.999999
14 20 1.000000
14 21 0.992169
14 22 1.000000
14 23 1.000000
14 24 0.323320
14 25 1.000000
14 26 1.000000
14 27 1.000000
14 28 0.999968
14 29 1.000000
14 30 1.000000
14 31 0.999996
14 32 1.000000
14 33 1.000000
14 34 0.999998
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.999970
14 39 0.999982
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.998090
14 46 1.000000
14 47 1.000000
14 48 0.930218
14 49 0.999998
14 50 0.999986
14 51 1.000000
14 52 0.999998
14 53 0.999995
14 54 1.000000
14 55 1.000000
14 56 0.999967
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.970588
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 0.999990
14 66 1.000000
14 67 1.000000
14 68 0.999998
14 69 0.999962
14 70 1.000000
14 71 0.259335
14 72 1.000000
14 73 0.996423
14 74 1.000000
14 75 0.671979
14 76 1.000000
14 77 0.999979
14 78 0.999999
14 79 1.000000
14 80 0.693944
14 81 0.999993
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 0.999694
14 89 1.000000
14 90 0.000032
14 91 1.000000
14 92 0.295889
14 93 1.000000
14 94 1.000000
14 95 0.999886
14 96 0.999852
14 97 0.999862
14 98 0.999905
14 99 1.000000
15 0 1.000000
15 1 0.999995
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 0.999968
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 0.999999
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.994234
15 19 0.885460
15 20 0.999999
15 21 1.000000
15 22 1.000000
15 23 0.128453
15 24 0.999892
15 25 0.999991
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 0.157938
15 30 0.999995
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 0.999999
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999788
15 40 0.999997
15 41 0.999996
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 0.999974
15 46 1.000000
15 47 0.999999
15 48 0.999918
15 49 1.000000
15 50 1.000000
15 51 0.995811
15 52 1.000000
15 53 1.000000
15 54 1.000000
