15 55 0.176777
15 56 0.176777
15 57 0.038808
15 58 0.481401
15 59 0.500000
15 60 0.272627
15 61 0.013139
15 62 0.176777
15 63 0.746454
15 64 0.594604
15 65 0.848329
15 66 0.500000
15 67 0.911627
15 68 0.848329
15 69 0.677128
15 70 0.594604
15 71 0.000000
15 72 0.000000
15 73 0.038808
15 74 0.000000
15 75 0.594604
15 76 0.272627
15 77 0.377291
15 78 0.594604
15 79 0.000000
15 80 0.176777
15 81 0.176777
15 82 0.377291
15 83 0.803068
15 84 0.000000
15 85 0.746454
15 86 0.594604
15 87 0.000000
15 88 0.746454
15 89 0.038808
15 90 0.677128
15 91 0.000020
15 92 0.000020
15 93 0.746454
15 94 0.662843
15 95 0.272627
15 96 0.677128
15 97 0.000000
15 98 0.677128
15 99 0.377291
16 0 0.272627
16 1 0.038808
16 2 0.500000
16 3 0.932960
16 4 0.000297
16 5 0.803068
16 6 0.746454
16 7 0.677128
16 8 0.677128
16 9 0.746454
16 10 0.176777
16 11 0.272627
16 12 0.000020
16 13 0.000000
16 14 0.746454
16 15 0.000000
16 16 0.000000
16 17 0.500000
16 18 0.594604
16 19 0.803068
16 20 0.746454
16 21 0.803068
16 22 0.594604
16 23 0.176777
16 24 0.000000
16 25 0.377291
16 26 0.013139
16 27 0.803068
16 28 0.377291
16 29 0.000000
16 30 0.803068
16 31 0.000020
16 32 0.000020
16 33 0.000020
16 34 0.677128
16 35 0.594604
16 36 0.000020
16 37 0.000020
16 38 0.594604
16 39 0.677128
16 40 0.803068
16 41 0.848329
16 42 0.883941
16 43 0.677128
16 44 0.000020
16 45 0.677128
16 46 0.272627
16 47 0.481401
16 48 0.000020
16 49 0.000001
16 50 0.000000
16 51 0.013139
16 52 0.677128
16 53 0.000000
16 54 0.594604
16 55 0.594604
16 56 0.377291
16 57 0.883941
16 58 0.594604
16 59 0.746454
16 60 0.000000
16 61 0.883941
16 62 0.577937
16 63 0.677128
16 64 0.677128
16 65 0.000000
16 66 0.746454
16 67 0.000297
16 68 0.013139
16 69 0.000020
16 70 0.677128
16 71 0.000000
16 72 0.000000
16 73 0.000000
16 74 0.000020
16 75 0.746454
16 76 0.000020
16 77 0.677128
16 78 0.272627
16 79 0.377291
16 80 0.000020
16 81 0.000020
16 82 0.677128
16 83 0.594604
16 84 0.087436
16 85 0.000020
16 86 0.000020
16 87 0.803068
16 88 0.677128
16 89 0.746454
16 90 0.594604
16 91 0.677128
16 92 0.594604
16 93 0.000000
16 94 0.746454
16 95 0.848329
16 96 0.677128
16 97 0.000297
16 98 0.677128
16 99 0.038808
17 0 0.677128
17 1 0.848329
17 2 0.176777
17 3 0.803068
17 4 0.272627
17 5 0.087436
17 6 0.677128
17 7 0.013139
17 8 0.013139
17 9 0.500000
17 10 0.746454
17 11 0.594604
17 12 0.746454
17 13 0.883941
17 14 0.176777
17 15 0.000020
17 16 0.500000
17 17 0.000000
17 18 0.272627
17 19 0.272627
17 20 0.000001
17 21 0.481401
17 22 0.000020
17 23 0.594604
17 24 0.677128
17 25 0.176777
17 26 0.746454
17 27 0.803068
17 28 0.002261
17 29 0.000020
17 30 0.500000
17 31 0.000000
17 32 0.677128
17 33 0.883941
17 34 0.000020
17 35 0.883941
17 36 0.377291
17 37 0.176777
17 38 0.176777
17 39 0.272627
17 40 0.803068
17 41 0.013139
17 42 0.377291
17 43 0.500000
17 44 0.848329
17 45 0.000000
17 46 0.000000
17 47 0.000000
17 48 0.272627
17 49 0.746454
17 50 0.848329
17 51 0.677128
17 52 0.000020
17 53 0.803068
17 54 0.000297
17 55 0.038808
17 56 0.000020
17 57 0.013139
17 58 0.848329
17 59 0.013139
17 60 0.176777
17 61 0.002261
17 62 0.038808
17 63 0.594604
17 64 0.848329
17 65 0.087436
17 66 0.677128
17 67 0.746454
17 68 0.013139
17 69 0.677128
17 70 0.746454
17 71 0.000000
17 72 0.594604
17 73 0.038808
17 74 0.176777
17 75 0.000000
17 76 0.000020
17 77 0.500000
17 78 0.848329
17 79 0.013139
17 80 0.272627
17 81 0.848329
17 82 0.746454
17 83 0.746454
17 84 0.176777
17 85 0.013139
17 86 0.000020
17 87 0.746454
17 88 0.272627
17 89 0.848329
17 90 0.000000
17 91 0.746454
17 92 0.272627
17 93 0.677128
17 94 0.746454
17 95 0.038808
17 96 0.087436
17 97 0.000000
17 98 0.746454
17 99 0.272627
18 0 0.803068
18 1 0.000297
18 2 0.013139
18 3 0.038808
18 4 0.000000
18 5 0.000297
18 6 0.000020
18 7 0.272627
18 8 0.594604
18 9 0.377291
18 10 0.911627
18 11 0.176777
18 12 0.000020
18 13 0.176777
18 14 0.746454
18 15 0.377291
18 16 0.176777
18 17 0.272627
18 18 0.000000
18 19 0.000001
18 20 0.000001
18 21 0.176777
18 22 0.272627
18 23 0.746454
18 24 0.000000
18 25 0.746454
18 26 0.272627
18 27 0.500000
18 28 0.176777
18 29 0.677128
18 30 0.013139
18 31 0.000000
18 32 0.677128
18 33 0.013139
18 34 0.848329
18 35 0.377291
18 36 0.272627
18 37 0.000000
18 38 0.000000
18 39 0.000001
18 40 0.013139
18 41 0.176777
18 42 0.803068
18 43 0.500000
18 44 0.176777
18 45 0.803068
18 46 0.677128
18 47 0.000020
18 48 0.803068
18 49 0.000297
18 50 0.594604
18 51 0.746454
18 52 0.000020
18 53 0.746454
18 54 0.272627
18 55 0.577937
18 56 0.038808
18 57 0.272627
18 58 0.848329
18 59 0.272627
18 60 0.594604
18 61 0.176777
18 62 0.272627
18 63 0.038808
18 64 0.677128
18 65 0.594604
18 66 0.746454
18 67 0.500000
18 68 0.087436
18 69 0.176777
18 70 0.746454
18 71 0.848329
18 72 0.803068
18 73 0.272627
18 74 0.677128
18 75 0.000000
18 76 0.272627
18 77 0.038808
18 78 0.013139
18 79 0.746454
18 80 0.848329
18 81 0.803068
18 82 0.883941
18 83 0.746454
18 84 0.662843
18 85 0.848329
18 86 0.662843
18 87 0.013139
18 88 0.803068
18 89 0.000020
18 90 0.000020
18 91 0.000020
18 92 0.677128
18 93 0.746454
18 94 0.000020
18 95 0.377291
18 96 0.677128
18 97 0.176777
18 98 0.176777
18 99 0.377291
19 0 0.746454
19 1 0.746454
19 2 0.746454
19 3 0.746454
19 4 0.038808
19 5 0.000000
19 6 0.038808
19 7 0.000297
19 8 0.000000
19 9 0.000000
19 10 0.013139
19 11 0.000020
19 12 0.272627
19 13 0.848329
19 14 0.272627
19 15 0.594604
19 16 0.000000
19 17 0.272627
19 18 0.932960
19 19 0.000000
19 20 0.746454
19 21 0.677128
19 22 0.272627
19 23 0.746454
19 24 0.272627
19 25 0.013139
19 26 0.803068
19 27 0.677128
19 28 0.000020
19 29 0.013139
19 30 0.677128
19 31 0.746454
19 32 0.803068
19 33 0.677128
19 34 0.000020
19 35 0.677128
19 36 0.000000
19 37 0.000000
19 38 0.000020
19 39 0.803068
19 40 0.500000
19 41 0.594604
19 42 0.038808
19 43 0.803068
19 44 0.176777
19 45 0.176777
19 46 0.803068
19 47 0.000020
19 48 0.272627
19 49 0.803068
19 50 0.746454
19 51 0.677128
19 52 0.883941
19 53 0.377291
19 54 0.594604
19 55 0.677128
19 56 0.000020
19 57 0.272627
19 58 0.272627
19 59 0.000000
19 60 0.594604
19 61 0.677128
19 62 0.746454
19 63 0.000000
19 64 0.272627
19 65 0.000000
19 66 0.000000
19 67 0.013139
19 68 0.000000
19 69 0.594604
19 70 0.803068
19 71 0.000000
19 72 0.272627
19 73 0.176777
19 74 0.000297
19 75 0.000297
19 76 0.481401
19 77 0.746454
19 78 0.272627
19 79 0.677128
19 80 0.013139
19 81 0.000000
19 82 0.000000
19 83 0.677128
19 84 0.002261
19 85 0.848329
19 86 0.793494
19 87 0.677128
19 88 0.746454
19 89 0.038808
19 90 0.746454
19 91 0.000000
19 92 0.377291
19 93 0.272627
19 94 0.500000
19 95 0.883941
19 96 0.746454
19 97 0.000000
19 98 0.000000
19 99 0.987726
20 0 0.377291
20 1 0.038808
20 2 0.377291
20 3 0.803068
20 4 0.272627
20 5 0.000020
20 6 0.848329
20 7 0.272627
20 8 0.000000
20 9 0.272627
20 10 0.746454
20 11 0.500000
20 12 0.911627
20 13 0.000020
20 14 0.176777
20 15 0.677128
20 16 0.000020
20 17 0.848329
20 18 0.961718
20 19 0.000020
20 20 0.000000
20 21 0.677128
20 22 0.677128
20 23 0.594604
20 24 0.272627
20 25 0.481401
20 26 0.000000
20 27 0.848329
20 28 0.746454
20 29 0.176777
20 30 0.272627
20 31 0.272627
20 32 0.803068
20 33 0.000020
20 34 0.176777
20 35 0.377291
20 36 0.677128
20 37 0.377291
20 38 0.500000
20 39 0.000000
20 40 0.272627
20 41 0.594604
20 42 0.377291
20 43 0.013139
20 44 0.746454
20 45 0.500000
20 46 0.677128
20 47 0.038808
20 48 0.000000
20 49 0.500000
20 50 0.500000
20 51 0.000000
20 52 0.000000
20 53 0.000000
20 54 0.038808
20 55 0.272627
20 56 0.013139
20 57 0.000000
20 58 0.038808
20 59 0.577937
20 60 0.000020
20 61 0.013139
20 62 0.000001
20 63 0.272627
20 64 0.848329
20 65 0.746454
20 66 0.803068
20 67 0.377291
20 68 0.000020
20 69 0.677128
20 70 0.000000
20 71 0.746454
20 72 0.000000
20 73 0.594604
20 74 0.087436
20 75 0.377291
20 76 0.038808
20 77 0.677128
20 78 0.677128
20 79 0.746454
20 80 0.000000
20 81 0.594604
20 82 0.481402
20 83 0.000020
20 84 0.377291
20 85 0.176777
20 86 0.746454
20 87 0.013139
20 88 0.000020
20 89 0.000000
20 90 0.013139
20 91 0.000000
20 92 0.176777
20 93 0.803068
20 94 0.677128
20 95 0.377291
20 96 0.677128
20 97 0.000020
20 98 0.803068
20 99 0.481401
21 0 0.377291
21 1 0.000000
21 2 0.000000
21 3 0.911627
21 4 0.746454
21 5 0.087436
21 6 0.803068
21 7 0.594604
21 8 0.272627
21 9 0.594604
21 10 0.038808
21 11 0.746454
21 12 0.176777
21 13 0.160793
21 14 0.746454
21 15 0.272627
21 16 0.000000
21 17 0.000297
21 18 0.594604
21 19 0.013139
21 20 0.013139
21 21 0.000000
21 22 0.911627
21 23 0.677128
21 24 0.000000
21 25 0.677128
21 26 0.013139
21 27 0.013139
21 28 0.000000
21 29 0.677128
21 30 0.594604
21 31 0.038808
21 32 0.000000
21 33 0.000020
21 34 0.176777
21 35 0.176777
21 36 0.481402
21 37 0.803068
21 38 0.677128
21 39 0.932960
21 40 0.038808
21 41 0.803068
21 42 0.481402
21 43 0.013139
21 44 0.746454
21 45 0.803068
21 46 0.000020
21 47 0.013139
21 48 0.272627
21 49 0.272627
21 50 0.000020
21 51 0.176777
21 52 0.013139
21 53 0.746454
21 54 0.000000
21 55 0.848329
21 56 0.911627
21 57 0.803068
21 58 0.013139
21 59 0.000020
21 60 0.000001
21 61 0.038808
21 62 0.746454
21 63 0.481402
21 64 0.848329
21 65 0.000000
21 66 0.000000
21 67 0.594604
21 68 0.377291
21 69 0.000000
21 70 0.932960
21 71 0.000020
21 72 0.481402
21 73 0.000000
21 74 0.746454
21 75 0.746454
21 76 0.500000
21 77 0.013139
21 78 0.677128
21 79 0.677128
21 80 0.677128
21 81 0.000000
21 82 0.000000
21 83 0.000000
21 84 0.949286
21 85 0.481402
21 86 0.013139
21 87 0.746454
21 88 0.677128
21 89 0.803068
21 90 0.000020
21 91 0.000020
21 92 0.176777
21 93 0.176777
21 94 0.848329
21 95 0.013139
21 96 0.677128
21 97 0.013139
21 98 0.176777
21 99 0.377291
22 0 0.594604
22 1 0.803068
22 2 0.848329
22 3 0.677128
22 4 0.848329
22 5 0.000000
22 6 0.803068
22 7 0.594604
22 8 0.594604
22 9 0.013139
22 10 0.013139
22 11 0.176777
22 12 0.272627
22 13 0.746454
22 14 0.746454
22 15 0.000000
22 16 0.176777
22 17 0.746454
22 18 0.272627
22 19 0.272627
22 20 0.013139
22 21 0.000000
22 22 0.000000
22 23 0.677128
22 24 0.272627
22 25 0.803068
22 26 0.677128
22 27 0.746454
22 28 0.000297
22 29 0.594604
22 30 0.000297
22 31 0.883941
22 32 0.272627
22 33 0.272627
22 34 0.577937
22 35 0.746454
22 36 0.000000
22 37 0.803068
22 38 0.677128
22 39 0.000000
22 40 0.677128
22 41 0.848329
22 42 0.176777
22 43 0.848329
22 44 0.577937
22 45 0.677128
22 46 0.883941
22 47 0.677128
22 48 0.000020
22 49 0.662843
22 50 0.481401
22 51 0.000020
22 52 0.013139
22 53 0.000020
22 54 0.013139
22 55 0.677128
22 56 0.272627
22 57 0.377291
22 58 0.377291
22 59 0.013139
22 60 0.000020
22 61 0.500000
22 62 0.000000
22 63 0.000020
22 64 0.746454
22 65 0.803068
22 66 0.000020
22 67 0.000297
22 68 0.803068
22 69 0.377291
22 70 0.848329
22 71 0.848329
22 72 0.013139
22 73 0.013139
22 74 0.594604
22 75 0.848329
22 76 0.500000
22 77 0.377291
22 78 0.594604
22 79 0.803068
22 80 0.000020
22 81 0.000000
22 82 0.000020
22 83 0.038808
22 84 0.377291
22 85 0.000297
22 86 0.677128
22 87 0.272627
22 88 0.000000
22 89 0.272627
22 90 0.000001
22 91 0.883941
22 92 0.013139
22 93 0.000001
22 94 0.000297
22 95 0.272627
22 96 0.000020
22 97 0.000020
22 98 0.013139
22 99 0.000000
23 0 0.594604
23 1 0.803068
23 2 0.000000
23 3 0.500000
23 4 0.000297
23 5 0.000000
23 6 0.000297
23 7 0.377291
23 8 0.848329
23 9 0.000000
23 10 0.000000
23 11 0.848329
23 12 0.038808
23 13 0.746454
23 14 0.594604
23 15 0.377291
23 16 0.594604
23 17 0.176777
23 18 0.000020
23 19 0.000020
23 20 0.176777
23 21 0.013139
23 22 0.013139
23 23 0.000000
23 24 0.013139
23 25 0.662843
23 26 0.000020
23 27 0.883941
23 28 0.746454
23 29 0.087436
23 30 0.000020
23 31 0.176777
23 32 0.000020
23 33 0.594604
23 34 0.677128
23 35 0.377291
23 36 0.272627
23 37 0.803068
23 38 0.577937
23 39 0.000020
23 40 0.883941
23 41 0.000000
23 42 0.500000
23 43 0.803068
23 44 0.000020
23 45 0.848329
23 46 0.013139
23 47 0.000020
23 48 0.000020
23 49 0.000297
23 50 0.594604
23 51 0.000000
23 52 0.594604
23 53 0.000000
23 54 0.000000
23 55 0.013139
23 56 0.176777
23 57 0.848329
23 58 0.377291
23 59 0.803068
23 60 0.377291
23 61 0.481402
23 62 0.176777
23 63 0.594604
23 64 0.677128
23 65 0.746454
23 66 0.377291
23 67 0.176777
23 68 0.000001
23 69 0.000000
23 70 0.577937
23 71 0.038808
23 72 0.677128
23 73 0.932960
23 74 0.677128
23 75 0.932960
23 76 0.013139
23 77 0.500000
23 78 0.176777
23 79 0.594604
23 80 0.848329
23 81 0.013139
23 82 0.272627
23 83 0.038808
23 84 0.594604
23 85 0.803068
23 86 0.594604
23 87 0.848329
23 88 0.803068
23 89 0.272627
23 90 0.000020
23 91 0.176777
23 92 0.677128
23 93 0.377291
23 94 0.577937
23 95 0.013139
23 96 0.000020
23 97 0.013139
23 98 0.377291
23 99 0.000000
24 0 0.013139
24 1 0.577937
24 2 0.000020
24 3 0.013139
24 4 0.000000
24 5 0.746454
24 6 0.000000
24 7 0.013139
24 8 0.577937
24 9 0.000020
24 10 0.000000
24 11 0.000000
24 12 0.000297
24 13 0.038808
24 14 0.746454
24 15 0.594604
24 16 0.883941
24 17 0.013139
24 18 0.803068
24 19 0.272627
24 20 0.272627
24 21 0.848329
24 22 0.272627
24 23 0.677128
24 24 0.000000
24 25 0.000000
24 26 0.594604
24 27 0.000020
24 28 0.594604
24 29 0.803068
24 30 0.000020
24 31 0.000000
24 32 0.677128
24 33 0.000020
24 34 0.577937
24 35 0.000000
24 36 0.176777
24 37 0.848329
24 38 0.013139
24 39 0.803068
24 40 0.000000
24 41 0.000020
24 42 0.000020
24 43 0.000000
24 44 0.677128
24 45 0.000000
24 46 0.577937
24 47 0.677128
24 48 0.677128
24 49 0.746454
24 50 0.000020
24 51 0.000000
24 52 0.176777
24 53 0.000020
24 54 0.087436
24 55 0.677128
24 56 0.272627
24 57 0.481401
24 58 0.883941
24 59 0.000000
24 60 0.377291
24 61 0.000000
24 62 0.677128
24 63 0.272627
24 64 0.377291
24 65 0.000020
24 66 0.000000
24 67 0.000297
24 68 0.803068
24 69 0.883941
24 70 0.013139
24 71 0.000000
24 72 0.272627
24 73 0.848329
24 74 0.272627
24 75 0.746454
24 76 0.176777
24 77 0.746454
24 78 0.000020
24 79 0.038808
24 80 0.013139
24 81 0.000000
24 82 0.662843
24 83 0.013139
24 84 0.848329
24 85 0.272627
24 86 0.000000
24 87 0.002261
24 88 0.000000
24 89 0.000000
24 90 0.848329
24 91 0.594604
24 92 0.000000
24 93 0.883941
24 94 0.746454
24 95 0.746454
24 96 0.883941
24 97 0.746454
24 98 0.272627
24 99 0.848329
25 0 0.272627
25 1 0.000000
25 2 0.803068
25 3 0.000020
25 4 0.000020
25 5 0.038808
25 6 0.594604
25 7 0.577937
25 8 0.677128
25 9 0.677128
25 10 0.000000
25 11 0.000297
25 12 0.803068
25 13 0.176777
25 14 0.848329
25 15 0.272627
25 16 0.038808
25 17 0.594604
25 18 0.000020
25 19 0.677128
25 20 0.000297
25 21 0.013139
25 22 0.000000
25 23 0.000000
25 24 0.803068
25 25 0.000000
25 26 0.176777
25 27 0.000000
25 28 0.000020
25 29 0.000020
25 30 0.746454
25 31 0.000000
25 32 0.746454
25 33 0.932960
25 34 0.746454
25 35 0.000297
25 36 0.000001
25 37 0.176777
25 38 0.000020
25 39 0.677128
25 40 0.000000
25 41 0.000297
25 42 0.677128
25 43 0.000000
25 44 0.000000
25 45 0.000000
25 46 0.594604
25 47 0.013139
25 48 0.000000
25 49 0.883941
25 50 0.000020
25 51 0.677128
25 52 0.000001
25 53 0.746454
25 54 0.377291
25 55 0.000000
25 56 0.848329
25 57 0.000020
25 58 0.677128
25 59 0.677128
25 60 0.000000
25 61 0.013139
25 62 0.000000
25 63 0.883941
25 64 0.272627
25 65 0.803068
25 66 0.577937
25 67 0.677128
25 68 0.481401
25 69 0.176777
25 70 0.038808
25 71 0.848329
25 72 0.803068
25 73 0.000020
25 74 0.677128
25 75 0.000000
25 76 0.272627
25 77 0.594604
25 78 0.272627
25 79 0.377291
25 80 0.677128
25 81 0.000000
25 82 0.883941
25 83 0.000000
25 84 0.803068
25 85 0.594604
25 86 0.013139
25 87 0.911627
25 88 0.803068
25 89 0.883941
25 90 0.594604
25 91 0.000000
25 92 0.176777
25 93 0.176777
25 94 0.000020
25 95 0.848329
25 96 0.883941
25 97 0.746454
25 98 0.000000
25 99 0.746454
26 0 0.013139
26 1 0.803068
26 2 0.176777
26 3 0.000297
26 4 0.000000
26 5 0.038808
26 6 0.500000
26 7 0.594604
26 8 0.746454
26 9 0.000000
26 10 0.000000
26 11 0.803068
26 12 0.176777
26 13 0.000000
26 14 0.013139
26 15 0.013139
26 16 0.677128
26 17 0.000020
26 18 0.272627
26 19 0.000000
26 20 0.803068
26 21 0.677128
26 22 0.013139
26 23 0.746454
26 24 0.176777
26 25 0.594604
26 26 0.000000
26 27 0.746454
26 28 0.013139
26 29 0.746454
26 30 0.176777
26 31 0.577937
26 32 0.176777
26 33 0.803068
26 34 0.746454
26 35 0.000020
26 36 0.272627
26 37 0.176777
26 38 0.013139
26 39 0.176777
26 40 0.000000
26 41 0.677128
26 42 0.176777
26 43 0.176777
26 44 0.000000
26 45 0.746454
26 46 0.013139
26 47 0.000297
26 48 0.272627
26 49 0.746454
26 50 0.746454
26 51 0.272627
26 52 0.377291
26 53 0.746454
26 54 0.272627
26 55 0.000000
26 56 0.000000
26 57 0.803068
26 58 0.038808
26 59 0.746454
26 60 0.000000
26 61 0.013139
26 62 0.013139
26 63 0.746454
26 64 0.746454
26 65 0.272627
26 66 0.377291
26 67 0.677128
26 68 0.803068
26 69 0.803068
26 70 0.000297
26 71 0.377291
26 72 0.594604
26 73 0.000000
26 74 0.176777
26 75 0.272627
26 76 0.594604
26 77 0.013139
26 78 0.377291
26 79 0.272627
26 80 0.272627
26 81 0.848329
26 82 0.000020
26 83 0.677128
26 84 0.013139
26 85 0.038808
26 86 0.677128
26 87 0.377291
26 88 0.677128
26 89 0.677128
26 90 0.677128
26 91 0.500000
26 92 0.677128
26 93 0.803068
26 94 0.677128
26 95 0.803068
26 96 0.594604
26 97 0.803068
26 98 0.000000
26 99 0.000000
27 0 0.176777
27 1 0.677128
27 2 0.000020
27 3 0.000020
27 4 0.176777
27 5 0.272627
27 6 0.677128
27 7 0.377291
27 8 0.911627
27 9 0.038808
27 10 0.883941
27 11 0.176777
27 12 0.272627
27 13 0.013139
27 14 0.000000
27 15 0.272627
27 16 0.000000
27 17 0.000000
27 18 0.500000
27 19 0.013139
27 20 0.000000
27 21 0.677128
27 22 0.000020
27 23 0.000000
27 24 0.746454
27 25 0.932960
27 26 0.000020
27 27 0.000000
27 28 0.000020
27 29 0.038808
27 30 0.000000
27 31 0.377291
27 32 0.594604
27 33 0.000297
27 34 0.176777
27 35 0.377291
27 36 0.677128
27 37 0.746454
27 38 0.677128
27 39 0.481402
27 40 0.272627
27 41 0.176777
27 42 0.013139
27 43 0.746454
27 44 0.883941
27 45 0.000000
27 46 0.000297
27 47 0.746454
27 48 0.272627
27 49 0.803068
27 50 0.000000
27 51 0.176777
27 52 0.000000
27 53 0.002261
27 54 0.013139
27 55 0.481402
27 56 0.848329
27 57 0.000000
27 58 0.746454
27 59 0.000001
27 60 0.038808
27 61 0.000000
27 62 0.000000
27 63 0.000020
27 64 0.803068
27 65 0.000000
27 66 0.803068
27 67 0.377291
27 68 0.000000
27 69 0.038808
27 70 0.000000
27 71 0.677128
27 72 0.746454
27 73 0.176777
27 74 0.848329
27 75 0.000000
27 76 0.746454
27 77 0.013139
27 78 0.848329
27 79 0.949286
27 80 0.746454
27 81 0.000000
27 82 0.746454
27 83 0.272627
27 84 0.883941
27 85 0.746454
27 86 0.377291
27 87 0.848329
27 88 0.000000
27 89 0.932960
27 90 0.377291
27 91 0.272627
27 92 0.013139
27 93 0.000000
27 94 0.013139
27 95 0.272627
27 96 0.677128
27 97 0.848329
27 98 0.013139
27 99 0.000000
28 0 0.000000
28 1 0.000020
28 2 0.500000
28 3 0.272627
28 4 0.803068
28 5 0.000297
28 6 0.594604
28 7 0.594604
28 8 0.000000
28 9 0.803068
28 10 0.662843
28 11 0.272627
28 12 0.272627
28 13 0.000000
28 14 0.746454
28 15 0.848329
28 16 0.038808
28 17 0.577937
28 18 0.594604
28 19 0.746454
28 20 0.000020
28 21 0.848329
28 22 0.481401
28 23 0.000020
28 24 0.176777
28 25 0.746454
28 26 0.677128
28 27 0.746454
28 28 0.000000
28 29 0.746454
28 30 0.803068
28 31 0.594604
28 32 0.013139
28 33 0.000020
28 34 0.746454
28 35 0.000297
28 36 0.013139
28 37 0.272627
28 38 0.848329
28 39 0.500000
28 40 0.160794
28 41 0.677128
28 42 0.013139
28 43 0.000020
28 44 0.848329
28 45 0.000000
28 46 0.000000
28 47 0.013139
28 48 0.000020
28 49 0.000020
28 50 0.038808
28 51 0.000000
28 52 0.000020
28 53 0.481402
28 54 0.577937
28 55 0.803068
28 56 0.803068
28 57 0.883941
28 58 0.013139
28 59 0.013139
28 60 0.000000
28 61 0.000020
28 62 0.677128
28 63 0.377291
28 64 0.677128
28 65 0.000297
28 66 0.500000
28 67 0.746454
28 68 0.500000
28 69 0.803068
28 70 0.038808
28 71 0.500000
28 72 0.013139
28 73 0.000000
28 74 0.000000
28 75 0.000000
28 76 0.000020
28 77 0.377291
28 78 0.594604
28 79 0.848329
28 80 0.038808
28 81 0.272627
28 82 0.272627
28 83 0.000000
28 84 0.481401
28 85 0.377291
28 86 0.176777
28 87 0.176777
28 88 0.000020
28 89 0.377291
28 90 0.577937
28 91 0.594604
28 92 0.272627
28 93 0.000020
28 94 0.002261
28 95 0.000000
28 96 0.000000
28 97 0.000297
28 98 0.803068
28 99 0.500000
29 0 0.848329
29 1 0.013139
29 2 0.272627
29 3 0.000297
29 4 0.000000
29 5 0.677128
29 6 0.746454
29 7 0.677128
29 8 0.803068
29 9 0.000000
29 10 0.377291
29 11 0.594604
29 12 0.848329
29 13 0.677128
29 14 0.594604
29 15 0.272627
29 16 0.848329
29 17 0.746454
29 18 0.013139
29 19 0.677128
29 20 0.594604
29 21 0.013139
29 22 0.176777
29 23 0.087436
29 24 0.000000
29 25 0.746454
29 26 0.000020
29 27 0.377291
29 28 0.000020
29 29 0.000000
29 30 0.594604
29 31 0.272627
29 32 0.000020
29 33 0.377291
29 34 0.272627
29 35 0.883941
29 36 0.746454
29 37 0.000000
29 38 0.000020
29 39 0.677128
29 40 0.000020
29 41 0.848329
29 42 0.000000
29 43 0.272627
29 44 0.000020
29 45 0.377291
29 46 0.272627
29 47 0.594604
29 48 0.000000
29 49 0.848329
29 50 0.677128
29 51 0.746454
29 52 0.377291
29 53 0.746454
29 54 0.000020
29 55 0.746454
29 56 0.038808
29 57 0.000020
29 58 0.000020
29 59 0.377291
29 60 0.677128
29 61 0.272627
29 62 0.594604
29 63 0.000000
29 64 0.594604
29 65 0.883941
29 66 0.746454
29 67 0.377291
29 68 0.000000
29 69 0.746454
29 70 0.013139
29 71 0.000297
29 72 0.272627
29 73 0.677128
29 74 0.377291
29 75 0.481401
29 76 0.000000
29 77 0.746454
29 78 0.746454
29 79 0.000297
29 80 0.272627
29 81 0.000020
29 82 0.377291
29 83 0.848329
29 84 0.594604
29 85 0.272627
29 86 0.272627
29 87 0.677128
29 88 0.038808
29 89 0.013139
29 90 0.000020
29 91 0.000000
29 92 0.677128
29 93 0.000020
29 94 0.000000
29 95 0.013139
29 96 0.000020
29 97 0.594604
29 98 0.677128
29 99 0.272627
30 0 0.377291
30 1 0.000000
30 2 0.803068
30 3 0.000020
30 4 0.000297
30 5 0.594604
30 6 0.013139
30 7 0.038808
30 8 0.677128
30 9 0.013139
30 10 0.677128
30 11 0.377291
30 12 0.803068
30 13 0.176777
30 14 0.000020
30 15 0.594604
30 16 0.000000
30 17 0.500000
30 18 0.677128
30 19 0.013139
30 20 0.272627
30 21 0.176777
30 22 0.803068
30 23 0.746454
30 24 0.746454
30 25 0.000020
30 26 0.594604
30 27 0.848329
30 28 0.000000
30 29 0.176777
30 30 0.000000
30 31 0.677128
30 32 0.176777
30 33 0.481402
30 34 0.000297
30 35 0.000020
30 36 0.000000
30 37 0.677128
30 38 0.176777
30 39 0.746454
30 40 0.746454
30 41 0.746454
30 42 0.746454
30 43 0.272627
30 44 0.000020
30 45 0.883941
30 46 0.803068
30 47 0.038808
30 48 0.000297
30 49 0.000001
30 50 0.677128
30 51 0.677128
30 52 0.272627
30 53 0.677128
30 54 0.000020
30 55 0.272627
30 56 0.272627
30 57 0.883941
30 58 0.848329
30 59 0.377291
30 60 0.848329
30 61 0.013139
30 62 0.176777
30 63 0.013139
30 64 0.000001
30 65 0.272627
30 66 0.176777
30 67 0.803068
30 68 0.594604
30 69 0.883941
30 70 0.961718
30 71 0.481401
30 72 0.677128
30 73 0.000000
30 74 0.272627
30 75 0.000020
30 76 0.883941
30 77 0.803068
30 78 0.038808
30 79 0.000020
30 80 0.000020
30 81 0.272627
30 82 0.677128
30 83 0.746454
30 84 0.803068
30 85 0.883941
30 86 0.038808
30 87 0.803068
30 88 0.746454
30 89 0.013139
30 90 0.013139
30 91 0.848329
30 92 0.677128
30 93 0.677128
30 94 0.377291
30 95 0.677128
30 96 0.176777
30 97 0.038808
30 98 0.038808
30 99 0.000000
31 0 0.000020
31 1 0.000020
31 2 0.176777
31 3 0.272627
31 4 0.013139
31 5 0.000000
31 6 0.272627
31 7 0.000020
31 8 0.803068
31 9 0.746454
