2 28 0.013139
2 29 0.160794
2 30 0.000000
2 31 0.883941
2 32 0.907026
2 33 0.000000
2 34 0.000000
2 35 0.961718
2 36 0.662843
2 37 0.883941
2 38 0.038808
2 39 0.481402
2 40 0.087436
2 41 0.949286
2 42 0.000034
2 43 0.176777
2 44 0.803068
2 45 0.000000
2 46 0.907026
2 47 0.000000
2 48 0.000000
2 49 0.000000
2 50 0.949286
2 51 0.848329
2 52 0.000000
2 53 0.803068
2 54 0.000000
2 55 0.949286
2 56 0.746454
2 57 0.848329
2 58 0.000000
2 59 0.000000
2 60 0.377291
2 61 0.000000
2 62 0.000001
2 63 0.377291
2 64 0.949286
2 65 0.848329
2 66 0.883941
2 67 0.377291
2 68 0.746454
2 69 0.000000
2 70 0.911627
2 71 0.000000
2 72 0.949286
2 73 0.000000
2 74 0.087436
2 75 0.848329
2 76 0.000000
2 77 0.677128
2 78 0.949286
2 79 0.481402
2 80 0.000000
2 81 0.883941
2 82 0.000000
2 83 0.000000
2 84 0.949286
2 85 0.000000
2 86 0.000000
2 87 0.000000
2 88 0.677128
2 89 0.932960
2 90 0.961718
2 91 0.000000
2 92 0.000001
2 93 0.000000
2 94 0.032490
2 95 0.000000
2 96 0.883941
2 97 0.038808
2 98 0.911627
2 99 0.803068
3 0 0.907026
3 1 0.949286
3 2 0.746454
3 3 0.000000
3 4 0.971149
3 5 0.662843
3 6 0.793493
3 7 0.746454
3 8 0.000000
3 9 0.000000
3 10 0.662843
3 11 0.000000
3 12 0.000000
3 13 0.000000
3 14 0.662843
3 15 0.961718
3 16 0.000001
3 17 0.000001
3 18 0.010367
3 19 0.000000
3 20 0.000031
3 21 0.000000
3 22 0.000000
3 23 0.803068
3 24 0.911627
3 25 0.961718
3 26 0.907026
3 27 0.911627
3 28 0.038808
3 29 0.949286
3 30 0.911627
3 31 0.000000
3 32 0.377291
3 33 0.911627
3 34 0.961718
3 35 0.746454
3 36 0.013139
3 37 0.932960
3 38 0.000000
3 39 0.662843
3 40 0.000000
3 41 0.577937
3 42 0.932960
3 43 0.978283
3 44 0.983668
3 45 0.000000
3 46 0.481401
3 47 0.000000
3 48 0.971149
3 49 0.840732
3 50 0.000000
3 51 0.481401
3 52 0.000000
3 53 0.803068
3 54 0.932960
3 55 0.932960
3 56 0.577937
3 57 0.087436
3 58 0.000000
3 59 0.932960
3 60 0.000000
3 61 0.000001
3 62 0.000000
3 63 0.000000
3 64 0.000000
3 65 0.000000
3 66 0.000000
3 67 0.377291
3 68 0.911627
3 69 0.577937
3 70 0.983668
3 71 0.932960
3 72 0.000001
3 73 0.971149
3 74 0.746454
3 75 0.000000
3 76 0.000000
3 77 0.000020
3 78 0.000000
3 79 0.000000
3 80 0.000000
3 81 0.577937
3 82 0.000000
3 83 0.481402
3 84 0.961718
3 85 0.848329
3 86 0.577937
3 87 0.987726
3 88 0.949286
3 89 0.000000
3 90 0.000000
3 91 0.462535
3 92 0.883941
3 93 0.577937
3 94 0.662843
3 95 0.000000
3 96 0.000001
3 97 0.000000
3 98 0.883941
3 99 0.000000
4 0 0.911627
4 1 0.961718
4 2 0.000000
4 3 0.000000
4 4 0.000000
4 5 0.000000
4 6 0.000000
4 7 0.000001
4 8 0.971149
4 9 0.883941
4 10 0.272627
4 11 0.000000
4 12 0.971149
4 13 0.000000
4 14 0.000000
4 15 0.000000
4 16 0.793494
4 17 0.377291
4 18 0.990780
4 19 0.793494
4 20 0.160794
4 21 0.000000
4 22 0.000000
4 23 0.971149
4 24 0.971149
4 25 0.883941
4 26 0.932960
4 27 0.272627
4 28 0.000000
4 29 0.949286
4 30 0.793494
4 31 0.949286
4 32 0.000000
4 33 0.971149
4 34 0.000001
4 35 0.848329
4 36 0.949286
4 37 0.000000
4 38 0.000001
4 39 0.000000
4 40 0.677128
4 41 0.000000
4 42 0.949286
4 43 0.377291
4 44 0.000000
4 45 0.000001
4 46 0.961718
4 47 0.000297
4 48 0.577937
4 49 0.000000
4 50 0.000000
4 51 0.000000
4 52 0.000001
4 53 0.793494
4 54 0.000000
4 55 0.949286
4 56 0.000000
4 57 0.911627
4 58 0.000000
4 59 0.848329
4 60 0.000000
4 61 0.000000
4 62 0.000000
4 63 0.848329
4 64 0.000020
4 65 0.000000
4 66 0.000000
4 67 0.000020
4 68 0.000001
4 69 0.481402
4 70 0.000000
4 71 0.272627
4 72 0.990780
4 73 0.000000
4 74 0.848329
4 75 0.000000
4 76 0.848329
4 77 0.000274
4 78 0.000000
4 79 0.000001
4 80 0.883941
4 81 0.803068
4 82 0.932960
4 83 0.000000
4 84 0.481401
4 85 0.000000
4 86 0.577937
4 87 0.000000
4 88 0.000000
4 89 0.911627
4 90 0.000000
4 91 0.877997
4 92 0.734612
4 93 0.949286
4 94 0.000000
4 95 0.038808
4 96 0.000000
4 97 0.911627
4 98 0.000000
4 99 0.577937
5 0 0.677128
5 1 0.000000
5 2 0.848329
5 3 0.000000
5 4 0.932960
5 5 0.000000
5 6 0.961718
5 7 0.000000
5 8 0.000000
5 9 0.000000
5 10 0.377291
5 11 0.932960
5 12 0.971149
5 13 0.803068
5 14 0.946588
5 15 0.000020
5 16 0.000000
5 17 0.481401
5 18 0.911627
5 19 0.978283
5 20 0.971149
5 21 0.087436
5 22 0.577937
5 23 0.949286
5 24 0.000000
5 25 0.971149
5 26 0.481401
5 27 0.000000
5 28 0.907026
5 29 0.000000
5 30 0.013139
5 31 0.932960
5 32 0.987726
5 33 0.932960
5 34 0.662843
5 35 0.746454
5 36 0.932960
5 37 0.746454
5 38 0.000000
5 39 0.987726
5 40 0.987725
5 41 0.000000
5 42 0.911627
5 43 0.000000
5 44 0.000000
5 45 0.978283
5 46 0.803068
5 47 0.000000
5 48 0.932960
5 49 0.000000
5 50 0.000000
5 51 0.377291
5 52 0.883941
5 53 0.000000
5 54 0.000000
5 55 0.961718
5 56 0.803068
5 57 0.803068
5 58 0.932960
5 59 0.983668
5 60 0.746454
5 61 0.883941
5 62 0.000000
5 63 0.000000
5 64 0.377291
5 65 0.577937
5 66 0.000000
5 67 0.734612
5 68 0.000000
5 69 0.932960
5 70 0.000000
5 71 0.000000
5 72 0.000000
5 73 0.000000
5 74 0.000000
5 75 0.000000
5 76 0.734612
5 77 0.000000
5 78 0.987726
5 79 0.000000
5 80 0.000000
5 81 0.911627
5 82 0.803068
5 83 0.000000
5 84 0.907026
5 85 0.677128
5 86 0.038808
5 87 0.000000
5 88 0.000000
5 89 0.746454
5 90 0.000000
5 91 0.803068
5 92 0.000000
5 93 0.000000
5 94 0.000000
5 95 0.932960
5 96 0.961718
5 97 0.000000
5 98 0.961718
5 99 0.803068
6 0 0.734612
6 1 0.961718
6 2 0.000000
6 3 0.000001
6 4 0.949286
6 5 0.000000
6 6 0.000000
6 7 0.377291
6 8 0.002261
6 9 0.949286
6 10 0.000000
6 11 0.000000
6 12 0.272627
6 13 0.848329
6 14 0.000031
6 15 0.000297
6 16 0.000000
6 17 0.000000
6 18 0.883941
6 19 0.377291
6 20 0.000000
6 21 0.000000
6 22 0.000000
6 23 0.734612
6 24 0.949286
6 25 0.000000
6 26 0.272627
6 27 0.000000
6 28 0.000000
6 29 0.000000
6 30 0.803068
6 31 0.038808
6 32 0.932960
6 33 0.481402
6 34 0.932960
6 35 0.000000
6 36 0.087436
6 37 0.000020
6 38 0.000000
6 39 0.000000
6 40 0.803068
6 41 0.000000
6 42 0.883941
6 43 0.961718
6 44 0.932960
6 45 0.971149
6 46 0.000445
6 47 0.038808
6 48 0.840732
6 49 0.662843
6 50 0.983668
6 51 0.978283
6 52 0.000000
6 53 0.000000
6 54 0.000001
6 55 0.911627
6 56 0.000020
6 57 0.978283
6 58 0.000001
6 59 0.038808
6 60 0.961718
6 61 0.002261
6 62 0.000000
6 63 0.949286
6 64 0.000000
6 65 0.000000
6 66 0.272627
6 67 0.272627
6 68 0.932960
6 69 0.911627
6 70 0.848329
6 71 0.000001
6 72 0.000000
6 73 0.961718
6 74 0.000000
6 75 0.000020
6 76 0.883941
6 77 0.377291
6 78 0.911627
6 79 0.978283
6 80 0.000000
6 81 0.000000
6 82 0.481401
6 83 0.746454
6 84 0.000001
6 85 0.272627
6 86 0.932960
6 87 0.377291
6 88 0.000000
6 89 0.481402
6 90 0.662843
6 91 0.000000
6 92 0.000000
6 93 0.961718
6 94 0.087436
6 95 0.481402
6 96 0.840732
6 97 0.272627
6 98 0.961718
6 99 0.000000
7 0 0.734612
7 1 0.971149
7 2 0.000000
7 3 0.000020
7 4 0.961718
7 5 0.911627
7 6 0.038808
7 7 0.000000
7 8 0.272627
7 9 0.000001
7 10 0.000000
7 11 0.949286
7 12 0.983668
7 13 0.971149
7 14 0.000000
7 15 0.978283
7 16 0.000000
7 17 0.848329
7 18 0.000000
7 19 0.932960
7 20 0.000000
7 21 0.000000
7 22 0.000000
7 23 0.002261
7 24 0.949286
7 25 0.000000
7 26 0.000000
7 27 0.000297
7 28 0.000000
7 29 0.000000
7 30 0.481402
7 31 0.911627
7 32 0.961718
7 33 0.932960
7 34 0.577937
7 35 0.000000
7 36 0.000000
7 37 0.803068
7 38 0.000000
7 39 0.803068
7 40 0.000000
7 41 0.961718
7 42 0.883941
7 43 0.000000
7 44 0.000000
7 45 0.803068
7 46 0.000000
7 47 0.000000
7 48 0.000000
7 49 0.000000
7 50 0.000020
7 51 0.746454
7 52 0.883941
7 53 0.000000
7 54 0.746454
7 55 0.000000
7 56 0.000000
7 57 0.883941
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.010367
7 62 0.932960
7 63 0.000000
7 64 0.000000
7 65 0.000000
7 66 0.949286
7 67 0.949286
7 68 0.883941
7 69 0.734612
7 70 0.961718
7 71 0.577937
7 72 0.911627
7 73 0.677128
7 74 0.734612
7 75 0.038808
7 76 0.746454
7 77 0.000000
7 78 0.949286
7 79 0.911627
7 80 0.949286
7 81 0.746454
7 82 0.481402
7 83 0.949286
7 84 0.848329
7 85 0.000000
7 86 0.000000
7 87 0.000297
7 88 0.000000
7 89 0.746454
7 90 0.000000
7 91 0.272627
7 92 0.000000
7 93 0.971149
7 94 0.932960
7 95 0.000000
7 96 0.983668
7 97 0.883941
7 98 0.746454
7 99 0.677128
8 0 0.911627
8 1 0.000011
8 2 0.848329
8 3 0.978283
8 4 0.000000
8 5 0.793494
8 6 0.577937
8 7 0.272627
8 8 0.000000
8 9 0.961718
8 10 0.961718
8 11 0.949286
8 12 0.877997
8 13 0.883941
8 14 0.000000
8 15 0.000000
8 16 0.000000
8 17 0.961718
8 18 0.000020
8 19 0.961718
8 20 0.949286
8 21 0.000000
8 22 0.000000
8 23 0.000000
8 24 0.000000
8 25 0.000297
8 26 0.000000
8 27 0.000031
8 28 0.949286
8 29 0.000000
8 30 0.000297
8 31 0.000000
8 32 0.996100
8 33 0.949286
8 34 0.000000
8 35 0.932960
8 36 0.594604
8 37 0.000000
8 38 0.971149
8 39 0.793494
8 40 0.993077
8 41 0.000000
8 42 0.000000
8 43 0.013139
8 44 0.000000
8 45 0.911627
8 46 0.013139
8 47 0.677128
8 48 0.000001
8 49 0.000000
8 50 0.000297
8 51 0.000000
8 52 0.000000
8 53 0.987726
8 54 0.000000
8 55 0.000000
8 56 0.000000
8 57 0.087436
8 58 0.971149
8 59 0.000001
8 60 0.000000
8 61 0.000297
8 62 0.000001
8 63 0.932960
8 64 0.000000
8 65 0.000000
8 66 0.961718
8 67 0.000000
8 68 0.000000
8 69 0.961718
8 70 0.481401
8 71 0.000000
8 72 0.949286
8 73 0.000000
8 74 0.038808
8 75 0.000000
8 76 0.000000
8 77 0.883941
8 78 0.000000
8 79 0.377291
8 80 0.000000
8 81 0.000001
8 82 0.883941
8 83 0.840732
8 84 0.000000
8 85 0.000000
8 86 0.000000
8 87 0.000000
8 88 0.000000
8 89 0.000000
8 90 0.746454
8 91 0.481402
8 92 0.000000
8 93 0.377291
8 94 0.481402
8 95 0.987726
8 96 0.840732
8 97 0.911627
8 98 0.002261
8 99 0.949286
9 0 0.272627
9 1 0.990780
9 2 0.000001
9 3 0.949286
9 4 0.000001
9 5 0.971149
9 6 0.000000
9 7 0.662843
9 8 0.000000
9 9 0.000000
9 10 0.971149
9 11 0.000297
9 12 0.932960
9 13 0.000000
9 14 0.911627
9 15 0.000297
9 16 0.000000
9 17 0.272627
9 18 0.000000
9 19 0.987726
9 20 0.000000
9 21 0.000020
9 22 0.746454
9 23 0.840732
9 24 0.961718
9 25 0.000000
9 26 0.961718
9 27 0.734612
9 28 0.000000
9 29 0.978283
9 30 0.961718
9 31 0.000000
9 32 0.883941
9 33 0.000000
9 34 0.000297
9 35 0.946588
9 36 0.481402
9 37 0.087436
9 38 0.000000
9 39 0.000000
9 40 0.961718
9 41 0.000297
9 42 0.911627
9 43 0.746454
9 44 0.000000
9 45 0.000000
9 46 0.803068
9 47 0.677128
9 48 0.000000
9 49 0.000000
9 50 0.000000
9 51 0.000020
9 52 0.002261
9 53 0.000000
9 54 0.000000
9 55 0.000000
9 56 0.996100
9 57 0.000000
9 58 0.971149
9 59 0.000000
9 60 0.377291
9 61 0.577937
9 62 0.911627
9 63 0.883941
9 64 0.803068
9 65 0.662843
9 66 0.000000
9 67 0.949286
9 68 0.000000
9 69 0.949286
9 70 0.000000
9 71 0.000000
9 72 0.911627
9 73 0.000297
9 74 0.000000
9 75 0.883941
9 76 0.000000
9 77 0.911627
9 78 0.949286
9 79 0.000000
9 80 0.000000
9 81 0.577937
9 82 0.961718
9 83 0.000000
9 84 0.848329
9 85 0.961718
9 86 0.000000
9 87 0.840732
9 88 0.000000
9 89 0.000000
9 90 0.000000
9 91 0.997073
9 92 0.000000
9 93 0.911627
9 94 0.000000
9 95 0.883941
9 96 0.000000
9 97 0.978283
9 98 0.000020
9 99 0.000000
10 0 0.577937
10 1 0.911627
10 2 0.000020
10 3 0.000000
10 4 0.272627
10 5 0.038808
10 6 0.883941
10 7 0.883941
10 8 0.000001
10 9 0.000000
10 10 0.000000
10 11 0.000000
10 12 0.000000
10 13 0.883941
10 14 0.949286
10 15 0.000000
10 16 0.000000
10 17 0.000000
10 18 0.000001
10 19 0.803068
10 20 0.000000
10 21 0.160794
10 22 0.662843
10 23 0.978283
10 24 0.983668
10 25 0.983668
10 26 0.848329
10 27 0.000000
10 28 0.000001
10 29 0.000297
10 30 0.000020
10 31 0.000001
10 32 0.883941
10 33 0.949286
10 34 0.272627
10 35 0.160794
10 36 0.971149
10 37 0.002261
10 38 0.911627
10 39 0.848329
10 40 0.000000
10 41 0.000000
10 42 0.000000
10 43 0.848329
10 44 0.000001
10 45 0.990780
10 46 0.848329
10 47 0.932960
10 48 0.911627
10 49 0.911627
10 50 0.577937
10 51 0.577937
10 52 0.000000
10 53 0.000000
10 54 0.038808
10 55 0.000000
10 56 0.038808
10 57 0.793494
10 58 0.481402
10 59 0.978283
10 60 0.577937
10 61 0.000000
10 62 0.000000
10 63 0.883941
10 64 0.000000
10 65 0.000297
10 66 0.000001
10 67 0.000000
10 68 0.877997
10 69 0.949286
10 70 0.803068
10 71 0.883941
10 72 0.000000
10 73 0.000000
10 74 0.978283
10 75 0.000000
10 76 0.000000
10 77 0.662843
10 78 0.000000
10 79 0.662843
10 80 0.000000
10 81 0.734612
10 82 0.000000
10 83 0.000000
10 84 0.734612
10 85 0.000000
10 86 0.911627
10 87 0.987725
10 88 0.000000
10 89 0.987725
10 90 0.987726
10 91 0.911627
10 92 0.883941
10 93 0.000001
10 94 0.000000
10 95 0.000000
10 96 0.038808
10 97 0.000000
10 98 0.000000
10 99 0.000001
11 0 0.803068
11 1 0.848329
11 2 0.272627
11 3 0.949286
11 4 0.911627
11 5 0.000000
11 6 0.883941
11 7 0.000000
11 8 0.000000
11 9 0.481401
11 10 0.883941
11 11 0.000000
11 12 0.000000
11 13 0.961718
11 14 0.961718
11 15 0.848329
11 16 0.087436
11 17 0.000297
11 18 0.734612
11 19 0.961718
11 20 0.883941
11 21 0.000000
11 22 0.883941
11 23 0.000000
11 24 0.877997
11 25 0.734612
11 26 0.000000
11 27 0.000000
11 28 0.000001
11 29 0.000000
11 30 0.000000
11 31 0.803068
11 32 0.662843
11 33 0.253923
11 34 0.987726
11 35 0.000011
11 36 0.000000
11 37 0.481401
11 38 0.911627
11 39 0.000000
11 40 0.038808
11 41 0.000000
11 42 0.848329
11 43 0.949286
11 44 0.978283
11 45 0.803068
11 46 0.883941
11 47 0.911627
11 48 0.911627
11 49 0.961718
11 50 0.932960
11 51 0.000000
11 52 0.000001
11 53 0.481402
11 54 0.883941
11 55 0.971149
11 56 0.000000
11 57 0.000000
11 58 0.932960
11 59 0.911627
11 60 0.883941
11 61 0.000000
11 62 0.677128
11 63 0.911627
11 64 0.848329
11 65 0.911627
11 66 0.000000
11 67 0.000000
11 68 0.000000
11 69 0.932960
11 70 0.949286
11 71 0.000000
11 72 0.000000
11 73 0.000000
11 74 0.000000
11 75 0.357706
11 76 0.013139
11 77 0.000000
11 78 0.932960
11 79 0.000000
11 80 0.000000
11 81 0.803068
11 82 0.000000
11 83 0.971149
11 84 0.000000
11 85 0.013139
11 86 0.000000
11 87 0.803068
11 88 0.961718
11 89 0.932960
11 90 0.000000
11 91 0.971149
11 92 0.000000
11 93 0.000000
11 94 0.000000
11 95 0.961718
11 96 0.961718
11 97 0.000000
11 98 0.883941
11 99 0.803068
12 0 0.949286
12 1 0.000000
12 2 0.000000
12 3 0.848329
12 4 0.000000
12 5 0.000001
12 6 0.272627
12 7 0.000000
12 8 0.000000
12 9 0.000000
12 10 0.848329
12 11 0.971149
12 12 0.000000
12 13 0.949286
12 14 0.949286
12 15 0.949286
12 16 0.911627
12 17 0.000000
12 18 0.911627
12 19 0.038808
12 20 0.000000
12 21 0.848329
12 22 0.481402
12 23 0.971149
12 24 0.734612
12 25 0.000001
12 26 0.000297
12 27 0.000000
12 28 0.377291
12 29 0.000000
12 30 0.000000
12 31 0.971149
12 32 0.000000
12 33 0.000000
12 34 0.848329
12 35 0.000000
12 36 0.848329
12 37 0.000297
12 38 0.000000
12 39 0.377291
12 40 0.949286
12 41 0.000000
12 42 0.000000
12 43 0.000000
12 44 0.949286
12 45 0.000000
12 46 0.848329
12 47 0.746454
12 48 0.848329
12 49 0.000000
12 50 0.000020
12 51 0.971149
12 52 0.000000
12 53 0.000020
12 54 0.038808
12 55 0.848329
12 56 0.000000
12 57 0.577937
12 58 0.000000
12 59 0.272627
12 60 0.000000
12 61 0.000001
12 62 0.932960
12 63 0.000000
12 64 0.481401
12 65 0.971149
12 66 0.000000
12 67 0.000000
12 68 0.883941
12 69 0.978283
12 70 0.932960
12 71 0.848329
12 72 0.000000
12 73 0.978283
12 74 0.000000
12 75 0.987725
12 76 0.481402
12 77 0.961718
12 78 0.000000
12 79 0.000000
12 80 0.803068
12 81 0.961718
12 82 0.949286
12 83 0.000000
12 84 0.932960
12 85 0.000000
12 86 0.961718
12 87 0.000000
12 88 0.932960
12 89 0.803068
12 90 0.803068
12 91 0.000000
12 92 0.949286
12 93 0.803068
12 94 0.000020
12 95 0.000000
12 96 0.961718
12 97 0.000000
12 98 0.000000
12 99 0.971149
13 0 0.883941
13 1 0.038808
13 2 0.000001
13 3 0.990780
13 4 0.911627
13 5 0.000000
13 6 0.000000
13 7 0.000000
13 8 0.000000
13 9 0.848329
13 10 0.000000
13 11 0.000000
13 12 0.000000
13 13 0.000000
13 14 0.911627
13 15 0.272627
13 16 0.994803
13 17 0.000000
13 18 0.038808
13 19 0.000000
13 20 0.803068
13 21 0.000000
13 22 0.000000
13 23 0.000000
13 24 0.877997
13 25 0.911627
13 26 0.883941
13 27 0.932960
13 28 0.983668
13 29 0.000000
13 30 0.848329
13 31 0.734612
13 32 0.087436
13 33 0.481402
13 34 0.793493
13 35 0.000020
13 36 0.848329
13 37 0.977109
13 38 0.949286
13 39 0.000000
13 40 0.746454
13 41 0.932960
13 42 0.803068
13 43 0.000000
13 44 0.911627
13 45 0.000000
13 46 0.000000
13 47 0.176777
13 48 0.087436
13 49 0.000000
13 50 0.949286
13 51 0.961718
13 52 0.987726
13 53 0.000000
13 54 0.000000
13 55 0.000000
13 56 0.949286
13 57 0.000000
13 58 0.746454
13 59 0.000000
13 60 0.848329
13 61 0.000000
13 62 0.000000
13 63 0.000000
13 64 0.002261
13 65 0.000000
13 66 0.000000
13 67 0.983668
13 68 0.000000
13 69 0.000000
13 70 0.949286
13 71 0.000000
13 72 0.000297
13 73 0.803068
13 74 0.000000
13 75 0.160794
13 76 0.978283
13 77 0.911627
13 78 0.000000
13 79 0.000000
13 80 0.949286
13 81 0.000000
13 82 0.000000
13 83 0.848329
13 84 0.978283
13 85 0.911627
13 86 0.000000
13 87 0.000000
13 88 0.987726
13 89 0.013139
13 90 0.000000
13 91 0.000000
13 92 0.160794
13 93 0.000001
13 94 0.662843
13 95 0.002261
13 96 0.000000
13 97 0.000000
13 98 0.577937
13 99 0.000000
14 0 0.961718
14 1 0.000001
14 2 0.000020
14 3 0.000000
14 4 0.949286
14 5 0.000000
14 6 0.961718
14 7 0.911627
14 8 0.662843
14 9 0.000000
14 10 0.000001
14 11 0.000000
14 12 0.000000
14 13 0.000000
14 14 0.000000
14 15 0.000000
14 16 0.000000
14 17 0.803068
14 18 0.000000
14 19 0.000000
14 20 0.848329
14 21 0.000000
14 22 0.000000
14 23 0.000000
14 24 0.000000
14 25 0.000000
14 26 0.911627
14 27 0.932960
14 28 0.000000
14 29 0.038808
14 30 0.883941
14 31 0.000000
14 32 0.993077
14 33 0.746454
14 34 0.000000
14 35 0.932960
14 36 0.883941
14 37 0.000000
14 38 0.000001
14 39 0.000001
14 40 0.978283
14 41 0.000001
14 42 0.000001
14 43 0.002261
14 44 0.978283
14 45 0.000000
14 46 0.883941
14 47 0.000000
14 48 0.000000
14 49 0.000000
14 50 0.000000
14 51 0.877997
14 52 0.000000
14 53 0.000195
14 54 0.377291
14 55 0.793494
14 56 0.000000
14 57 0.000000
14 58 0.961718
14 59 0.907026
14 60 0.983668
14 61 0.000000
14 62 0.577937
14 63 0.848329
14 64 0.000001
14 65 0.000000
14 66 0.883941
14 67 0.949286
14 68 0.000000
14 69 0.000020
14 70 0.969596
14 71 0.000000
14 72 0.840732
14 73 0.000000
14 74 0.848329
14 75 0.000000
14 76 0.662843
14 77 0.000000
14 78 0.000000
14 79 0.677128
14 80 0.000000
14 81 0.000000
14 82 0.272627
14 83 0.803068
14 84 0.481401
14 85 0.000000
14 86 0.746454
14 87 0.000000
14 88 0.000000
14 89 0.987726
14 90 0.000000
14 91 0.949286
14 92 0.000000
14 93 0.577937
14 94 0.949286
14 95 0.000000
14 96 0.000000
14 97 0.000000
14 98 0.000000
14 99 0.911627
15 0 0.971149
15 1 0.087436
15 2 0.662843
15 3 0.000000
15 4 0.883941
15 5 0.746454
15 6 0.481401
15 7 0.000000
15 8 0.949286
15 9 0.803068
15 10 0.987726
15 11 0.000000
15 12 0.000000
15 13 0.272627
15 14 0.929426
15 15 0.000000
15 16 0.883941
15 17 0.911627
15 18 0.000000
15 19 0.000020
15 20 0.000000
15 21 0.734612
15 22 0.932960
15 23 0.000297
15 24 0.013139
15 25 0.000297
15 26 0.803068
15 27 0.481402
15 28 0.000000
15 29 0.000297
15 30 0.038808
15 31 0.000000
15 32 0.848329
15 33 0.000001
15 34 0.000001
15 35 0.803068
15 36 0.978283
15 37 0.971149
15 38 0.911627
15 39 0.000000
15 40 0.000000
15 41 0.087436
15 42 0.577937
15 43 0.961718
15 44 0.000000
15 45 0.010367
15 46 0.577937
15 47 0.000000
15 48 0.000001
15 49 0.000000
15 50 0.877997
15 51 0.000000
15 52 0.883941
15 53 0.000000
15 54 0.803068
