3 99 0.973388
4 0 0.764831
4 1 0.958474
4 2 0.235169
4 3 0.999999
4 4 0.000000
4 5 0.973388
4 6 0.235169
4 7 0.999999
4 8 0.005416
4 9 0.999999
4 10 0.999999
4 11 0.500000
4 12 0.005416
4 13 0.764831
4 14 0.235169
4 15 0.764831
4 16 0.292144
4 17 0.904252
4 18 0.897451
4 19 0.235169
4 20 0.500000
4 21 0.292144
4 22 0.707856
4 23 0.500000
4 24 0.005416
4 25 0.022944
4 26 0.005416
4 27 0.994584
4 28 0.900918
4 29 0.999999
4 30 0.973388
4 31 0.392484
4 32 0.420726
4 33 0.126570
4 34 0.005416
4 35 0.500000
4 36 0.005416
4 37 0.235169
4 38 0.500000
4 39 0.235169
4 40 0.005416
4 41 0.235169
4 42 0.292144
4 43 0.999999
4 44 0.999999
4 45 0.235169
4 46 0.292144
4 47 0.973388
4 48 0.235169
4 49 0.999999
4 50 0.994584
4 51 0.005416
4 52 0.948382
4 53 0.999999
4 54 0.235169
4 55 0.235169
4 56 0.999999
4 57 0.005416
4 58 0.940830
4 59 0.977056
4 60 0.292144
4 61 0.005416
4 62 0.005416
4 63 0.292144
4 64 0.235169
4 65 0.005416
4 66 0.999999
4 67 0.999999
4 68 0.607516
4 69 0.420726
4 70 0.292144
4 71 0.005416
4 72 0.235169
4 73 0.235169
4 74 0.235169
4 75 0.022944
4 76 0.022944
4 77 0.607516
4 78 0.970668
4 79 0.607516
4 80 0.292144
4 81 0.005416
4 82 0.999999
4 83 0.022944
4 84 0.005416
4 85 0.764831
4 86 0.005416
4 87 0.005416
4 88 0.005416
4 89 0.235169
4 90 0.956728
4 91 0.973388
4 92 0.956728
4 93 0.235169
4 94 0.764831
4 95 0.999999
4 96 0.292144
4 97 0.292144
4 98 0.973388
4 99 0.005416
5 0 0.977056
5 1 0.500000
5 2 0.235169
5 3 0.764831
5 4 0.973388
5 5 0.000000
5 6 0.707856
5 7 0.630852
5 8 0.973388
5 9 0.999999
5 10 0.005416
5 11 0.292144
5 12 0.005416
5 13 0.764831
5 14 0.420726
5 15 0.292144
5 16 0.707856
5 17 0.292144
5 18 0.005416
5 19 0.607516
5 20 0.005416
5 21 0.500000
5 22 0.994584
5 23 0.292144
5 24 0.999999
5 25 0.707856
5 26 0.420726
5 27 0.958474
5 28 0.960763
5 29 0.005416
5 30 0.973388
5 31 0.904252
5 32 0.958474
5 33 0.973388
5 34 0.999999
5 35 0.235169
5 36 0.764831
5 37 0.005416
5 38 0.022944
5 39 0.956728
5 40 0.950013
5 41 0.999999
5 42 0.900918
5 43 0.707856
5 44 0.235169
5 45 0.005416
5 46 0.005416
5 47 0.764831
5 48 0.235169
5 49 0.970668
5 50 0.607516
5 51 0.005416
5 52 0.500000
5 53 0.005416
5 54 0.994584
5 55 0.392484
5 56 0.005416
5 57 0.005416
5 58 0.005416
5 59 0.420726
5 60 0.235169
5 61 0.235169
5 62 0.235169
5 63 0.235169
5 64 0.235169
5 65 0.235169
5 66 0.947117
5 67 0.970668
5 68 0.392484
5 69 0.235169
5 70 0.005416
5 71 0.607516
5 72 0.292144
5 73 0.005416
5 74 0.235169
5 75 0.292144
5 76 0.292144
5 77 0.970668
5 78 0.999999
5 79 0.235169
5 80 0.999999
5 81 0.500000
5 82 0.999999
5 83 0.235169
5 84 0.764831
5 85 0.973388
5 86 0.005416
5 87 0.235169
5 88 0.707856
5 89 0.235169
5 90 0.005416
5 91 0.005416
5 92 0.607516
5 93 0.994584
5 94 0.973388
5 95 0.005416
5 96 0.994584
5 97 0.999999
5 98 0.994584
5 99 0.999999
6 0 0.999999
6 1 0.235169
6 2 0.500000
6 3 0.005416
6 4 0.235169
6 5 0.707856
6 6 0.000000
6 7 0.707856
6 8 0.500000
6 9 0.005416
6 10 0.235169
6 11 0.464133
6 12 0.235169
6 13 0.999999
6 14 0.235169
6 15 0.392484
6 16 0.764831
6 17 0.500000
6 18 0.977056
6 19 0.764831
6 20 0.973388
6 21 0.999999
6 22 0.235169
6 23 0.500000
6 24 0.977056
6 25 0.005416
6 26 0.500000
6 27 0.977056
6 28 0.764831
6 29 0.022944
6 30 0.235169
6 31 0.235169
6 32 0.999999
6 33 0.999999
6 34 0.005416
6 35 0.292144
6 36 0.500000
6 37 0.707856
6 38 0.958474
6 39 0.999999
6 40 0.235169
6 41 0.999999
6 42 0.235169
6 43 0.764831
6 44 0.500000
6 45 0.999999
6 46 0.235169
6 47 0.950013
6 48 0.005416
6 49 0.292144
6 50 0.292144
6 51 0.999999
6 52 0.707856
6 53 0.904252
6 54 0.005416
6 55 0.977056
6 56 0.235169
6 57 0.235169
6 58 0.235169
6 59 0.292144
6 60 0.292144
6 61 0.999999
6 62 0.500000
6 63 0.292144
6 64 0.022944
6 65 0.292144
6 66 0.005416
6 67 0.973388
6 68 0.973388
6 69 0.999999
6 70 0.235169
6 71 0.235169
6 72 0.235169
6 73 0.022944
6 74 0.005416
6 75 0.005416
6 76 0.500000
6 77 0.970668
6 78 0.970668
6 79 0.292144
6 80 0.977056
6 81 0.005416
6 82 0.900918
6 83 0.292144
6 84 0.999999
6 85 0.235169
6 86 0.022944
6 87 0.977056
6 88 0.994584
6 89 0.005416
6 90 0.235169
6 91 0.005416
6 92 0.999999
6 93 0.235169
6 94 0.235169
6 95 0.235169
6 96 0.994584
6 97 0.500000
6 98 0.900918
6 99 0.022944
7 0 0.005416
7 1 0.999999
7 2 0.235169
7 3 0.999999
7 4 0.999999
7 5 0.630852
7 6 0.707856
7 7 0.000000
7 8 0.292144
7 9 0.292144
7 10 0.235169
7 11 0.999999
7 12 0.235169
7 13 0.707856
7 14 0.235169
7 15 0.970668
7 16 0.956728
7 17 0.235169
7 18 0.005416
7 19 0.464133
7 20 0.235169
7 21 0.500000
7 22 0.970668
7 23 0.999999
7 24 0.973388
7 25 0.235169
7 26 0.235169
7 27 0.973388
7 28 0.235169
7 29 0.235169
7 30 0.999999
7 31 0.005416
7 32 0.005416
7 33 0.607516
7 34 0.973388
7 35 0.005416
7 36 0.999999
7 37 0.235169
7 38 0.235169
7 39 0.999999
7 40 0.292144
7 41 0.235169
7 42 0.005416
7 43 0.707856
7 44 0.500000
7 45 0.999999
7 46 0.958474
7 47 0.005416
7 48 0.005416
7 49 0.292144
7 50 0.392484
7 51 0.764831
7 52 0.500000
7 53 0.235169
7 54 0.235169
7 55 0.235169
7 56 0.999999
7 57 0.235169
7 58 0.235169
7 59 0.235169
7 60 0.235169
7 61 0.005416
7 62 0.235169
7 63 0.999999
7 64 0.235169
7 65 0.005416
7 66 0.235169
7 67 0.392484
7 68 0.999999
7 69 0.707856
7 70 0.235169
7 71 0.958474
7 72 0.999999
7 73 0.292144
7 74 0.999999
7 75 0.029332
7 76 0.999999
7 77 0.005416
7 78 0.956728
7 79 0.999999
7 80 0.235169
7 81 0.420726
7 82 0.973388
7 83 0.973388
7 84 0.999999
7 85 0.707856
7 86 0.235169
7 87 0.005416
7 88 0.005416
7 89 0.235169
7 90 0.579274
7 91 0.235169
7 92 0.607516
7 93 0.005416
7 94 0.999999
7 95 0.999999
7 96 0.607516
7 97 0.999999
7 98 0.999999
7 99 0.235169
8 0 0.005416
8 1 0.707856
8 2 0.005416
8 3 0.950013
8 4 0.005416
8 5 0.973388
8 6 0.500000
8 7 0.292144
8 8 0.000000
8 9 0.707856
8 10 0.500000
8 11 0.005416
8 12 0.126570
8 13 0.500000
8 14 0.707856
8 15 0.973388
8 16 0.999999
8 17 0.999999
8 18 0.005416
8 19 0.707856
8 20 0.999999
8 21 0.764831
8 22 0.500000
8 23 0.900918
8 24 0.764831
8 25 0.005416
8 26 0.973388
8 27 0.579274
8 28 0.973388
8 29 0.005416
8 30 0.999999
8 31 0.235169
8 32 0.707856
8 33 0.500000
8 34 0.005416
8 35 0.970668
8 36 0.235169
8 37 0.607516
8 38 0.926317
8 39 0.235169
8 40 0.022944
8 41 0.235169
8 42 0.999999
8 43 0.235169
8 44 0.292144
8 45 0.235169
8 46 0.005416
8 47 0.999999
8 48 0.292144
8 49 0.005416
8 50 0.005416
8 51 0.999999
8 52 0.392484
8 53 0.607516
8 54 0.005416
8 55 0.392484
8 56 0.292144
8 57 0.970668
8 58 0.999999
8 59 0.235169
8 60 0.607516
8 61 0.235169
8 62 0.235169
8 63 0.235169
8 64 0.999999
8 65 0.999999
8 66 0.235169
8 67 0.292144
8 68 0.973388
8 69 0.500000
8 70 0.292144
8 71 0.973388
8 72 0.999999
8 73 0.994584
8 74 0.292144
8 75 0.948382
8 76 0.005416
8 77 0.500000
8 78 0.999999
8 79 0.005416
8 80 0.970668
8 81 0.897451
8 82 0.958474
8 83 0.235169
8 84 0.005416
8 85 0.500000
8 86 0.500000
8 87 0.948382
8 88 0.005416
8 89 0.235169
8 90 0.960763
8 91 0.005416
8 92 0.970668
8 93 0.999999
8 94 0.235169
8 95 0.292144
8 96 0.235169
8 97 0.235169
8 98 0.707856
8 99 0.607516
9 0 0.420726
9 1 0.235169
9 2 0.235169
9 3 0.235169
9 4 0.999999
9 5 0.999999
9 6 0.005416
9 7 0.292144
9 8 0.707856
9 9 0.000000
9 10 0.005416
9 11 0.420726
9 12 0.235169
9 13 0.500000
9 14 0.999999
9 15 0.235169
9 16 0.999999
9 17 0.958474
9 18 0.235169
9 19 0.235169
9 20 0.005416
9 21 0.235169
9 22 0.707856
9 23 0.958474
9 24 0.235169
9 25 0.973388
9 26 0.005416
9 27 0.977056
9 28 0.235169
9 29 0.392484
9 30 0.764831
9 31 0.994584
9 32 0.235169
9 33 0.579274
9 34 0.235169
9 35 0.005416
9 36 0.235169
9 37 0.970668
9 38 0.235169
9 39 0.235169
9 40 0.022944
9 41 0.292144
9 42 0.500000
9 43 0.948382
9 44 0.022944
9 45 0.235169
9 46 0.235169
9 47 0.392484
9 48 0.235169
9 49 0.292144
9 50 0.005416
9 51 0.999999
9 52 0.005416
9 53 0.235169
9 54 0.022944
9 55 0.292144
9 56 0.235169
9 57 0.420726
9 58 0.005416
9 59 0.235169
9 60 0.999999
9 61 0.392484
9 62 0.420726
9 63 0.994584
9 64 0.500000
9 65 0.973388
9 66 0.005416
9 67 0.235169
9 68 0.994584
9 69 0.392484
9 70 0.994584
9 71 0.999999
9 72 0.235169
9 73 0.940830
9 74 0.999999
9 75 0.292144
9 76 0.999999
9 77 0.999999
9 78 0.235169
9 79 0.022944
9 80 0.235169
9 81 0.235169
9 82 0.005416
9 83 0.029332
9 84 0.500000
9 85 0.630852
9 86 0.999999
9 87 0.707856
9 88 0.022944
9 89 0.764831
9 90 0.999999
9 91 0.005416
9 92 0.235169
9 93 0.999999
9 94 0.005416
9 95 0.292144
9 96 0.392484
9 97 0.005416
9 98 0.235169
9 99 0.958474
10 0 0.235169
10 1 0.999999
10 2 0.977056
10 3 0.764831
10 4 0.999999
10 5 0.005416
10 6 0.235169
10 7 0.235169
10 8 0.500000
10 9 0.005416
10 10 0.000000
10 11 0.005416
10 12 0.000001
10 13 0.956728
10 14 0.999999
10 15 0.235169
10 16 0.235169
10 17 0.607516
10 18 0.973388
10 19 0.235169
10 20 0.956728
10 21 0.235169
10 22 0.960763
10 23 0.970668
10 24 0.707856
10 25 0.500000
10 26 0.970668
10 27 0.960763
10 28 0.392484
10 29 0.005416
10 30 0.292144
10 31 0.235169
10 32 0.235169
10 33 0.235169
10 34 0.939842
10 35 0.292144
10 36 0.764831
10 37 0.235169
10 38 0.369148
10 39 0.235169
10 40 0.500000
10 41 0.994584
10 42 0.235169
10 43 0.235169
10 44 0.235169
10 45 0.392484
10 46 0.999999
10 47 0.904252
10 48 0.900918
10 49 0.999999
10 50 0.500000
10 51 0.292144
10 52 0.947117
10 53 0.392484
10 54 0.973388
10 55 0.999999
10 56 0.579274
10 57 0.005416
10 58 0.235169
10 59 0.607516
10 60 0.764831
10 61 0.973388
10 62 0.005416
10 63 0.235169
10 64 0.005416
10 65 0.235169
10 66 0.904252
10 67 0.999999
10 68 0.904252
10 69 0.994584
10 70 0.235169
10 71 0.764831
10 72 0.235169
10 73 0.292144
10 74 0.764831
10 75 0.999999
10 76 0.235169
10 77 0.392484
10 78 0.764831
10 79 0.707856
10 80 0.994584
10 81 0.999999
10 82 0.500000
10 83 0.977056
10 84 0.235169
10 85 0.958474
10 86 0.005416
10 87 0.999999
10 88 0.764831
10 89 0.392484
10 90 0.973388
10 91 0.292144
10 92 0.960763
10 93 0.579274
10 94 0.022944
10 95 0.607516
10 96 0.292144
10 97 0.607516
10 98 0.929037
10 99 0.500000
11 0 0.235169
11 1 0.005416
11 2 0.999999
11 3 0.235169
11 4 0.500000
11 5 0.292144
11 6 0.464133
11 7 0.999999
11 8 0.005416
11 9 0.420726
11 10 0.005416
11 11 0.000000
11 12 0.392484
11 13 0.973388
11 14 0.235169
11 15 0.999999
11 16 0.999999
11 17 0.999999
11 18 0.005416
11 19 0.904252
11 20 0.764831
11 21 0.707856
11 22 0.392484
11 23 0.977056
11 24 0.999999
11 25 0.956728
11 26 0.999999
11 27 0.292144
11 28 0.005416
11 29 0.235169
11 30 0.948382
11 31 0.005416
11 32 0.607516
11 33 0.005416
11 34 0.235169
11 35 0.956728
11 36 0.005416
11 37 0.022944
11 38 0.235169
11 39 0.948382
11 40 0.999999
11 41 0.904252
11 42 0.977056
11 43 0.999999
11 44 0.292144
11 45 0.292144
11 46 0.956728
11 47 0.500000
11 48 0.235169
11 49 0.235169
11 50 0.005416
11 51 0.235169
11 52 0.973388
11 53 0.005416
11 54 0.500000
11 55 0.764831
11 56 0.948382
11 57 0.707856
11 58 0.292144
11 59 0.630852
11 60 0.707856
11 61 0.235169
11 62 0.235169
11 63 0.005416
11 64 0.960763
11 65 0.292144
11 66 0.005416
11 67 0.960763
11 68 0.392484
11 69 0.999999
11 70 0.420726
11 71 0.235169
11 72 0.994584
11 73 0.977056
11 74 0.005416
11 75 0.235169
11 76 0.392484
11 77 0.235169
11 78 0.999999
11 79 0.022944
11 80 0.958474
11 81 0.764831
11 82 0.947117
11 83 0.005416
11 84 0.235169
11 85 0.999999
11 86 0.999999
11 87 0.764831
11 88 0.235169
11 89 0.707856
11 90 0.994584
11 91 0.707856
11 92 0.292144
11 93 0.235169
11 94 0.005416
11 95 0.999999
11 96 0.994584
11 97 0.973388
11 98 0.956728
11 99 0.235169
12 0 0.707856
12 1 0.235169
12 2 0.235169
12 3 0.292144
12 4 0.005416
12 5 0.005416
12 6 0.235169
12 7 0.235169
12 8 0.126570
12 9 0.235169
12 10 0.000001
12 11 0.392484
12 12 0.000000
12 13 0.973388
12 14 0.707856
12 15 0.999999
12 16 0.235169
12 17 0.235169
12 18 0.235169
12 19 0.235169
12 20 0.500000
12 21 0.420726
12 22 0.235169
12 23 0.005416
12 24 0.005416
12 25 0.235169
12 26 0.999999
12 27 0.292144
12 28 0.764831
12 29 0.958474
12 30 0.235169
12 31 0.005416
12 32 0.764831
12 33 0.235169
12 34 0.970668
12 35 0.292144
12 36 0.235169
12 37 0.005416
12 38 0.292144
12 39 0.005416
12 40 0.950013
12 41 0.607516
12 42 0.022944
12 43 0.235169
12 44 0.956728
12 45 0.500000
12 46 0.235169
12 47 0.999999
12 48 0.235169
12 49 0.764831
12 50 0.999999
12 51 0.500000
12 52 0.999999
12 53 0.999999
12 54 0.999999
12 55 0.235169
12 56 0.707856
12 57 0.764831
12 58 0.707856
12 59 0.999999
12 60 0.420726
12 61 0.005416
12 62 0.973388
12 63 0.235169
12 64 0.005416
12 65 0.500000
12 66 0.235169
12 67 0.235169
12 68 0.956728
12 69 0.500000
12 70 0.235169
12 71 0.973388
12 72 0.764831
12 73 0.022944
12 74 0.707856
12 75 0.073683
12 76 0.999999
12 77 0.392484
12 78 0.022944
12 79 0.977056
12 80 0.235169
12 81 0.500000
12 82 0.292144
12 83 0.500000
12 84 0.999999
12 85 0.958474
12 86 0.005416
12 87 0.764831
12 88 0.607516
12 89 0.235169
12 90 0.022944
12 91 0.005416
12 92 0.392484
12 93 0.764831
12 94 0.235169
12 95 0.999999
12 96 0.235169
12 97 0.005416
12 98 0.292144
12 99 0.764831
13 0 0.235169
13 1 0.999999
13 2 0.235169
13 3 0.630852
13 4 0.764831
13 5 0.764831
13 6 0.999999
13 7 0.707856
13 8 0.500000
13 9 0.500000
13 10 0.956728
13 11 0.973388
13 12 0.973388
13 13 0.000000
13 14 0.764831
13 15 0.500000
13 16 0.095748
13 17 0.994584
13 18 0.235169
13 19 0.607516
13 20 0.235169
13 21 0.977056
13 22 0.973388
13 23 0.235169
13 24 0.235169
13 25 0.973388
13 26 0.973388
13 27 0.292144
13 28 0.292144
13 29 0.956728
13 30 0.235169
13 31 0.500000
13 32 0.500000
13 33 0.500000
13 34 0.942090
13 35 0.235169
13 36 0.022944
13 37 0.005416
13 38 0.950013
13 39 0.022944
13 40 0.999999
13 41 0.977056
13 42 0.235169
13 43 0.764831
13 44 0.994584
13 45 0.999999
13 46 0.973388
13 47 0.707856
13 48 0.292144
13 49 0.960763
13 50 0.970668
13 51 0.235169
13 52 0.707856
13 53 0.999999
13 54 0.904252
13 55 0.999999
13 56 0.500000
13 57 0.235169
13 58 0.707856
13 59 0.005416
13 60 0.973388
13 61 0.973388
13 62 0.292144
13 63 0.999999
13 64 0.420726
13 65 0.500000
13 66 0.994584
13 67 0.500000
13 68 0.973388
13 69 0.994584
13 70 0.292144
13 71 0.292144
13 72 0.005416
13 73 0.292144
13 74 0.022944
13 75 0.235169
13 76 0.500000
13 77 0.005416
13 78 0.999999
13 79 0.994584
13 80 0.005416
13 81 0.235169
13 82 0.940830
13 83 0.999999
13 84 0.973388
13 85 0.926317
13 86 0.235169
13 87 0.022944
13 88 0.126570
13 89 0.022944
13 90 0.999999
13 91 0.235169
13 92 0.235169
13 93 0.292144
13 94 0.005416
13 95 0.235169
13 96 0.607516
13 97 0.960763
13 98 0.235169
13 99 0.235169
14 0 0.292144
14 1 0.977056
14 2 0.235169
14 3 0.292144
14 4 0.235169
14 5 0.420726
14 6 0.235169
14 7 0.235169
14 8 0.707856
14 9 0.999999
14 10 0.999999
14 11 0.235169
14 12 0.707856
14 13 0.764831
14 14 0.000000
14 15 0.235169
14 16 0.999999
14 17 0.235169
14 18 0.420726
14 19 0.005416
14 20 0.235169
14 21 0.235169
14 22 0.292144
14 23 0.292144
14 24 0.999999
14 25 0.994584
14 26 0.005416
14 27 0.999999
14 28 0.420726
14 29 0.235169
14 30 0.970668
14 31 0.005416
14 32 0.235169
14 33 0.235169
14 34 0.235169
14 35 0.005416
14 36 0.607516
14 37 0.970668
14 38 0.973388
14 39 0.973388
14 40 0.764831
14 41 0.005416
14 42 0.235169
14 43 0.235169
14 44 0.392484
14 45 0.005416
14 46 0.392484
14 47 0.235169
14 48 0.005416
14 49 0.292144
14 50 0.235169
14 51 0.999999
14 52 0.973388
14 53 0.235169
14 54 0.970668
14 55 0.947117
14 56 0.500000
14 57 0.005416
14 58 0.607516
14 59 0.235169
14 60 0.005416
14 61 0.005416
14 62 0.999999
14 63 0.420726
14 64 0.999999
14 65 0.500000
14 66 0.973388
14 67 0.999999
14 68 0.235169
14 69 0.392484
14 70 0.707856
14 71 0.005416
14 72 0.095748
14 73 0.970668
14 74 0.500000
14 75 0.005416
14 76 0.999999
14 77 0.235169
14 78 0.999999
14 79 0.022944
14 80 0.500000
14 81 0.235169
14 82 0.973388
14 83 0.999999
14 84 0.005416
14 85 0.126570
14 86 0.500000
14 87 0.292144
14 88 0.958474
14 89 0.292144
14 90 0.235169
14 91 0.005416
14 92 0.005416
14 93 0.999999
14 94 0.973388
14 95 0.999999
14 96 0.292144
14 97 0.999999
14 98 0.999999
14 99 0.960763
15 0 0.292144
15 1 0.999999
15 2 0.958474
15 3 0.764831
15 4 0.764831
15 5 0.292144
15 6 0.392484
15 7 0.970668
15 8 0.973388
15 9 0.235169
15 10 0.235169
15 11 0.999999
15 12 0.999999
15 13 0.500000
15 14 0.235169
15 15 0.000000
15 16 0.970668
15 17 0.420726
15 18 0.999999
15 19 0.235169
15 20 0.235169
15 21 0.500000
15 22 0.235169
15 23 0.973388
15 24 0.500000
15 25 0.999999
15 26 0.235169
15 27 0.235169
15 28 0.607516
15 29 0.973388
15 30 0.235169
15 31 0.994584
15 32 0.005416
15 33 0.994584
15 34 0.973388
15 35 0.235169
15 36 0.235169
15 37 0.292144
15 38 0.005416
15 39 0.999999
15 40 0.994584
15 41 0.764831
15 42 0.500000
15 43 0.973388
15 44 0.960763
15 45 0.999999
15 46 0.235169
15 47 0.999999
15 48 0.977056
15 49 0.022944
15 50 0.392484
15 51 0.707856
15 52 0.999999
15 53 0.994584
15 54 0.999999
