1 53 0.999999
1 54 0.590998
1 55 0.590998
1 56 0.001158
1 57 0.001158
1 58 0.001158
1 59 0.998842
1 60 0.500000
1 61 0.001158
1 62 0.001158
1 63 0.999999
1 64 0.001158
1 65 0.593125
1 66 0.590998
1 67 0.999999
1 68 0.022437
1 69 0.998842
1 70 0.999999
1 71 0.001158
1 72 0.001158
1 73 0.999999
1 74 0.999999
1 75 0.001158
1 76 0.001158
1 77 0.593125
1 78 0.999999
1 79 0.500000
1 80 0.500000
1 81 0.590998
1 82 0.590998
1 83 0.001158
1 84 0.500000
1 85 0.001158
1 86 0.001158
1 87 0.001158
1 88 0.500000
1 89 0.500000
1 90 0.500000
1 91 0.001158
1 92 0.001158
1 93 0.001158
1 94 0.998842
1 95 0.999999
1 96 0.023385
1 97 0.999999
1 98 0.023385
1 99 0.001158
2 0 0.999999
2 1 0.593125
2 2 0.000000
2 3 0.998842
2 4 0.023385
2 5 0.999999
2 6 0.590998
2 7 0.001158
2 8 0.998842
2 9 0.500000
2 10 0.001158
2 11 0.593125
2 12 0.001158
2 13 0.500000
2 14 0.500000
2 15 0.001158
2 16 0.999999
2 17 0.001158
2 18 0.590998
2 19 0.022437
2 20 0.500000
2 21 0.001158
2 22 0.500000
2 23 0.001158
2 24 0.999999
2 25 0.001158
2 26 0.590998
2 27 0.593125
2 28 0.001158
2 29 0.500000
2 30 0.001158
2 31 0.999999
2 32 0.001158
2 33 0.001158
2 34 0.500000
2 35 0.001158
2 36 0.001158
2 37 0.001158
2 38 0.500000
2 39 0.999999
2 40 0.593125
2 41 0.500000
2 42 0.500000
2 43 0.500000
2 44 0.001158
2 45 0.001158
2 46 0.999999
2 47 0.001158
2 48 0.998842
2 49 0.001158
2 50 0.500000
2 51 0.999999
2 52 0.999999
2 53 0.023385
2 54 0.590998
2 55 0.998842
2 56 0.001158
2 57 0.500000
2 58 0.023385
2 59 0.001158
2 60 0.022437
2 61 0.998842
2 62 0.001158
2 63 0.001158
2 64 0.593125
2 65 0.001158
2 66 0.998842
2 67 0.001158
2 68 0.500000
2 69 0.001158
2 70 0.999999
2 71 0.022437
2 72 0.001158
2 73 0.590998
2 74 0.999999
2 75 0.500000
2 76 0.500000
2 77 0.001158
2 78 0.001158
2 79 0.001158
2 80 0.001158
2 81 0.500000
2 82 0.022437
2 83 0.590998
2 84 0.001158
2 85 0.999999
2 86 0.001158
2 87 0.001158
2 88 0.022437
2 89 0.001158
2 90 0.001158
2 91 0.022437
2 92 0.001158
2 93 0.023385
2 94 0.593125
2 95 0.001158
2 96 0.593125
2 97 0.998842
2 98 0.998842
2 99 0.999999
3 0 0.001158
3 1 0.590998
3 2 0.998842
3 3 0.000000
3 4 0.001158
3 5 0.500000
3 6 0.500000
3 7 0.001158
3 8 0.500000
3 9 0.001158
3 10 0.001158
3 11 0.001158
3 12 0.001158
3 13 0.001158
3 14 0.998842
3 15 0.998842
3 16 0.001158
3 17 0.999999
3 18 0.001158
3 19 0.001158
3 20 0.001158
3 21 0.500000
3 22 0.999999
3 23 0.001158
3 24 0.001158
3 25 0.001158
3 26 0.001158
3 27 0.593125
3 28 0.590998
3 29 0.022437
3 30 0.593125
3 31 0.001158
3 32 0.001158
3 33 0.001158
3 34 0.593125
3 35 0.001158
3 36 0.590998
3 37 0.001158
3 38 0.001158
3 39 0.023385
3 40 0.001158
3 41 0.998842
3 42 0.500000
3 43 0.001158
3 44 0.001158
3 45 0.500000
3 46 0.998842
3 47 0.999999
3 48 0.999999
3 49 0.001158
3 50 0.001158
3 51 0.500000
3 52 0.001158
3 53 0.001158
3 54 0.001158
3 55 0.001158
3 56 0.001158
3 57 0.593125
3 58 0.590998
3 59 0.001158
3 60 0.001158
3 61 0.001158
3 62 0.590998
3 63 0.999999
3 64 0.500000
3 65 0.999999
3 66 0.590998
3 67 0.023385
3 68 0.001158
3 69 0.001158
3 70 0.001158
3 71 0.001158
3 72 0.998842
3 73 0.001158
3 74 0.023385
3 75 0.001158
3 76 0.999999
3 77 0.001158
3 78 0.001158
3 79 0.001158
3 80 0.500000
3 81 0.998842
3 82 0.593125
3 83 0.500000
3 84 0.001158
3 85 0.998842
3 86 0.999999
3 87 0.001158
3 88 0.999999
3 89 0.998842
3 90 0.593125
3 91 0.001158
3 92 0.001158
3 93 0.590998
3 94 0.001158
3 95 0.001158
3 96 0.001158
3 97 0.001158
3 98 0.001158
3 99 0.023385
4 0 0.590998
4 1 0.998842
4 2 0.023385
4 3 0.001158
4 4 0.000000
4 5 0.001158
4 6 0.500000
4 7 0.001158
4 8 0.022437
4 9 0.022437
4 10 0.590998
4 11 0.500000
4 12 0.022437
4 13 0.001158
4 14 0.001158
4 15 0.500000
4 16 0.500000
4 17 0.500000
4 18 0.001158
4 19 0.500000
4 20 0.500000
4 21 0.500000
4 22 0.500000
4 23 0.001158
4 24 0.999999
4 25 0.001158
4 26 0.001158
4 27 0.500000
4 28 0.590998
4 29 0.500000
4 30 0.001158
4 31 0.593125
4 32 0.500000
4 33 0.590998
4 34 0.999999
4 35 0.500000
4 36 0.593125
4 37 0.998842
4 38 0.593125
4 39 0.500000
4 40 0.001158
4 41 0.023385
4 42 0.001158
4 43 0.022437
4 44 0.590998
4 45 0.001158
4 46 0.001158
4 47 0.022437
4 48 0.593125
4 49 0.001158
4 50 0.593125
4 51 0.001158
4 52 0.001158
4 53 0.999999
4 54 0.001158
4 55 0.500000
4 56 0.590998
4 57 0.001158
4 58 0.593125
4 59 0.998842
4 60 0.001158
4 61 0.500000
4 62 0.022437
4 63 0.023385
4 64 0.590998
4 65 0.999999
4 66 0.001158
4 67 0.001158
4 68 0.001158
4 69 0.999999
4 70 0.998842
4 71 0.001158
4 72 0.001158
4 73 0.022437
4 74 0.500000
4 75 0.001158
4 76 0.001158
4 77 0.999999
4 78 0.593125
4 79 0.593125
4 80 0.001158
4 81 0.001158
4 82 0.022437
4 83 0.500000
4 84 0.001158
4 85 0.001158
4 86 0.001158
4 87 0.590998
4 88 0.001158
4 89 0.001158
4 90 0.001158
4 91 0.022437
4 92 0.001158
4 93 0.001158
4 94 0.022437
4 95 0.001158
4 96 0.999999
4 97 0.001158
4 98 0.500000
4 99 0.001158
5 0 0.593125
5 1 0.001158
5 2 0.999999
5 3 0.500000
5 4 0.001158
5 5 0.000000
5 6 0.593125
5 7 0.001158
5 8 0.593125
5 9 0.001158
5 10 0.001158
5 11 0.001158
5 12 0.001158
5 13 0.999999
5 14 0.590998
5 15 0.001158
5 16 0.001158
5 17 0.593125
5 18 0.022437
5 19 0.593125
5 20 0.999999
5 21 0.022437
5 22 0.022437
5 23 0.001158
5 24 0.998842
5 25 0.022437
5 26 0.500000
5 27 0.001158
5 28 0.001158
5 29 0.999999
5 30 0.001158
5 31 0.998842
5 32 0.998842
5 33 0.593125
5 34 0.001158
5 35 0.999999
5 36 0.001158
5 37 0.001158
5 38 0.593125
5 39 0.593125
5 40 0.999999
5 41 0.001158
5 42 0.001158
5 43 0.590998
5 44 0.001158
5 45 0.001158
5 46 0.001158
5 47 0.001158
5 48 0.999999
5 49 0.001158
5 50 0.590998
5 51 0.999999
5 52 0.593125
5 53 0.001158
5 54 0.001158
5 55 0.001158
5 56 0.500000
5 57 0.500000
5 58 0.001158
5 59 0.998842
5 60 0.001158
5 61 0.001158
5 62 0.022437
5 63 0.001158
5 64 0.001158
5 65 0.593125
5 66 0.500000
5 67 0.001158
5 68 0.001158
5 69 0.500000
5 70 0.001158
5 71 0.001158
5 72 0.593125
5 73 0.500000
5 74 0.001158
5 75 0.999999
5 76 0.590998
5 77 0.022437
5 78 0.999999
5 79 0.001158
5 80 0.999999
5 81 0.500000
5 82 0.001158
5 83 0.998842
5 84 0.001158
5 85 0.001158
5 86 0.500000
5 87 0.001158
5 88 0.022437
5 89 0.001158
5 90 0.998842
5 91 0.001158
5 92 0.500000
5 93 0.001158
5 94 0.998842
5 95 0.590998
5 96 0.500000
5 97 0.001158
5 98 0.998842
5 99 0.001158
6 0 0.001158
6 1 0.500000
6 2 0.590998
6 3 0.500000
6 4 0.500000
6 5 0.593125
6 6 0.000000
6 7 0.001158
6 8 0.500000
6 9 0.590998
6 10 0.500000
6 11 0.500000
6 12 0.001158
6 13 0.500000
6 14 0.593125
6 15 0.998842
6 16 0.001158
6 17 0.999999
6 18 0.590998
6 19 0.999999
6 20 0.022437
6 21 0.590998
6 22 0.999999
6 23 0.001158
6 24 0.590998
6 25 0.998842
6 26 0.590998
6 27 0.001158
6 28 0.999999
6 29 0.001158
6 30 0.999999
6 31 0.001158
6 32 0.999999
6 33 0.001158
6 34 0.999999
6 35 0.001158
6 36 0.500000
6 37 0.999999
6 38 0.593125
6 39 0.001158
6 40 0.999999
6 41 0.998842
6 42 0.590998
6 43 0.001158
6 44 0.999999
6 45 0.001158
6 46 0.022437
6 47 0.593125
6 48 0.001158
6 49 0.001158
6 50 0.022437
6 51 0.001158
6 52 0.500000
6 53 0.001158
6 54 0.001158
6 55 0.022437
6 56 0.001158
6 57 0.001158
6 58 0.001158
6 59 0.001158
6 60 0.500000
6 61 0.001158
6 62 0.500000
6 63 0.022437
6 64 0.593125
6 65 0.999999
6 66 0.001158
6 67 0.998842
6 68 0.023385
6 69 0.500000
6 70 0.590998
6 71 0.001158
6 72 0.999999
6 73 0.001158
6 74 0.001158
6 75 0.001158
6 76 0.998842
6 77 0.001158
6 78 0.998842
6 79 0.022437
6 80 0.001158
6 81 0.001158
6 82 0.999999
6 83 0.500000
6 84 0.001158
6 85 0.500000
6 86 0.999999
6 87 0.022437
6 88 0.001158
6 89 0.001158
6 90 0.001158
6 91 0.001158
6 92 0.001158
6 93 0.001158
6 94 0.500000
6 95 0.999999
6 96 0.001158
6 97 0.999999
6 98 0.001158
6 99 0.593125
7 0 0.999999
7 1 0.999999
7 2 0.001158
7 3 0.001158
7 4 0.001158
7 5 0.001158
7 6 0.001158
7 7 0.000000
7 8 0.001158
7 9 0.500000
7 10 0.590998
7 11 0.001158
7 12 0.593125
7 13 0.022437
7 14 0.500000
7 15 0.023385
7 16 0.593125
7 17 0.590998
7 18 0.500000
7 19 0.999999
7 20 0.593125
7 21 0.590998
7 22 0.593125
7 23 0.001158
7 24 0.999999
7 25 0.590998
7 26 0.001158
7 27 0.001158
7 28 0.001158
7 29 0.001158
7 30 0.001158
7 31 0.023385
7 32 0.998842
7 33 0.001158
7 34 0.448423
7 35 0.999999
7 36 0.998842
7 37 0.001158
7 38 0.001158
7 39 0.001158
7 40 0.001158
7 41 0.001158
7 42 0.001158
7 43 0.999999
7 44 0.998842
7 45 0.001158
7 46 0.593125
7 47 0.998842
7 48 0.001158
7 49 0.998842
7 50 0.590998
7 51 0.001158
7 52 0.001158
7 53 0.500000
7 54 0.998842
7 55 0.001158
7 56 0.590998
7 57 0.001158
7 58 0.023385
7 59 0.500000
7 60 0.500000
7 61 0.500000
7 62 0.001158
7 63 0.590998
7 64 0.500000
7 65 0.001158
7 66 0.999999
7 67 0.001158
7 68 0.001158
7 69 0.999999
7 70 0.001158
7 71 0.998842
7 72 0.590998
7 73 0.001158
7 74 0.023385
7 75 0.500000
7 76 0.001158
7 77 0.001158
7 78 0.001158
7 79 0.998842
7 80 0.001158
7 81 0.590998
7 82 0.593125
7 83 0.022437
7 84 0.593125
7 85 0.500000
7 86 0.500000
7 87 0.001158
7 88 0.001158
7 89 0.999999
7 90 0.001158
7 91 0.998842
7 92 0.998842
7 93 0.001158
7 94 0.500000
7 95 0.998842
7 96 0.999999
7 97 0.500000
7 98 0.001158
7 99 0.001158
8 0 0.590998
8 1 0.999999
8 2 0.998842
8 3 0.500000
8 4 0.022437
8 5 0.593125
8 6 0.500000
8 7 0.001158
8 8 0.000000
8 9 0.998842
8 10 0.500000
8 11 0.001158
8 12 0.593125
8 13 0.590998
8 14 0.001158
8 15 0.500000
8 16 0.001158
8 17 0.998842
8 18 0.998842
8 19 0.001158
8 20 0.001158
8 21 0.022437
8 22 0.998842
8 23 0.590998
8 24 0.001158
8 25 0.998842
8 26 0.001158
8 27 0.022437
8 28 0.001158
8 29 0.409002
8 30 0.001158
8 31 0.500000
8 32 0.001158
8 33 0.593125
8 34 0.000001
8 35 0.001158
8 36 0.001158
8 37 0.001158
8 38 0.001158
8 39 0.001158
8 40 0.999999
8 41 0.593125
8 42 0.001158
8 43 0.001158
8 44 0.590998
8 45 0.593125
8 46 0.022437
8 47 0.999999
8 48 0.001158
8 49 0.593125
8 50 0.593125
8 51 0.001158
8 52 0.999999
8 53 0.999999
8 54 0.001158
8 55 0.998842
8 56 0.001158
8 57 0.998842
8 58 0.001158
8 59 0.001158
8 60 0.001158
8 61 0.999999
8 62 0.001158
8 63 0.001158
8 64 0.001158
8 65 0.001158
8 66 0.593125
8 67 0.500000
8 68 0.500000
8 69 0.999999
8 70 0.998842
8 71 0.022437
8 72 0.500000
8 73 0.500000
8 74 0.500000
8 75 0.593125
8 76 0.001158
8 77 0.001158
8 78 0.022437
8 79 0.593125
8 80 0.590998
8 81 0.593125
8 82 0.001158
8 83 0.590998
8 84 0.001158
8 85 0.998842
8 86 0.001158
8 87 0.001158
8 88 0.500000
8 89 0.999999
8 90 0.001158
8 91 0.001158
8 92 0.001158
8 93 0.590998
8 94 0.500000
8 95 0.001158
8 96 0.500000
8 97 0.500000
8 98 0.593125
8 99 0.998842
9 0 0.022437
9 1 0.001158
9 2 0.500000
9 3 0.001158
9 4 0.022437
9 5 0.001158
9 6 0.590998
9 7 0.500000
9 8 0.998842
9 9 0.000000
9 10 0.001158
9 11 0.001158
9 12 0.590998
9 13 0.001158
9 14 0.022437
9 15 0.590998
9 16 0.500000
9 17 0.001158
9 18 0.593125
9 19 0.001158
9 20 0.001158
9 21 0.022437
9 22 0.999999
9 23 0.001158
9 24 0.590998
9 25 0.022437
9 26 0.998842
9 27 0.998842
9 28 0.001158
9 29 0.593125
9 30 0.500000
9 31 0.500000
9 32 0.500000
9 33 0.500000
9 34 0.001158
9 35 0.500000
9 36 0.593125
9 37 0.001158
9 38 0.001158
9 39 0.001158
9 40 0.999999
9 41 0.001158
9 42 0.001158
9 43 0.999999
9 44 0.999999
9 45 0.001158
9 46 0.001158
9 47 0.593125
9 48 0.001158
9 49 0.001158
9 50 0.001158
9 51 0.001158
9 52 0.001158
9 53 0.001158
9 54 0.590998
9 55 0.001158
9 56 0.001158
9 57 0.001158
9 58 0.001158
9 59 0.001158
9 60 0.998842
9 61 0.500000
9 62 0.001158
9 63 0.001158
9 64 0.998842
9 65 0.001158
9 66 0.999999
9 67 0.590998
9 68 0.500000
9 69 0.001158
9 70 0.500000
9 71 0.001158
9 72 0.500000
9 73 0.999999
9 74 0.001158
9 75 0.999999
9 76 0.022437
9 77 0.590998
9 78 0.998842
9 79 0.999999
9 80 0.001158
9 81 0.001158
9 82 0.001158
9 83 0.590998
9 84 0.593125
9 85 0.998842
9 86 0.022437
9 87 0.999999
9 88 0.590998
9 89 0.998842
9 90 0.001158
9 91 0.001158
9 92 0.500000
9 93 0.500000
9 94 0.500000
9 95 0.998842
9 96 0.023385
9 97 0.001158
9 98 0.001158
9 99 0.001158
10 0 0.500000
10 1 0.022437
10 2 0.001158
10 3 0.001158
10 4 0.590998
10 5 0.001158
10 6 0.500000
10 7 0.590998
10 8 0.500000
10 9 0.001158
10 10 0.000000
10 11 0.022437
10 12 0.593125
10 13 0.500000
10 14 0.001158
10 15 0.001158
10 16 0.500000
10 17 0.500000
10 18 0.001158
10 19 0.500000
10 20 0.022437
10 21 0.998842
10 22 0.593125
10 23 0.001158
10 24 0.001158
10 25 0.022437
10 26 0.022437
10 27 0.500000
10 28 0.998842
10 29 0.593125
10 30 0.001158
10 31 0.001158
10 32 0.998842
10 33 0.022437
10 34 0.022437
10 35 0.001158
10 36 0.999999
10 37 0.001158
10 38 0.590998
10 39 0.001158
10 40 0.999999
10 41 0.001158
10 42 0.022437
10 43 0.998842
10 44 0.500000
10 45 0.001158
10 46 0.999999
10 47 0.500000
10 48 0.001158
10 49 0.999999
10 50 0.022437
10 51 0.500000
10 52 0.593125
10 53 0.500000
10 54 0.001158
10 55 0.022437
10 56 0.001158
10 57 0.001158
10 58 0.001158
10 59 0.593125
10 60 0.001158
10 61 0.590998
10 62 0.500000
10 63 0.023385
10 64 0.001158
10 65 0.500000
10 66 0.001158
10 67 0.999999
10 68 0.001158
10 69 0.001158
10 70 0.022437
10 71 0.001158
10 72 0.001158
10 73 0.590998
10 74 0.001158
10 75 0.001158
10 76 0.001158
10 77 0.001158
10 78 0.001158
10 79 0.593125
10 80 0.590998
10 81 0.590998
10 82 0.001158
10 83 0.500000
10 84 0.500000
10 85 0.500000
10 86 0.022437
10 87 0.001158
10 88 0.001158
10 89 0.999999
10 90 0.593125
10 91 0.001158
10 92 0.999999
10 93 0.999999
10 94 0.999999
10 95 0.500000
10 96 0.999999
10 97 0.001158
10 98 0.001158
10 99 0.022437
11 0 0.999999
11 1 0.998842
11 2 0.593125
11 3 0.001158
11 4 0.500000
11 5 0.001158
11 6 0.500000
11 7 0.001158
11 8 0.001158
11 9 0.001158
11 10 0.022437
11 11 0.000000
11 12 0.001158
11 13 0.001158
11 14 0.999999
11 15 0.001158
11 16 0.022437
11 17 0.999999
11 18 0.001158
11 19 0.500000
11 20 0.590998
11 21 0.001158
11 22 0.001158
11 23 0.001158
11 24 0.022437
11 25 0.500000
11 26 0.001158
11 27 0.001158
11 28 0.593125
11 29 0.500000
11 30 0.001158
11 31 0.023385
11 32 0.001158
11 33 0.500000
11 34 0.001158
11 35 0.593125
11 36 0.593125
11 37 0.998842
11 38 0.001158
11 39 0.998842
11 40 0.001158
11 41 0.001158
11 42 0.590998
11 43 0.001158
11 44 0.001158
11 45 0.593125
11 46 0.500000
11 47 0.999999
11 48 0.001158
11 49 0.590998
11 50 0.001158
11 51 0.590998
11 52 0.500000
11 53 0.001158
11 54 0.999999
11 55 0.022437
11 56 0.001158
11 57 0.500000
11 58 0.500000
11 59 0.001158
11 60 0.999999
11 61 0.999999
11 62 0.001158
11 63 0.593125
11 64 0.500000
11 65 0.590998
11 66 0.001158
11 67 0.590998
11 68 0.001158
11 69 0.593125
11 70 0.022437
11 71 0.001158
11 72 0.500000
11 73 0.001158
11 74 0.999999
11 75 0.500000
11 76 0.001158
11 77 0.001158
11 78 0.999999
11 79 0.998842
11 80 0.500000
11 81 0.500000
11 82 0.593125
11 83 0.998842
11 84 0.500000
11 85 0.500000
11 86 0.001158
11 87 0.999999
11 88 0.001158
11 89 0.001158
11 90 0.001158
11 91 0.500000
11 92 0.999999
11 93 0.500000
11 94 0.999999
11 95 0.500000
11 96 0.998842
11 97 0.500000
11 98 0.999999
11 99 0.999999
12 0 0.500000
12 1 0.999999
12 2 0.001158
12 3 0.001158
12 4 0.022437
12 5 0.001158
12 6 0.001158
12 7 0.593125
12 8 0.593125
12 9 0.590998
12 10 0.593125
12 11 0.001158
12 12 0.000000
12 13 0.001158
12 14 0.022437
12 15 0.001158
12 16 0.590998
12 17 0.593125
12 18 0.001158
12 19 0.001158
12 20 0.001158
12 21 0.998842
12 22 0.001158
12 23 0.001158
12 24 0.998842
12 25 0.500000
12 26 0.001158
12 27 0.593125
12 28 0.590998
12 29 0.593125
12 30 0.999999
12 31 0.500000
12 32 0.001158
12 33 0.001158
12 34 0.409002
12 35 0.022437
12 36 0.001158
12 37 0.022437
12 38 0.590998
12 39 0.590998
12 40 0.500000
12 41 0.999999
12 42 0.022437
12 43 0.001158
12 44 0.593125
12 45 0.023385
12 46 0.500000
12 47 0.001158
12 48 0.001158
12 49 0.001158
12 50 0.023385
12 51 0.999999
12 52 0.001158
12 53 0.001158
12 54 0.500000
12 55 0.593125
12 56 0.001158
12 57 0.001158
12 58 0.500000
12 59 0.001158
12 60 0.001158
12 61 0.999999
12 62 0.999999
12 63 0.999999
12 64 0.001158
12 65 0.500000
12 66 0.500000
12 67 0.001158
12 68 0.022437
12 69 0.001158
12 70 0.500000
12 71 0.001158
12 72 0.998842
12 73 0.998842
12 74 0.001158
12 75 0.001158
12 76 0.001158
12 77 0.500000
12 78 0.590998
12 79 0.001158
12 80 0.500000
12 81 0.500000
12 82 0.023385
12 83 0.001158
12 84 0.001158
12 85 0.590998
12 86 0.500000
12 87 0.500000
12 88 0.001158
12 89 0.999999
12 90 0.001158
12 91 0.001158
12 92 0.001158
12 93 0.500000
12 94 0.022437
12 95 0.023385
12 96 0.001158
12 97 0.001158
12 98 0.001158
12 99 0.001158
13 0 0.001158
13 1 0.001158
13 2 0.500000
13 3 0.001158
13 4 0.001158
13 5 0.999999
13 6 0.500000
13 7 0.022437
13 8 0.590998
13 9 0.001158
13 10 0.500000
13 11 0.001158
13 12 0.001158
13 13 0.000000
13 14 0.022437
13 15 0.590998
13 16 0.500000
13 17 0.001158
13 18 0.590998
13 19 0.022437
13 20 0.001158
13 21 0.500000
13 22 0.022437
13 23 0.999999
13 24 0.001158
13 25 0.999999
13 26 0.998842
13 27 0.001158
13 28 0.998842
13 29 0.001158
13 30 0.001158
13 31 0.001158
13 32 0.998842
13 33 0.022437
13 34 0.001158
13 35 0.022437
13 36 0.500000
13 37 0.001158
13 38 0.001158
13 39 0.022437
13 40 0.022437
13 41 0.022437
13 42 0.500000
13 43 0.001158
13 44 0.500000
13 45 0.999999
13 46 0.593125
13 47 0.001158
13 48 0.590998
13 49 0.001158
13 50 0.590998
13 51 0.500000
13 52 0.998842
13 53 0.593125
13 54 0.001158
13 55 0.022437
13 56 0.500000
13 57 0.999999
13 58 0.999999
13 59 0.593125
13 60 0.001158
13 61 0.999999
13 62 0.001158
13 63 0.999999
13 64 0.022437
13 65 0.001158
13 66 0.023385
13 67 0.500000
13 68 0.500000
13 69 0.022437
13 70 0.500000
13 71 0.001158
13 72 0.001158
13 73 0.500000
13 74 0.500000
13 75 0.022437
13 76 0.023385
13 77 0.001158
13 78 0.022437
13 79 0.001158
13 80 0.001158
13 81 0.500000
13 82 0.999999
13 83 0.001158
13 84 0.001158
13 85 0.001158
13 86 0.593125
13 87 0.023385
13 88 0.500000
13 89 0.593125
13 90 0.001158
13 91 0.001158
13 92 0.001158
13 93 0.998842
13 94 0.500000
13 95 0.999999
13 96 0.001158
13 97 0.999999
13 98 0.001158
13 99 0.001158
14 0 0.998842
14 1 0.001158
14 2 0.500000
14 3 0.998842
14 4 0.001158
14 5 0.590998
14 6 0.593125
14 7 0.500000
14 8 0.001158
14 9 0.022437
14 10 0.001158
14 11 0.999999
14 12 0.022437
14 13 0.022437
14 14 0.000000
14 15 0.998842
14 16 0.500000
14 17 0.001158
14 18 0.022437
14 19 0.001158
14 20 0.500000
14 21 0.998842
14 22 0.001158
14 23 0.001158
14 24 0.998842
14 25 0.998842
14 26 0.999999
14 27 0.500000
14 28 0.999999
14 29 0.001158
14 30 0.001158
14 31 0.590998
14 32 0.023385
14 33 0.001158
14 34 0.998842
14 35 0.999999
14 36 0.001158
14 37 0.001158
14 38 0.001158
14 39 0.001158
14 40 0.001158
14 41 0.001158
14 42 0.022437
14 43 0.590998
14 44 0.001158
14 45 0.500000
14 46 0.023385
14 47 0.001158
14 48 0.500000
14 49 0.022437
14 50 0.001158
14 51 0.999999
14 52 0.001158
14 53 0.999999
14 54 0.000001
14 55 0.590998
14 56 0.001158
14 57 0.593125
14 58 0.001158
14 59 0.001158
14 60 0.590998
14 61 0.998842
14 62 0.022437
14 63 0.500000
14 64 0.500000
14 65 0.999999
14 66 0.001158
14 67 0.500000
14 68 0.022437
14 69 0.593125
14 70 0.999999
14 71 0.001158
14 72 0.001158
14 73 0.023385
14 74 0.001158
14 75 0.001158
14 76 0.001158
14 77 0.001158
14 78 0.001158
14 79 0.001158
14 80 0.022437
14 81 0.500000
14 82 0.500000
14 83 0.500000
14 84 0.593125
14 85 0.001158
14 86 0.022437
14 87 0.001158
14 88 0.001158
14 89 0.590998
14 90 0.001158
14 91 0.022437
14 92 0.001158
14 93 0.500000
14 94 0.001158
14 95 0.001158
14 96 0.500000
14 97 0.023385
14 98 0.590998
14 99 0.001158
15 0 0.001158
15 1 0.999999
15 2 0.001158
15 3 0.998842
15 4 0.500000
15 5 0.001158
15 6 0.998842
15 7 0.023385
15 8 0.500000
15 9 0.590998
15 10 0.001158
15 11 0.001158
15 12 0.001158
15 13 0.590998
15 14 0.998842
15 15 0.000000
15 16 0.001158
15 17 0.500000
15 18 0.998842
15 19 0.998842
15 20 0.593125
15 21 0.001158
15 22 0.999999
15 23 0.590998
15 24 0.593125
15 25 0.500000
15 26 0.500000
15 27 0.001158
15 28 0.500000
15 29 0.001158
15 30 0.500000
15 31 0.500000
15 32 0.500000
15 33 0.593125
15 34 0.590998
15 35 0.023385
15 36 0.593125
15 37 0.999999
15 38 0.022437
15 39 0.500000
15 40 0.001158
15 41 0.998842
15 42 0.001158
15 43 0.022437
15 44 0.001158
15 45 0.001158
15 46 0.590998
15 47 0.001158
15 48 0.500000
15 49 0.998842
15 50 0.500000
15 51 0.500000
15 52 0.001158
15 53 0.001158
15 54 0.001158
