0.000000000000000000e+00 4.236018661286258639e-03
0.000000000000000000e+00 4.331011223977861493e-03
0.000000000000000000e+00 4.909503233525770727e-03
0.000000000000000000e+00 5.912268994782516815e-03
0.000000000000000000e+00 7.186292271907952257e-03
0.000000000000000000e+00 7.838435233742779840e-03
0.000000000000000000e+00 7.957695261603274506e-03
0.000000000000000000e+00 8.332250131081853084e-03
0.000000000000000000e+00 8.113917295397038432e-03
0.000000000000000000e+00 7.975109166790273624e-03
0.000000000000000000e+00 8.680944060283865907e-03
0.000000000000000000e+00 8.364485520621776221e-03
0.000000000000000000e+00 9.723222188574888458e-03
0.000000000000000000e+00 9.784919746448838065e-03
0.000000000000000000e+00 1.026317525529928804e-02
0.000000000000000000e+00 1.230982245562010219e-02
0.000000000000000000e+00 1.106062871429809580e-02
0.000000000000000000e+00 1.068663275565886681e-02
0.000000000000000000e+00 1.163146014527458548e-02
0.000000000000000000e+00 9.430988327821543740e-03
0.000000000000000000e+00 1.040645725582361319e-02
0.000000000000000000e+00 1.083014057339544423e-02
0.000000000000000000e+00 1.076998103899198637e-02
0.000000000000000000e+00 1.060575728811106663e-02
0.000000000000000000e+00 1.147886160635181417e-02
0.000000000000000000e+00 1.125792633143203082e-02
0.000000000000000000e+00 9.970206105080163875e-03
0.000000000000000000e+00 9.312091503676260193e-03
0.000000000000000000e+00 1.033860658041940196e-02
0.000000000000000000e+00 9.577925640776653246e-03
0.000000000000000000e+00 8.386131726447740298e-03
0.000000000000000000e+00 7.533142078857064591e-03
0.000000000000000000e+00 6.115438601110357621e-03
0.000000000000000000e+00 7.000614498601151307e-03
0.000000000000000000e+00 7.948404214404018037e-03
0.000000000000000000e+00 1.154112050318927517e-02
0.000000000000000000e+00 1.548755010713404393e-02
0.000000000000000000e+00 1.646653764531849987e-02
0.000000000000000000e+00 1.618846435727964994e-02
0.000000000000000000e+00 2.322012450440350331e-02
0.000000000000000000e+00 2.433802188214568771e-02
0.000000000000000000e+00 3.028774230608811610e-02
0.000000000000000000e+00 3.147336469241457380e-02
0.000000000000000000e+00 2.900445698317568807e-02
0.000000000000000000e+00 3.067833753684660880e-02
0.000000000000000000e+00 3.329102291668891572e-02
0.000000000000000000e+00 3.160289734295157471e-02
0.000000000000000000e+00 2.959344895766420624e-02
0.000000000000000000e+00 3.129620745847570829e-02
0.000000000000000000e+00 3.467647130829580593e-02
0.000000000000000000e+00 3.061165758334558756e-02
0.000000000000000000e+00 3.580531361869817436e-02
0.000000000000000000e+00 3.258001295879210668e-02
0.000000000000000000e+00 3.428680682812465519e-02
0.000000000000000000e+00 3.688905774459345227e-02
0.000000000000000000e+00 3.608783543584242332e-02
0.000000000000000000e+00 3.314977265810355872e-02
0.000000000000000000e+00 4.208571079488988148e-02
0.000000000000000000e+00 3.477036789644770420e-02
0.000000000000000000e+00 3.078040845436077685e-02
0.000000000000000000e+00 2.891488685567598221e-02
0.000000000000000000e+00 3.048652107545153991e-02
0.000000000000000000e+00 3.012134859752021998e-02
0.000000000000000000e+00 2.934148879599383919e-02
0.000000000000000000e+00 3.363600168176654470e-02
0.000000000000000000e+00 3.922821002830349096e-02
0.000000000000000000e+00 4.459516064455402995e-02
0.000000000000000000e+00 3.765615381348302870e-02
0.000000000000000000e+00 3.509695886477281340e-02
0.000000000000000000e+00 4.022898783215903690e-02
0.000000000000000000e+00 4.537054408390025356e-02
0.000000000000000000e+00 4.029573808729651485e-02
0.000000000000000000e+00 4.407201524273146598e-02
0.000000000000000000e+00 4.826891725211328310e-02
0.000000000000000000e+00 4.402461167080785193e-02
0.000000000000000000e+00 4.765878577767659885e-02
0.000000000000000000e+00 4.883804954270597187e-02
0.000000000000000000e+00 4.296519277131831405e-02
0.000000000000000000e+00 4.351247567971486957e-02
0.000000000000000000e+00 4.932869856156533311e-02
0.000000000000000000e+00 4.163580016295923697e-02
0.000000000000000000e+00 3.210537497901574944e-02
0.000000000000000000e+00 3.823323934600478952e-02
0.000000000000000000e+00 4.770563492404407413e-02
0.000000000000000000e+00 4.559700156998086618e-02
0.000000000000000000e+00 4.825062087824158463e-02
0.000000000000000000e+00 3.345079828902203234e-02
0.000000000000000000e+00 4.179124131994319674e-02
0.000000000000000000e+00 4.123249181302424821e-02
0.000000000000000000e+00 4.806809773644054457e-02
0.000000000000000000e+00 2.598939402055299233e-02
0.000000000000000000e+00 3.276282301294835414e-02
0.000000000000000000e+00 2.759260105513169567e-02
0.000000000000000000e+00 3.780499757315390619e-02
0.000000000000000000e+00 1.453551692651442427e-02
0.000000000000000000e+00 1.259068009616440623e-02
0.000000000000000000e+00 9.890237481076898443e-03
0.000000000000000000e+00 3.618655851671928863e-03
0.000000000000000000e+00 5.530334629216486671e-03
0.000000000000000000e+00 7.949730474505645184e-03
0.000000000000000000e+00 6.495962267268637000e-03
0.000000000000000000e+00 8.982206993224762376e-03
0.000000000000000000e+00 2.870291369044239687e-03
0.000000000000000000e+00 4.833223148169347658e-03
0.000000000000000000e+00 1.244376595372602770e-02
0.000000000000000000e+00 1.168772183337374489e-02
0.000000000000000000e+00 1.103341331737819203e-02
0.000000000000000000e+00 1.105056705432902464e-02
0.000000000000000000e+00 6.547973355300737951e-03
0.000000000000000000e+00 1.378678952592294997e-02
0.000000000000000000e+00 7.339933938546193762e-03
0.000000000000000000e+00 1.361088069646241780e-02
0.000000000000000000e+00 1.083042177398779553e-02
0.000000000000000000e+00 1.409577269263621174e-02
0.000000000000000000e+00 4.824400775174678309e-03
0.000000000000000000e+00 6.147292275546016073e-03
0.000000000000000000e+00 1.814100098576240314e-02
0.000000000000000000e+00 1.250797762121596580e-02
