0.000000000000000000e+00 3.909286402490506733e-03
0.000000000000000000e+00 3.309096715720944402e-03
0.000000000000000000e+00 3.550995018924551529e-03
0.000000000000000000e+00 3.410872552264262222e-03
0.000000000000000000e+00 3.802747872931797578e-03
0.000000000000000000e+00 3.548648156959668086e-03
0.000000000000000000e+00 4.521776267278686083e-03
0.000000000000000000e+00 4.590514711646488666e-03
0.000000000000000000e+00 5.935847004906630829e-03
0.000000000000000000e+00 5.578303304405942027e-03
0.000000000000000000e+00 6.113937510781649459e-03
0.000000000000000000e+00 6.050633687503807930e-03
0.000000000000000000e+00 6.158370325414343725e-03
0.000000000000000000e+00 8.169714618375080104e-03
0.000000000000000000e+00 8.580320211707235731e-03
0.000000000000000000e+00 8.849951959663841447e-03
0.000000000000000000e+00 8.912415023282996979e-03
0.000000000000000000e+00 8.147675438633763048e-03
0.000000000000000000e+00 6.902799783051682785e-03
0.000000000000000000e+00 6.395231381779196284e-03
0.000000000000000000e+00 8.163376064064855817e-03
0.000000000000000000e+00 7.526744562371806384e-03
0.000000000000000000e+00 8.289736225188408525e-03
0.000000000000000000e+00 1.180723235527525450e-02
0.000000000000000000e+00 1.022568054525387245e-02
0.000000000000000000e+00 1.292762074621565949e-02
0.000000000000000000e+00 1.336131704819177105e-02
0.000000000000000000e+00 1.399107741885133663e-02
0.000000000000000000e+00 1.740884792212986712e-02
0.000000000000000000e+00 1.953322759579198542e-02
0.000000000000000000e+00 1.880559528836062838e-02
0.000000000000000000e+00 1.708190798384555398e-02
0.000000000000000000e+00 1.722717438435865389e-02
0.000000000000000000e+00 1.739134571738359253e-02
0.000000000000000000e+00 1.656153347498961689e-02
0.000000000000000000e+00 1.459762224025556131e-02
0.000000000000000000e+00 1.611453628579275973e-02
0.000000000000000000e+00 1.298044475625518938e-02
0.000000000000000000e+00 1.567283630588667612e-02
0.000000000000000000e+00 1.612339835380808065e-02
0.000000000000000000e+00 1.600202827166682593e-02
0.000000000000000000e+00 2.035280451307986543e-02
0.000000000000000000e+00 1.999339875587856363e-02
0.000000000000000000e+00 1.879422188552241219e-02
0.000000000000000000e+00 1.974127393364682667e-02
0.000000000000000000e+00 1.924085492222828847e-02
0.000000000000000000e+00 2.230468315171428573e-02
0.000000000000000000e+00 2.907745973260898037e-02
0.000000000000000000e+00 2.894911295156181105e-02
0.000000000000000000e+00 2.889220646360635830e-02
0.000000000000000000e+00 3.098483602792782843e-02
0.000000000000000000e+00 3.480750897562592816e-02
0.000000000000000000e+00 4.533419026258547757e-02
0.000000000000000000e+00 4.766232740553032893e-02
0.000000000000000000e+00 4.445947797275264651e-02
0.000000000000000000e+00 4.390243081845841833e-02
0.000000000000000000e+00 5.096813114630883990e-02
0.000000000000000000e+00 5.489570842309111909e-02
0.000000000000000000e+00 5.910692734289825501e-02
0.000000000000000000e+00 4.567448585990846466e-02
0.000000000000000000e+00 4.070737800655433586e-02
0.000000000000000000e+00 4.308891746907273640e-02
0.000000000000000000e+00 4.406542601894104794e-02
0.000000000000000000e+00 4.522930266767147267e-02
0.000000000000000000e+00 4.310875974816719830e-02
0.000000000000000000e+00 4.784953233462297534e-02
0.000000000000000000e+00 6.092305813982219070e-02
0.000000000000000000e+00 5.152584087348470454e-02
0.000000000000000000e+00 5.488259921702014210e-02
0.000000000000000000e+00 6.024618438917851010e-02
0.000000000000000000e+00 6.980750268214894194e-02
0.000000000000000000e+00 5.818376919361362837e-02
0.000000000000000000e+00 5.848907251959913067e-02
0.000000000000000000e+00 5.189139385011793532e-02
0.000000000000000000e+00 3.358501652358751588e-02
0.000000000000000000e+00 2.220220395634795243e-02
0.000000000000000000e+00 1.614047405337729058e-02
0.000000000000000000e+00 1.378424873142972129e-02
0.000000000000000000e+00 1.532310103984186288e-02
0.000000000000000000e+00 1.402275247468303537e-02
0.000000000000000000e+00 9.736876645144590739e-03
0.000000000000000000e+00 2.580302098248588721e-02
0.000000000000000000e+00 3.213583288785324538e-02
0.000000000000000000e+00 3.606643445692390287e-02
0.000000000000000000e+00 2.985453253057233219e-02
0.000000000000000000e+00 2.928991919893349227e-02
0.000000000000000000e+00 4.052578651709503460e-02
0.000000000000000000e+00 3.535147542415231076e-02
0.000000000000000000e+00 3.483782985297868146e-02
0.000000000000000000e+00 8.979030858581128760e-03
0.000000000000000000e+00 9.543879445476880982e-03
0.000000000000000000e+00 4.157236592583855167e-03
0.000000000000000000e+00 2.376272817180199656e-02
0.000000000000000000e+00 2.589427403704780417e-02
0.000000000000000000e+00 5.935671319058553885e-03
0.000000000000000000e+00 9.245011877758514338e-03
0.000000000000000000e+00 7.124670559232418668e-03
0.000000000000000000e+00 9.925685968903488754e-03
0.000000000000000000e+00 8.014504679155065939e-03
0.000000000000000000e+00 1.037010184173295380e-02
0.000000000000000000e+00 1.380466765324263496e-02
0.000000000000000000e+00 8.373600428373177348e-03
0.000000000000000000e+00 1.333429844136171764e-02
0.000000000000000000e+00 3.215184084220915756e-02
0.000000000000000000e+00 6.997208498841638556e-03
0.000000000000000000e+00 1.488244238676077018e-02
0.000000000000000000e+00 8.379983806787815945e-03
0.000000000000000000e+00 5.988310583819181528e-03
0.000000000000000000e+00 8.012118758685748271e-03
0.000000000000000000e+00 6.635944780979535773e-03
0.000000000000000000e+00 2.898678355600774886e-02
0.000000000000000000e+00 7.379346727865973392e-03
0.000000000000000000e+00 7.178367499501461628e-03
0.000000000000000000e+00 9.102012403841957741e-03
0.000000000000000000e+00 8.059944380057328800e-03
0.000000000000000000e+00 1.063459370120086074e-02
0.000000000000000000e+00 2.208397947477521578e-02
0.000000000000000000e+00 1.154041736903361343e-02
0.000000000000000000e+00 2.359879607500577070e-02
0.000000000000000000e+00 6.530568355683448456e-03
0.000000000000000000e+00 2.555477200998100551e-02
0.000000000000000000e+00 1.526892304319714053e-02
0.000000000000000000e+00 1.223777837878920784e-02
0.000000000000000000e+00 8.952641810493584471e-03
