0.000000000000000000e+00 2.385415240555937080e-02
0.000000000000000000e+00 1.784983727560093131e-02
0.000000000000000000e+00 1.395496321991340598e-02
0.000000000000000000e+00 2.239636719935611531e-02
0.000000000000000000e+00 1.457341501535849328e-02
0.000000000000000000e+00 9.787754149137115056e-03
0.000000000000000000e+00 1.890269157854458648e-02
0.000000000000000000e+00 2.514509581127153878e-02
0.000000000000000000e+00 2.937770032978529247e-02
0.000000000000000000e+00 2.466487234214522622e-02
0.000000000000000000e+00 2.367910349331059025e-02
0.000000000000000000e+00 3.383089563121079169e-02
0.000000000000000000e+00 3.092258994870582950e-02
0.000000000000000000e+00 2.530504265415087217e-02
0.000000000000000000e+00 7.641746195312973736e-03
0.000000000000000000e+00 9.769075786807827552e-03
0.000000000000000000e+00 4.683814268175615948e-03
0.000000000000000000e+00 2.060112132211241662e-02
0.000000000000000000e+00 1.644106293160473367e-02
0.000000000000000000e+00 2.806750632156513117e-03
0.000000000000000000e+00 7.340045337431871410e-03
0.000000000000000000e+00 7.588580476895593480e-03
0.000000000000000000e+00 7.456349396386127183e-03
0.000000000000000000e+00 9.549003792652862102e-03
0.000000000000000000e+00 7.000084371625562088e-03
0.000000000000000000e+00 1.041410218032367239e-02
0.000000000000000000e+00 5.354772321703682621e-03
0.000000000000000000e+00 9.516307560196161919e-03
0.000000000000000000e+00 2.557981972156281314e-02
0.000000000000000000e+00 4.736357330843193186e-03
0.000000000000000000e+00 1.018257967872483738e-02
0.000000000000000000e+00 6.000725427339683761e-03
0.000000000000000000e+00 6.082406884299405674e-03
0.000000000000000000e+00 8.500340914005793252e-03
0.000000000000000000e+00 6.576004257906158113e-03
0.000000000000000000e+00 1.830986348635317909e-02
0.000000000000000000e+00 7.170812585460770508e-03
0.000000000000000000e+00 6.781421583367163754e-03
0.000000000000000000e+00 6.985559938496032316e-03
0.000000000000000000e+00 5.106770664253860309e-03
0.000000000000000000e+00 1.231314699471990244e-02
0.000000000000000000e+00 1.409476858384340475e-02
0.000000000000000000e+00 9.250186208335958379e-03
0.000000000000000000e+00 1.936961306203197064e-02
0.000000000000000000e+00 5.708257931916177474e-03
0.000000000000000000e+00 1.700469303268370772e-02
0.000000000000000000e+00 9.924452786482048164e-03
0.000000000000000000e+00 8.415557252882510664e-03
0.000000000000000000e+00 5.439078230729917779e-03
