0.000000000000000000e+00 1.247770247528480481e-02
0.000000000000000000e+00 1.875319485077438578e-02
0.000000000000000000e+00 1.650251940361429845e-02
0.000000000000000000e+00 2.735457628764414312e-02
0.000000000000000000e+00 2.750610797398539420e-02
0.000000000000000000e+00 2.043031742530608541e-02
0.000000000000000000e+00 2.851743987176103695e-02
0.000000000000000000e+00 3.153557058659668677e-02
0.000000000000000000e+00 3.853976356414562376e-02
0.000000000000000000e+00 3.766940717201902600e-02
0.000000000000000000e+00 2.630619318621790423e-02
0.000000000000000000e+00 2.213105734783888529e-02
0.000000000000000000e+00 2.148876924762742682e-02
0.000000000000000000e+00 1.423635962449756008e-02
0.000000000000000000e+00 1.124484128636571781e-02
0.000000000000000000e+00 1.662130017273315274e-02
0.000000000000000000e+00 9.532475996155668693e-03
0.000000000000000000e+00 1.817158650812366813e-02
0.000000000000000000e+00 2.372605614607942170e-02
0.000000000000000000e+00 1.795649385749682747e-02
0.000000000000000000e+00 1.809989059512667059e-02
0.000000000000000000e+00 1.994651948722687626e-02
0.000000000000000000e+00 1.307958772522008900e-02
0.000000000000000000e+00 2.025122403433652837e-02
0.000000000000000000e+00 2.920368212493624355e-02
0.000000000000000000e+00 2.477664844063089122e-02
0.000000000000000000e+00 1.857071826595783903e-02
0.000000000000000000e+00 2.249522842463582209e-02
0.000000000000000000e+00 2.612102999831438649e-02
0.000000000000000000e+00 2.674553275678847458e-02
0.000000000000000000e+00 1.405603191199820100e-02
0.000000000000000000e+00 1.166316390062487919e-02
0.000000000000000000e+00 1.624426522928959157e-02
0.000000000000000000e+00 1.794268122400250950e-02
0.000000000000000000e+00 1.852261952383332452e-02
0.000000000000000000e+00 2.225095552227635345e-02
0.000000000000000000e+00 2.039705844502771870e-02
0.000000000000000000e+00 1.761016217001765832e-02
0.000000000000000000e+00 1.751222267199626856e-02
0.000000000000000000e+00 2.664097848738727209e-02
0.000000000000000000e+00 2.192250560384504179e-02
0.000000000000000000e+00 1.887554189361933740e-02
0.000000000000000000e+00 1.228402636770488561e-02
0.000000000000000000e+00 1.863789834029606560e-02
0.000000000000000000e+00 1.805411844058486120e-02
0.000000000000000000e+00 1.629926546402220983e-02
0.000000000000000000e+00 1.287437151864120714e-02
0.000000000000000000e+00 1.950166006609009919e-02
0.000000000000000000e+00 2.029012412206709220e-02
0.000000000000000000e+00 3.035404287185919370e-02
0.000000000000000000e+00 2.072691449406892719e-02
0.000000000000000000e+00 2.446190835705864750e-02
0.000000000000000000e+00 2.051609476050989325e-02
0.000000000000000000e+00 1.678969591927526733e-02
0.000000000000000000e+00 2.250199361263818115e-02
0.000000000000000000e+00 2.453706755548066415e-02
0.000000000000000000e+00 2.559730916896067743e-02
0.000000000000000000e+00 2.087228489743052362e-02
0.000000000000000000e+00 1.800880079568778144e-02
0.000000000000000000e+00 1.518332484530394814e-02
0.000000000000000000e+00 1.676339846728099048e-02
0.000000000000000000e+00 1.915240339429435945e-02
0.000000000000000000e+00 2.096141779968234420e-02
0.000000000000000000e+00 1.682779736545575791e-02
0.000000000000000000e+00 1.367685590177890667e-02
0.000000000000000000e+00 1.274529434538949901e-02
0.000000000000000000e+00 1.492781796959399658e-02
0.000000000000000000e+00 1.502417102990385132e-02
0.000000000000000000e+00 1.618627792717654626e-02
0.000000000000000000e+00 1.473789533443932778e-02
0.000000000000000000e+00 2.020979244003106440e-02
0.000000000000000000e+00 1.673951232530055538e-02
0.000000000000000000e+00 1.740192222460241675e-02
0.000000000000000000e+00 1.537170331132364440e-02
0.000000000000000000e+00 1.776150943285320291e-02
0.000000000000000000e+00 1.168582942850437782e-02
0.000000000000000000e+00 5.550101609569256175e-03
0.000000000000000000e+00 1.212318566901588249e-02
0.000000000000000000e+00 1.225995209444247919e-02
0.000000000000000000e+00 8.376112327828179327e-03
0.000000000000000000e+00 5.824846035161221000e-03
0.000000000000000000e+00 8.746301975515921243e-03
0.000000000000000000e+00 8.950469515238264340e-03
0.000000000000000000e+00 6.522715165926119309e-03
0.000000000000000000e+00 1.338952220078940165e-02
0.000000000000000000e+00 9.496924103734804071e-03
0.000000000000000000e+00 9.265389029962161835e-03
0.000000000000000000e+00 7.066352933287290902e-03
0.000000000000000000e+00 1.318401523544307681e-02
0.000000000000000000e+00 1.391170818651206106e-02
0.000000000000000000e+00 7.450875386469118025e-03
0.000000000000000000e+00 1.153339700474825466e-02
0.000000000000000000e+00 8.258792109692004654e-03
0.000000000000000000e+00 7.649400467106748022e-03
0.000000000000000000e+00 9.053581040357484497e-03
0.000000000000000000e+00 1.219916901541521527e-02
0.000000000000000000e+00 9.548588246760494197e-03
0.000000000000000000e+00 6.623705337276227477e-03
0.000000000000000000e+00 9.686939936498686204e-03
0.000000000000000000e+00 6.879981930065264678e-03
0.000000000000000000e+00 7.264553313143622994e-03
0.000000000000000000e+00 1.120606327060003071e-02
0.000000000000000000e+00 8.909005370486548780e-03
0.000000000000000000e+00 8.500832665098181223e-03
0.000000000000000000e+00 7.251246351788136202e-03
0.000000000000000000e+00 9.929306746653357788e-03
0.000000000000000000e+00 1.479984155904510816e-02
0.000000000000000000e+00 7.451294697343992246e-03
0.000000000000000000e+00 8.556492957304139349e-03
0.000000000000000000e+00 7.475511413200371276e-03
0.000000000000000000e+00 7.792938338689529669e-03
0.000000000000000000e+00 7.723495516128308855e-03
0.000000000000000000e+00 1.279336055234208715e-02
0.000000000000000000e+00 1.106656546250021217e-02
0.000000000000000000e+00 7.476993112207601204e-03
0.000000000000000000e+00 5.769798040841527670e-03
0.000000000000000000e+00 1.308106709884344736e-02
0.000000000000000000e+00 8.549969291692716133e-03
0.000000000000000000e+00 7.775677764115363801e-03
0.000000000000000000e+00 9.398117968935323571e-03
