1 22 1.000000
1 23 1.000000
1 24 1.000000
1 25 0.998876
1 26 1.000000
1 27 0.999997
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 0.999992
1 35 0.999999
1 36 1.000000
1 37 0.999859
1 38 1.000000
1 39 1.000000
1 40 0.982172
1 41 1.000000
1 42 0.999859
1 43 0.999982
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 0.994600
1 48 1.000000
1 49 0.999997
1 50 1.000000
1 51 1.000000
1 52 0.999999
1 53 1.000000
1 54 1.000000
1 55 0.999719
1 56 0.995513
1 57 1.000000
1 58 0.997754
1 59 1.000000
1 60 0.749892
1 61 0.995513
1 62 1.000000
1 63 1.000000
1 64 0.999999
1 65 0.999983
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999983
1 70 1.000000
1 71 0.999992
1 72 0.997297
1 73 0.999999
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.000100
1 80 0.999999
1 81 1.000000
1 82 1.000000
1 83 0.330227
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 0.013160
1 90 0.099997
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 1.000000
1 95 0.999831
1 96 1.000000
1 97 1.000000
1 98 0.999982
1 99 1.000000
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 1.000000
2 6 0.999965
2 7 0.999982
2 8 1.000000
2 9 0.999996
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 0.999999
2 14 1.000000
2 15 0.997757
2 16 0.991046
2 17 0.999996
2 18 0.998919
2 19 1.000000
2 20 0.999719
2 21 1.000000
2 22 1.000000
2 23 0.999996
2 24 0.999999
2 25 1.000000
2 26 0.999865
2 27 0.114722
2 28 1.000000
2 29 0.999992
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.998919
2 34 1.000000
2 35 1.000000
2 36 0.999930
2 37 1.000000
2 38 1.000000
2 39 0.999995
2 40 0.999662
2 41 1.000000
2 42 0.999859
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 0.997923
2 50 1.000000
2 51 1.000000
2 52 1.000000
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 0.999965
2 57 1.000000
2 58 1.000000
2 59 0.114720
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 1.000000
2 64 0.982172
2 65 1.000000
2 66 0.982837
2 67 0.991387
2 68 1.000000
2 69 1.000000
2 70 1.000000
2 71 1.000000
2 72 0.999982
2 73 0.994599
2 74 0.999995
2 75 0.930572
2 76 1.000000
2 77 0.999999
2 78 0.999459
2 79 1.000000
2 80 0.999932
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 0.991578
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 0.999999
2 91 0.989229
2 92 1.000000
2 93 0.562338
2 94 0.999930
2 95 1.000000
2 96 0.999719
2 97 1.000000
2 98 0.930572
2 99 0.574654
3 0 0.991046
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999932
3 6 0.999991
3 7 1.000000
3 8 0.707136
3 9 0.999995
3 10 1.000000
3 11 0.999438
3 12 1.000000
3 13 0.999662
3 14 1.000000
3 15 0.999930
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.991046
3 20 0.930571
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 0.999859
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 0.099997
3 30 1.000000
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999999
3 35 1.000000
3 36 0.995513
3 37 0.999999
3 38 0.999991
3 39 1.000000
3 40 1.000000
3 41 0.982837
3 42 0.999998
3 43 1.000000
3 44 0.999999
3 45 1.000000
3 46 0.316228
3 47 0.999996
3 48 0.957603
3 49 0.999997
3 50 1.000000
3 51 0.999999
3 52 0.999996
3 53 1.000000
3 54 0.999999
3 55 0.999999
3 56 0.999932
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 0.998876
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.999459
3 66 0.999999
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 0.999719
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 0.999997
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.999991
3 81 0.999999
3 82 0.999930
3 83 0.999998
3 84 0.999999
3 85 0.991046
3 86 1.000000
3 87 1.000000
3 88 0.991046
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.998647
3 93 1.000000
3 94 0.999930
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.999934
4 3 0.999996
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999996
4 8 0.999998
4 9 1.000000
4 10 0.964661
4 11 0.999996
4 12 0.749894
4 13 0.999459
4 14 1.000000
4 15 0.998943
4 16 0.010000
4 17 0.999998
4 18 0.999719
4 19 1.000000
4 20 1.000000
4 21 0.999865
4 22 0.999979
4 23 1.000000
4 24 0.999999
4 25 1.000000
4 26 1.000000
4 27 0.999995
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 0.933095
4 32 1.000000
4 33 0.999999
4 34 0.997754
4 35 0.999859
4 36 1.000000
4 37 0.999999
4 38 0.999859
4 39 1.000000
4 40 0.999958
4 41 1.000000
4 42 1.000000
4 43 0.999999
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 0.998876
4 48 1.000000
4 49 0.999999
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 0.999999
4 56 1.000000
4 57 0.999996
4 58 1.000000
4 59 1.000000
4 60 1.000000
4 61 1.000000
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 0.999859
4 66 0.999982
4 67 0.999999
4 68 1.000000
4 69 1.000000
4 70 0.999439
4 71 0.999999
4 72 0.999999
4 73 1.000000
4 74 0.999965
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.999966
4 79 0.965968
4 80 0.999730
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.999996
4 85 0.999438
4 86 0.999958
4 87 0.999991
4 88 0.999932
4 89 1.000000
4 90 0.982837
4 91 0.999999
4 92 1.000000
4 93 0.991046
4 94 0.999982
4 95 0.999982
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 0.999996
5 1 1.000000
5 2 0.999932
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.865966
5 9 0.999966
5 10 1.000000
5 11 0.995513
5 12 0.999999
5 13 1.000000
5 14 1.000000
5 15 1.000000
5 16 0.999966
5 17 0.999859
5 18 0.999958
5 19 1.000000
5 20 1.000000
5 21 0.999999
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 0.999438
5 26 1.000000
5 27 0.999998
5 28 0.999459
5 29 1.000000
5 30 0.995518
5 31 0.997838
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.999471
5 39 1.000000
5 40 0.982837
5 41 0.999967
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 1.000000
5 47 0.999438
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 0.999979
5 52 0.999982
5 53 0.999932
5 54 0.999997
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 0.964705
5 59 0.991387
5 60 0.999965
5 61 0.930571
5 62 1.000000
5 63 0.999997
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 0.999991
5 69 0.964661
5 70 0.999991
5 71 1.000000
5 72 0.995513
5 73 0.865964
5 74 1.000000
5 75 0.991381
5 76 1.000000
5 77 1.000000
5 78 0.995513
5 79 0.997754
5 80 0.999999
5 81 0.999930
5 82 1.000000
5 83 1.000000
5 84 0.999999
5 85 1.000000
5 86 0.999999
5 87 1.000000
5 88 1.000000
5 89 0.999998
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 0.999996
5 94 1.000000
5 95 0.999831
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 0.762967
6 2 1.000000
6 3 1.000000
6 4 0.999991
6 5 1.000000
6 6 0.000000
6 7 0.999958
6 8 0.999831
6 9 0.999719
6 10 1.000000
6 11 0.991046
6 12 1.000000
6 13 1.000000
6 14 1.000000
6 15 1.000000
6 16 0.999323
6 17 0.999997
6 18 1.000000
6 19 0.999719
6 20 0.999999
6 21 0.500082
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 0.999859
6 26 1.000000
6 27 1.000000
6 28 0.991046
6 29 1.000000
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 0.999999
6 34 0.865963
6 35 0.957608
6 36 1.000000
6 37 0.999958
6 38 0.997888
6 39 1.000000
6 40 1.000000
6 41 0.000000
6 42 0.999930
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.999730
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.995513
6 52 1.000000
6 53 0.966733
6 54 1.000000
6 55 0.999995
6 56 0.995513
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 0.999999
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 0.991057
6 67 0.870744
6 68 0.965968
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.999997
6 73 0.995513
6 74 0.997888
6 75 1.000000
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999992
6 81 1.000000
6 82 0.989228
6 83 1.000000
6 84 1.000000
6 85 0.998919
6 86 1.000000
6 87 1.000000
6 88 0.999438
6 89 0.999991
6 90 0.991046
6 91 1.000000
6 92 0.999998
6 93 1.000000
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 0.999995
6 98 1.000000
6 99 1.000000
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999934
7 4 1.000000
7 5 1.000000
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 0.999730
7 11 0.999979
7 12 0.999999
7 13 0.999999
7 14 1.000000
7 15 1.000000
7 16 0.991577
7 17 0.999999
7 18 1.000000
7 19 1.000000
7 20 0.999979
7 21 1.000000
7 22 0.999999
7 23 0.999459
7 24 1.000000
7 25 0.991577
7 26 1.000000
7 27 0.999730
7 28 0.999998
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.999982
7 34 1.000000
7 35 1.000000
7 36 0.999958
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 0.999859
7 43 1.000000
7 44 0.999958
7 45 1.000000
7 46 0.999999
7 47 0.999965
7 48 0.999999
7 49 1.000000
7 50 0.999982
7 51 1.000000
7 52 1.000000
7 53 0.997754
7 54 1.000000
7 55 1.000000
7 56 1.000000
7 57 0.999982
7 58 0.999736
7 59 1.000000
7 60 0.999996
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 0.999991
7 65 0.999999
7 66 0.966748
7 67 1.000000
7 68 0.999997
7 69 1.000000
7 70 0.997754
7 71 1.000000
7 72 0.999999
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999983
7 79 1.000000
7 80 0.997838
7 81 0.999996
7 82 1.000000
7 83 0.099997
7 84 0.999998
7 85 1.000000
7 86 1.000000
7 87 0.999958
7 88 0.707107
7 89 0.999996
7 90 0.999991
7 91 0.999995
7 92 0.999995
7 93 1.000000
7 94 0.999323
7 95 0.999438
7 96 0.999934
7 97 1.000000
7 98 1.000000
7 99 0.999989
8 0 1.000000
8 1 0.999719
8 2 0.999999
8 3 0.999915
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.010058
8 12 0.991381
8 13 1.000000
8 14 1.000000
8 15 1.000000
8 16 0.997888
8 17 0.316224
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.999998
8 22 0.999982
8 23 0.999730
8 24 0.991057
8 25 0.999997
8 26 1.000000
8 27 0.999999
8 28 1.000000
8 29 1.000000
8 30 0.999996
8 31 0.999730
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.999997
8 37 0.999999
8 38 0.999719
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 0.999997
8 44 1.000000
8 45 0.999999
8 46 0.983234
8 47 0.999989
8 48 1.000000
8 49 1.000000
8 50 0.999999
8 51 0.999992
8 52 1.000000
8 53 0.999991
8 54 0.994599
8 55 1.000000
8 56 1.000000
8 57 1.000000
8 58 0.999965
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 0.999999
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 0.999730
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 0.998876
8 74 0.991046
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 0.999930
8 80 0.999989
8 81 0.999999
8 82 0.995513
8 83 0.997754
8 84 0.995513
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.999999
8 91 1.000000
8 92 0.999999
8 93 0.013161
8 94 0.991381
8 95 1.000000
8 96 1.000000
8 97 0.999999
8 98 1.000000
8 99 0.999995
9 0 0.999865
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.999995
9 7 0.999958
9 8 1.000000
9 9 0.000000
9 10 0.999997
9 11 0.999991
9 12 0.999865
9 13 0.999979
9 14 0.999995
9 15 0.999989
9 16 1.000000
9 17 1.000000
9 18 0.998647
9 19 1.000000
9 20 1.000000
9 21 0.999995
9 22 1.000000
9 23 0.999997
9 24 1.000000
9 25 0.999719
9 26 0.999999
9 27 0.999999
9 28 0.999997
9 29 0.749892
9 30 0.999996
9 31 1.000000
9 32 0.999999
9 33 1.000000
9 34 1.000000
9 35 1.000000
9 36 0.999999
9 37 0.999965
9 38 0.999979
9 39 0.999459
9 40 1.000000
9 41 0.999979
9 42 1.000000
9 43 0.999719
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.995684
9 48 1.000000
9 49 1.000000
9 50 0.999730
9 51 1.000000
9 52 1.000000
9 53 0.999992
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.999997
9 60 1.000000
9 61 1.000000
9 62 0.999997
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.999991
9 69 0.999997
9 70 0.999991
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.999999
9 75 0.999979
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 0.982172
9 80 0.109047
9 81 1.000000
9 82 0.114719
9 83 1.000000
9 84 1.000000
9 85 0.997754
9 86 1.000000
9 87 1.000000
9 88 0.707107
9 89 0.999719
9 90 0.999991
9 91 0.995513
9 92 0.999982
9 93 1.000000
9 94 0.999996
9 95 0.966734
9 96 1.000000
9 97 1.000000
9 98 0.999958
9 99 1.000000
10 0 0.999999
10 1 0.999831
10 2 1.000000
10 3 0.999966
10 4 1.000000
10 5 0.999438
10 6 1.000000
10 7 1.000000
10 8 0.999930
10 9 0.866121
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 0.999868
10 15 1.000000
10 16 1.000000
10 17 0.997838
10 18 1.000000
10 19 0.999989
10 20 1.000000
10 21 0.999965
10 22 1.000000
10 23 0.999719
10 24 0.997296
10 25 1.000000
10 26 1.000000
10 27 1.000000
10 28 0.995513
10 29 0.995780
10 30 1.000000
10 31 1.000000
10 32 0.999999
10 33 0.999831
10 34 1.000000
10 35 1.000000
10 36 0.999965
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.999982
10 41 1.000000
10 42 0.999480
10 43 0.999999
10 44 1.000000
10 45 1.000000
10 46 0.999730
10 47 1.000000
10 48 0.999999
10 49 1.000000
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 1.000000
10 54 0.562338
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999982
10 63 0.999998
10 64 1.000000
10 65 1.000000
10 66 1.000000
10 67 1.000000
10 68 0.991046
10 69 0.999730
10 70 1.000000
10 71 1.000000
10 72 0.999995
10 73 0.999997
10 74 1.000000
10 75 0.999438
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 0.999965
10 80 0.999989
10 81 1.000000
10 82 0.865963
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 0.330223
10 87 0.999996
10 88 1.000000
10 89 0.999995
10 90 1.000000
10 91 0.999930
10 92 1.000000
10 93 0.999438
10 94 1.000000
10 95 0.999930
10 96 0.999859
10 97 0.762876
10 98 0.999997
10 99 1.000000
11 0 1.000000
11 1 1.000000
11 2 0.999989
11 3 0.999995
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 0.999999
11 8 0.999979
11 9 1.000000
11 10 0.999999
11 11 0.000000
11 12 0.562338
11 13 1.000000
11 14 0.999996
11 15 1.000000
11 16 0.999859
11 17 0.749899
11 18 1.000000
11 19 1.000000
11 20 0.997754
11 21 0.999997
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 0.999999
11 27 1.000000
11 28 0.989228
11 29 0.999860
11 30 0.999998
11 31 0.562338
11 32 0.999471
11 33 1.000000
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 0.999930
11 38 1.000000
11 39 1.000000
11 40 0.933096
11 41 1.000000
11 42 1.000000
11 43 0.964661
11 44 0.999958
11 45 0.999989
11 46 1.000000
11 47 0.999930
11 48 1.000000
11 49 1.000000
11 50 0.999915
11 51 0.999991
11 52 1.000000
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.998876
11 57 0.000173
11 58 0.999996
11 59 0.999999
11 60 1.000000
11 61 1.000000
11 62 0.999999
11 63 0.995513
11 64 1.000000
11 65 0.999930
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 1.000000
11 70 0.707107
11 71 0.316682
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.999965
11 76 1.000000
11 77 0.999996
11 78 1.000000
11 79 0.999999
11 80 0.999865
11 81 0.562338
11 82 0.999999
11 83 0.999998
11 84 0.999991
11 85 1.000000
11 86 0.999991
11 87 1.000000
11 88 1.000000
11 89 0.330225
11 90 0.999983
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 0.999859
11 95 0.316224
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.964661
12 0 1.000000
12 1 1.000000
12 2 0.999730
12 3 0.999915
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.000000
12 8 1.000000
12 9 1.000000
12 10 1.000000
12 11 0.999995
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.930571
12 18 0.999996
12 19 0.840897
12 20 0.982837
12 21 0.982172
12 22 0.010000
12 23 1.000000
12 24 0.999983
12 25 0.999991
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.000173
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 0.995519
12 37 1.000000
12 38 0.999991
12 39 1.000000
12 40 1.000000
12 41 0.999999
12 42 1.000000
12 43 0.999831
12 44 1.000000
12 45 0.999982
12 46 0.999991
12 47 1.000000
12 48 0.999991
12 49 0.930571
12 50 0.999730
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 1.000000
12 55 1.000000
12 56 0.999965
12 57 1.000000
12 58 1.000000
12 59 1.000000
12 60 1.000000
12 61 1.000000
12 62 0.999859
12 63 1.000000
12 64 0.999930
12 65 1.000000
12 66 0.999996
12 67 1.000000
12 68 0.999999
12 69 0.999930
12 70 0.999965
12 71 0.865963
12 72 1.000000
12 73 0.100000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.999999
12 79 1.000000
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 0.999999
12 84 1.000000
12 85 1.000000
12 86 0.998943
12 87 0.999998
12 88 1.000000
12 89 0.999999
12 90 0.865963
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 0.999989
12 95 0.999998
12 96 0.999979
12 97 1.000000
12 98 0.999982
12 99 0.562338
13 0 0.999999
13 1 1.000000
13 2 0.930571
13 3 1.000000
13 4 1.000000
13 5 0.999999
13 6 1.000000
13 7 1.000000
13 8 0.999979
13 9 0.000173
13 10 1.000000
13 11 0.758057
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.997296
13 16 1.000000
13 17 0.999982
13 18 0.982837
13 19 1.000000
13 20 1.000000
13 21 0.999997
13 22 1.000000
13 23 0.999998
13 24 0.982837
13 25 0.999982
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.999995
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 0.999966
13 34 1.000000
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.999995
13 40 0.999991
13 41 0.997754
13 42 0.999730
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.957608
13 47 1.000000
13 48 0.999438
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 0.964661
13 58 0.999991
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999997
13 63 0.934573
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.999323
13 69 1.000000
13 70 0.999719
13 71 1.000000
13 72 0.999997
13 73 0.999995
13 74 1.000000
13 75 0.999999
13 76 1.000000
13 77 0.999719
13 78 0.999992
13 79 1.000000
13 80 0.999996
13 81 0.999991
13 82 0.999930
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.997838
13 87 0.998919
13 88 0.967277
13 89 0.997296
13 90 1.000000
13 91 0.998876
13 92 0.995513
13 93 1.000000
13 94 1.000000
13 95 1.000000
13 96 1.000000
13 97 0.930572
13 98 0.316235
13 99 1.000000
14 0 0.997754
14 1 1.000000
14 2 0.316228
14 3 1.000000
14 4 0.995681
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 0.999999
14 9 0.749894
14 10 1.000000
14 11 1.000000
14 12 0.997754
14 13 1.000000
14 14 0.000000
14 15 0.999999
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 0.999930
14 22 0.999965
14 23 0.999965
14 24 1.000000
14 25 0.999730
14 26 0.991046
14 27 0.999865
14 28 1.000000
14 29 1.000000
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 0.999719
14 35 1.000000
14 36 0.999459
14 37 1.000000
14 38 1.000000
14 39 0.999989
14 40 0.999719
14 41 0.999859
14 42 1.000000
14 43 0.999996
14 44 0.957608
14 45 0.999995
14 46 0.999983
14 47 1.000000
14 48 1.000000
14 49 0.999999
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 0.998876
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 0.999860
14 60 0.991057
14 61 0.999719
14 62 1.000000
14 63 1.000000
14 64 0.999459
14 65 1.000000
14 66 1.000000
14 67 0.999999
14 68 1.000000
14 69 1.000000
14 70 0.999999
14 71 1.000000
14 72 0.999999
14 73 0.995513
14 74 1.000000
14 75 0.999983
14 76 1.000000
14 77 1.000000
14 78 0.000101
14 79 1.000000
14 80 0.999989
14 81 0.999999
14 82 1.000000
14 83 0.994600
14 84 0.994599
14 85 0.999662
14 86 1.000000
14 87 0.999991
14 88 1.000000
14 89 1.000000
14 90 0.999719
14 91 1.000000
14 92 1.000000
14 93 0.999459
14 94 0.997754
14 95 0.865964
14 96 0.999459
14 97 1.000000
14 98 0.991578
14 99 1.000000
15 0 0.999965
15 1 0.964661
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 0.997754
15 7 0.999982
15 8 1.000000
15 9 1.000000
15 10 0.999996
15 11 0.999932
15 12 0.997754
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999932
15 18 0.999991
15 19 1.000000
15 20 1.000000
15 21 0.999982
15 22 1.000000
15 23 1.000000
15 24 0.758058
15 25 0.999958
15 26 0.999996
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.995518
15 31 1.000000
15 32 1.000000
15 33 0.999998
15 34 1.000000
15 35 0.998876
15 36 0.995513
15 37 1.000000
15 38 0.749892
15 39 0.999859
15 40 1.000000
15 41 0.999992
15 42 1.000000
15 43 1.000000
15 44 0.999719
15 45 0.999989
15 46 1.000000
15 47 0.999999
15 48 1.000000
15 49 0.099997
15 50 0.995681
15 51 0.999989
15 52 0.930571
15 53 1.000000
15 54 1.000000
