1 22 0.999999
1 23 0.999915
1 24 0.999958
1 25 0.316224
1 26 0.999999
1 27 0.840896
1 28 0.999662
1 29 0.999999
1 30 0.999831
1 31 0.999999
1 32 0.999999
1 33 0.999995
1 34 0.330223
1 35 0.997754
1 36 0.989228
1 37 0.316228
1 38 0.999989
1 39 1.000000
1 40 0.562338
1 41 0.999958
1 42 0.562341
1 43 0.562338
1 44 0.999831
1 45 0.999999
1 46 1.000000
1 47 0.500021
1 48 0.999831
1 49 0.994599
1 50 0.999999
1 51 1.000000
1 52 0.982172
1 53 0.999999
1 54 0.997296
1 55 0.000100
1 56 0.865963
1 57 1.000000
1 58 0.000100
1 59 0.999999
1 60 0.009999
1 61 0.865963
1 62 0.999999
1 63 0.999958
1 64 0.930571
1 65 0.574651
1 66 0.999831
1 67 0.999999
1 68 1.000000
1 69 0.109049
1 70 0.997757
1 71 0.758194
1 72 0.003910
1 73 0.999730
1 74 0.999999
1 75 1.000000
1 76 0.999958
1 77 0.999323
1 78 0.999989
1 79 0.000000
1 80 0.562341
1 81 1.000000
1 82 0.999997
1 83 0.100000
1 84 0.865963
1 85 0.917009
1 86 0.999915
1 87 0.999958
1 88 1.000000
1 89 0.000141
1 90 0.009999
1 91 0.999999
1 92 0.999831
1 93 0.999915
1 94 0.999979
1 95 0.840905
1 96 0.999958
1 97 1.000000
1 98 0.316228
1 99 0.964661
2 0 0.994600
2 1 0.999989
2 2 0.000000
2 3 0.999831
2 4 0.999979
2 5 0.999997
2 6 0.099997
2 7 0.010000
2 8 0.999979
2 9 0.749892
2 10 1.000000
2 11 0.999323
2 12 0.999995
2 13 0.999831
2 14 0.999979
2 15 0.000101
2 16 0.000100
2 17 0.998878
2 18 0.758057
2 19 0.999662
2 20 0.562338
2 21 0.999323
2 22 0.999958
2 23 0.109047
2 24 0.865963
2 25 0.999958
2 26 0.758057
2 27 0.000173
2 28 1.000000
2 29 0.758057
2 30 0.999989
2 31 0.999999
2 32 0.999999
2 33 0.011891
2 34 0.957603
2 35 0.999989
2 36 0.930571
2 37 0.999999
2 38 1.000000
2 39 0.250000
2 40 0.707107
2 41 0.099997
2 42 0.749892
2 43 1.000000
2 44 0.999979
2 45 0.999662
2 46 0.999662
2 47 0.999662
2 48 0.999995
2 49 0.118916
2 50 0.999662
2 51 0.999831
2 52 1.000000
2 53 0.999997
2 54 0.998647
2 55 0.999999
2 56 0.099997
2 57 0.999999
2 58 1.000000
2 59 0.109049
2 60 0.995513
2 61 0.999958
2 62 0.999979
2 63 0.994599
2 64 0.000000
2 65 1.000000
2 66 0.109047
2 67 0.330463
2 68 0.999989
2 69 0.999979
2 70 0.999989
2 71 0.840905
2 72 0.982172
2 73 0.840896
2 74 0.250021
2 75 0.100000
2 76 0.997754
2 77 0.998647
2 78 0.109047
2 79 0.999831
2 80 0.000000
2 81 0.999831
2 82 0.999958
2 83 0.999995
2 84 0.930571
2 85 0.000173
2 86 0.999831
2 87 0.999958
2 88 1.000000
2 89 0.999662
2 90 0.989229
2 91 0.003908
2 92 0.999662
2 93 0.000000
2 94 0.930655
2 95 0.999999
2 96 0.009999
2 97 0.999323
2 98 0.000000
2 99 0.109050
3 0 0.099997
3 1 0.999915
3 2 0.100288
3 3 0.000000
3 4 0.999915
3 5 0.109047
3 6 0.562338
3 7 0.999995
3 8 0.062510
3 9 0.989228
3 10 0.999995
3 11 0.000100
3 12 0.999831
3 13 0.707121
3 14 0.997296
3 15 0.000100
3 16 0.999999
3 17 0.930655
3 18 0.999958
3 19 0.099997
3 20 0.099997
3 21 1.000000
3 22 1.000000
3 23 0.964661
3 24 0.010001
3 25 0.999989
3 26 0.999997
3 27 0.997754
3 28 1.000000
3 29 0.000100
3 30 0.997296
3 31 0.999989
3 32 0.999995
3 33 0.999999
3 34 0.999915
3 35 0.999958
3 36 0.000100
3 37 0.999989
3 38 0.995518
3 39 0.999438
3 40 1.000000
3 41 0.011891
3 42 0.964661
3 43 0.999958
3 44 0.998647
3 45 0.999979
3 46 0.099997
3 47 0.000141
3 48 0.003906
3 49 0.999831
3 50 0.749892
3 51 0.999958
3 52 0.870665
3 53 0.707121
3 54 0.562338
3 55 0.982837
3 56 0.330225
3 57 0.999995
3 58 0.999915
3 59 0.999989
3 60 0.999958
3 61 0.000100
3 62 0.999958
3 63 0.999915
3 64 0.995513
3 65 0.330223
3 66 0.999979
3 67 0.999995
3 68 0.999719
3 69 0.917009
3 70 0.000000
3 71 0.999999
3 72 0.999997
3 73 0.999995
3 74 0.998647
3 75 0.994599
3 76 0.999997
3 77 0.999995
3 78 0.999999
3 79 0.999997
3 80 0.865963
3 81 0.749892
3 82 0.865963
3 83 0.991046
3 84 0.994600
3 85 0.000000
3 86 0.999999
3 87 0.999989
3 88 0.000100
3 89 0.999997
3 90 0.999999
3 91 1.000000
3 92 0.062510
3 93 0.999989
3 94 0.100286
3 95 1.000000
3 96 0.999958
3 97 0.999958
3 98 0.999995
3 99 1.000000
4 0 0.999989
4 1 0.999997
4 2 0.114716
4 3 0.109047
4 4 0.000000
4 5 0.870744
4 6 0.999997
4 7 0.562338
4 8 0.964661
4 9 0.999915
4 10 0.099997
4 11 0.316224
4 12 0.010000
4 13 0.109049
4 14 1.000000
4 15 0.013160
4 16 0.099997
4 17 0.562341
4 18 0.009999
4 19 1.000000
4 20 0.562338
4 21 0.870665
4 22 0.917004
4 23 0.999831
4 24 0.999662
4 25 0.999915
4 26 0.999989
4 27 0.994599
4 28 0.997296
4 29 0.999831
4 30 0.999979
4 31 0.011891
4 32 1.000000
4 33 0.917004
4 34 0.000100
4 35 0.316224
4 36 0.999989
4 37 0.982172
4 38 0.009999
4 39 0.982172
4 40 0.917009
4 41 0.999662
4 42 0.999999
4 43 0.999958
4 44 0.999999
4 45 0.999915
4 46 0.316224
4 47 0.099997
4 48 0.994600
4 49 0.999958
4 50 0.999979
4 51 0.999989
4 52 0.999662
4 53 0.999323
4 54 0.999999
4 55 0.999831
4 56 0.999999
4 57 0.000100
4 58 1.000000
4 59 0.999999
4 60 0.999958
4 61 0.999989
4 62 0.999989
4 63 1.000000
4 64 0.999958
4 65 0.316224
4 66 0.009999
4 67 0.999859
4 68 0.978572
4 69 0.999958
4 70 0.100286
4 71 0.114718
4 72 0.982837
4 73 1.000000
4 74 0.865964
4 75 0.999989
4 76 0.999989
4 77 0.983226
4 78 0.574651
4 79 0.330223
4 80 0.000000
4 81 0.999995
4 82 1.000000
4 83 0.999989
4 84 0.964661
4 85 0.316224
4 86 0.707107
4 87 0.562338
4 88 0.000000
4 89 0.999915
4 90 0.000141
4 91 0.999915
4 92 0.999831
4 93 0.562338
4 94 0.865963
4 95 0.562338
4 96 0.999997
4 97 0.999958
4 98 0.999997
4 99 0.999958
5 0 0.991046
5 1 0.999979
5 2 0.933094
5 3 0.999995
5 4 0.999989
5 5 0.000000
5 6 0.840896
5 7 0.989229
5 8 0.009999
5 9 0.011891
5 10 0.999995
5 11 0.316224
5 12 0.978573
5 13 0.999958
5 14 0.999662
5 15 0.994600
5 16 0.109049
5 17 0.100000
5 18 0.957603
5 19 1.000000
5 20 0.999831
5 21 0.995513
5 22 0.999999
5 23 1.000000
5 24 0.999979
5 25 0.865964
5 26 0.994599
5 27 0.995513
5 28 0.574652
5 29 0.999323
5 30 0.010057
5 31 0.109047
5 32 0.999958
5 33 0.999958
5 34 0.999831
5 35 0.999958
5 36 1.000000
5 37 1.000000
5 38 0.114718
5 39 0.999958
5 40 0.011891
5 41 0.114716
5 42 0.999831
5 43 0.999999
5 44 0.999958
5 45 0.999997
5 46 0.999930
5 47 0.562338
5 48 0.999989
5 49 0.998647
5 50 0.999662
5 51 0.999662
5 52 0.749892
5 53 0.330225
5 54 0.957606
5 55 0.997296
5 56 0.999915
5 57 0.994599
5 58 0.000015
5 59 0.000101
5 60 0.750162
5 61 0.562338
5 62 0.982172
5 63 0.978572
5 64 0.999831
5 65 0.999995
5 66 0.999915
5 67 0.999662
5 68 0.991046
5 69 0.099997
5 70 0.562746
5 71 1.000000
5 72 0.010000
5 73 0.010000
5 74 0.999958
5 75 0.000141
5 76 0.999831
5 77 0.999999
5 78 0.009999
5 79 0.099997
5 80 0.999323
5 81 0.562341
5 82 0.999915
5 83 0.999997
5 84 0.997296
5 85 0.999997
5 86 0.865964
5 87 0.997296
5 88 0.998647
5 89 0.562338
5 90 0.999831
5 91 0.999999
5 92 1.000000
5 93 0.100000
5 94 0.999979
5 95 0.989228
5 96 0.999989
5 97 0.999979
5 98 0.999958
5 99 0.999958
6 0 0.999999
6 1 0.000174
6 2 0.999997
6 3 0.999995
6 4 0.964662
6 5 0.999831
6 6 0.000000
6 7 0.707107
6 8 0.840905
6 9 0.865964
6 10 0.991387
6 11 0.009999
6 12 1.000000
6 13 0.999979
6 14 0.989228
6 15 0.999995
6 16 0.840905
6 17 0.989228
6 18 0.999989
6 19 0.099997
6 20 0.100286
6 21 0.003911
6 22 0.999989
6 23 0.999999
6 24 0.999323
6 25 0.316224
6 26 0.999989
6 27 0.999662
6 28 0.000000
6 29 1.000000
6 30 0.999915
6 31 0.999989
6 32 0.998647
6 33 0.316228
6 34 0.099997
6 35 0.003908
6 36 0.999999
6 37 0.989228
6 38 0.000000
6 39 0.999999
6 40 0.998647
6 41 0.003909
6 42 0.000101
6 43 0.917004
6 44 0.997296
6 45 1.000000
6 46 0.109047
6 47 0.999995
6 48 0.999989
6 49 0.865963
6 50 0.865964
6 51 0.865963
6 52 0.999999
6 53 0.114718
6 54 0.999979
6 55 0.999323
6 56 0.099997
6 57 0.999989
6 58 0.999989
6 59 0.999995
6 60 0.999831
6 61 1.000000
6 62 0.250041
6 63 0.999958
6 64 0.562338
6 65 0.999831
6 66 0.000101
6 67 0.000015
6 68 0.000141
6 69 0.999995
6 70 0.998647
6 71 1.000000
6 72 0.957603
6 73 0.316224
6 74 0.013160
6 75 0.982172
6 76 0.999958
6 77 0.999995
6 78 0.999999
6 79 0.999979
6 80 0.581978
6 81 0.870665
6 82 0.250000
6 83 0.999999
6 84 0.749892
6 85 0.574651
6 86 0.999831
6 87 0.999999
6 88 0.749892
6 89 0.316224
6 90 0.099997
6 91 0.999995
6 92 0.099997
6 93 0.999997
6 94 0.999831
6 95 0.999831
6 96 0.999999
6 97 0.999323
6 98 0.998647
6 99 0.999831
7 0 0.999831
7 1 0.999831
7 2 0.999999
7 3 0.013160
7 4 0.999997
7 5 0.999989
7 6 0.999662
7 7 0.000000
7 8 0.994599
7 9 0.999831
7 10 0.574651
7 11 0.707107
7 12 0.999662
7 13 0.100286
7 14 0.930572
7 15 0.999323
7 16 0.581980
7 17 0.999323
7 18 0.999662
7 19 1.000000
7 20 0.957606
7 21 0.999958
7 22 0.991046
7 23 0.011891
7 24 0.997296
7 25 0.013160
7 26 0.999979
7 27 0.758058
7 28 0.562338
7 29 0.999958
7 30 0.999662
7 31 0.999979
7 32 0.999979
7 33 0.010000
7 34 0.999995
7 35 0.999662
7 36 0.997296
7 37 0.999831
7 38 0.999995
7 39 0.999662
7 40 0.999997
7 41 1.000000
7 42 0.749892
7 43 0.999989
7 44 0.250041
7 45 0.999662
7 46 0.999831
7 47 0.010057
7 48 0.250061
7 49 0.865966
7 50 0.562338
7 51 0.997296
7 52 0.999979
7 53 0.010000
7 54 0.999915
7 55 0.999997
7 56 0.099997
7 57 0.562338
7 58 0.873427
7 59 0.840896
7 60 0.749892
7 61 1.000000
7 62 0.999915
7 63 1.000000
7 64 0.099997
7 65 0.997296
7 66 0.013185
7 67 0.999915
7 68 0.999662
7 69 0.997296
7 70 0.865963
7 71 0.999979
7 72 0.999831
7 73 0.999989
7 74 0.999979
7 75 0.999979
7 76 0.999995
7 77 0.999915
7 78 0.870665
7 79 0.999979
7 80 0.330232
7 81 0.114716
7 82 0.999831
7 83 0.009999
7 84 0.109047
7 85 1.000000
7 86 0.999915
7 87 0.999323
7 88 0.003906
7 89 0.982172
7 90 0.999438
7 91 0.997296
7 92 0.707107
7 93 0.999979
7 94 0.917004
7 95 0.865963
7 96 0.338698
7 97 1.000000
7 98 0.999995
7 99 0.917009
8 0 0.999831
8 1 0.099997
8 2 0.917004
8 3 0.997296
8 4 1.000000
8 5 0.999979
8 6 0.999958
8 7 0.999915
8 8 0.000000
8 9 0.989228
8 10 1.000000
8 11 0.010057
8 12 0.000141
8 13 0.998647
8 14 0.999662
8 15 0.994599
8 16 0.581981
8 17 0.000100
8 18 0.999997
8 19 0.997757
8 20 1.000000
8 21 0.982172
8 22 0.866119
8 23 0.011891
8 24 0.010057
8 25 0.840905
8 26 0.999831
8 27 0.994599
8 28 0.999989
8 29 0.999989
8 30 0.316224
8 31 0.099997
8 32 0.999989
8 33 0.999999
8 34 0.999989
8 35 0.999915
8 36 0.999831
8 37 0.109049
8 38 0.009999
8 39 0.999979
8 40 0.999915
8 41 0.999999
8 42 1.000000
8 43 0.998647
8 44 0.999989
8 45 0.982172
8 46 0.000174
8 47 0.500062
8 48 0.999989
8 49 0.999989
8 50 0.998647
8 51 0.011891
8 52 0.999989
8 53 0.316224
8 54 0.707107
8 55 0.999995
8 56 0.999979
8 57 0.999323
8 58 0.316228
8 59 0.999662
8 60 0.999831
8 61 0.999999
8 62 1.000000
8 63 0.707136
8 64 0.930571
8 65 0.965968
8 66 0.999989
8 67 0.999915
8 68 0.999999
8 69 0.870665
8 70 1.000000
8 71 0.997296
8 72 0.999995
8 73 0.099997
8 74 0.099997
8 75 1.000000
8 76 0.999915
8 77 0.999958
8 78 0.997296
8 79 0.010000
8 80 0.840905
8 81 0.999958
8 82 0.562338
8 83 0.316224
8 84 0.000000
8 85 0.999989
8 86 1.000000
8 87 0.999979
8 88 0.999958
8 89 0.964661
8 90 0.930571
8 91 0.999999
8 92 0.316224
8 93 0.011892
8 94 0.000100
8 95 0.999989
8 96 0.999999
8 97 0.500000
8 98 0.873428
8 99 0.999323
9 0 0.011891
9 1 0.999831
9 2 0.999995
9 3 0.997296
9 4 0.998647
9 5 0.999979
9 6 0.999958
9 7 0.989228
9 8 0.989228
9 9 0.000000
9 10 0.997296
9 11 0.562338
9 12 0.109209
9 13 0.999323
9 14 0.999662
9 15 0.250021
9 16 0.999958
9 17 0.999662
9 18 0.707107
9 19 0.999995
9 20 0.999997
9 21 0.250021
9 22 0.999995
9 23 0.998647
9 24 0.999999
9 25 0.316224
9 26 0.964662
9 27 0.999323
9 28 0.997296
9 29 0.000000
9 30 0.930571
9 31 0.998647
9 32 0.964661
9 33 0.999662
9 34 0.999999
9 35 0.999999
9 36 0.999958
9 37 0.562338
9 38 0.840896
9 39 0.109206
9 40 0.998647
9 41 0.997296
9 42 0.999958
9 43 0.749892
9 44 0.999831
9 45 0.999999
9 46 0.999915
9 47 0.109206
9 48 0.999662
9 49 0.870665
9 50 0.000100
9 51 0.999989
9 52 0.999995
9 53 0.933136
9 54 1.000000
9 55 1.000000
9 56 0.998876
9 57 0.999831
9 58 0.999915
9 59 0.999323
9 60 0.999989
9 61 0.999997
9 62 0.999662
9 63 0.999995
9 64 0.999979
9 65 0.999999
9 66 0.994599
9 67 0.999989
9 68 0.991046
9 69 0.997296
9 70 0.562338
9 71 0.999915
9 72 0.999989
9 73 0.999958
9 74 0.999662
9 75 0.500000
9 76 0.999989
9 77 0.999979
9 78 0.999323
9 79 0.009999
9 80 0.000141
9 81 1.000000
9 82 0.011892
9 83 0.999989
9 84 0.999915
9 85 0.100000
9 86 0.999979
9 87 0.999831
9 88 0.003906
9 89 0.749894
9 90 0.562338
9 91 0.099997
9 92 0.982172
9 93 0.999958
9 94 0.330223
9 95 0.000173
9 96 0.999995
9 97 0.999323
9 98 0.707121
9 99 0.999662
10 0 0.957603
10 1 0.062500
10 2 0.966733
10 3 0.109049
10 4 0.999915
10 5 0.009999
10 6 0.999999
10 7 0.999995
10 8 0.982172
10 9 0.000101
10 10 0.000000
10 11 0.999997
10 12 0.998647
10 13 0.999958
10 14 0.114716
10 15 0.999999
10 16 0.997296
10 17 0.330225
10 18 0.999323
10 19 0.840922
10 20 0.999831
10 21 0.562743
10 22 1.000000
10 23 0.100005
10 24 0.062520
10 25 0.999831
10 26 0.999999
10 27 0.999995
10 28 0.099997
10 29 0.013160
10 30 1.000000
10 31 0.707107
10 32 0.957606
10 33 0.707107
10 34 0.999958
10 35 0.998647
10 36 0.316228
10 37 1.000000
10 38 1.000000
10 39 0.917013
10 40 0.749892
10 41 0.999662
10 42 0.118917
10 43 0.964661
10 44 0.865963
10 45 1.000000
10 46 0.330223
10 47 1.000000
10 48 0.999662
10 49 0.997888
10 50 0.999979
10 51 0.999915
10 52 0.999989
10 53 1.000000
10 54 0.000000
10 55 0.998647
10 56 0.999997
10 57 0.999915
10 58 0.999323
10 59 0.999995
10 60 0.999662
10 61 1.000000
10 62 0.865963
10 63 0.100000
10 64 0.999989
10 65 0.999958
10 66 0.999915
10 67 0.999958
10 68 0.000100
10 69 0.000141
10 70 1.000000
10 71 0.316231
10 72 0.978572
10 73 0.989228
10 74 0.999719
10 75 0.316224
10 76 0.957606
10 77 1.000000
10 78 0.998647
10 79 0.099997
10 80 0.840931
10 81 0.999958
10 82 0.009999
10 83 0.999999
10 84 1.000000
10 85 0.999979
10 86 0.000100
10 87 0.964662
10 88 0.999915
10 89 0.997296
10 90 0.999995
10 91 0.562338
10 92 1.000000
10 93 0.100000
10 94 0.999999
10 95 0.009999
10 96 0.009999
10 97 0.000141
10 98 0.994599
10 99 0.999989
11 0 0.999915
11 1 0.999995
11 2 0.997296
11 3 0.999662
11 4 0.999831
11 5 0.999997
11 6 0.999989
11 7 0.917004
11 8 0.999662
11 9 0.999831
11 10 0.998876
11 11 0.000000
11 12 0.009999
11 13 0.997296
11 14 0.749892
11 15 0.999979
11 16 0.099997
11 17 0.010001
11 18 0.999997
11 19 0.999995
11 20 0.316224
11 21 0.840896
11 22 0.997296
11 23 0.999995
11 24 0.999999
11 25 0.999831
11 26 0.574651
11 27 0.982848
11 28 0.003906
11 29 0.316228
11 30 0.870666
11 31 0.099997
11 32 0.013160
11 33 0.999999
11 34 1.000000
11 35 0.991381
11 36 0.999915
11 37 0.865963
11 38 0.999995
11 39 0.999831
11 40 0.011892
11 41 0.999995
11 42 0.999997
11 43 0.009999
11 44 0.500041
11 45 0.999662
11 46 0.999323
11 47 0.100291
11 48 1.000000
11 49 0.999999
11 50 0.003909
11 51 0.930571
11 52 0.999915
11 53 0.999995
11 54 0.978573
11 55 0.999989
11 56 0.562338
11 57 0.000141
11 58 0.574653
11 59 0.999958
11 60 0.999662
11 61 0.964705
11 62 0.999323
11 63 0.316224
11 64 1.000000
11 65 0.099997
11 66 0.999958
11 67 1.000000
11 68 0.999999
11 69 0.999979
11 70 0.250000
11 71 0.000015
11 72 0.997754
11 73 1.000000
11 74 0.999995
11 75 0.000100
11 76 0.999662
11 77 0.995681
11 78 0.999958
11 79 0.099997
11 80 0.330228
11 81 0.009999
11 82 0.316224
11 83 0.991381
11 84 0.562338
11 85 0.999989
11 86 0.865966
11 87 0.999995
11 88 0.999958
11 89 0.000000
11 90 0.965990
11 91 0.999915
11 92 0.999831
11 93 0.999979
11 94 0.964661
11 95 0.000100
11 96 0.999979
11 97 0.999995
11 98 0.999958
11 99 0.000100
12 0 0.999979
12 1 0.999989
12 2 0.870665
12 3 0.997296
12 4 0.999999
12 5 0.999915
12 6 0.998647
12 7 0.099997
12 8 0.999997
12 9 0.999989
12 10 0.978572
12 11 0.999323
12 12 0.000000
12 13 0.999915
12 14 0.999958
12 15 0.999989
12 16 0.999958
12 17 0.009999
12 18 0.562341
12 19 0.062500
12 20 0.000141
12 21 0.000100
12 22 0.009999
12 23 0.999999
12 24 0.758057
12 25 0.749892
12 26 0.999915
12 27 0.999958
12 28 0.999979
12 29 0.999662
12 30 0.000141
12 31 0.999979
12 32 0.997754
12 33 0.999995
12 34 0.999999
12 35 0.749892
12 36 0.010058
12 37 0.999831
12 38 0.865963
12 39 0.999979
12 40 0.999958
12 41 0.998647
12 42 0.999989
12 43 0.989228
12 44 0.999997
12 45 0.995513
12 46 0.316224
12 47 0.999979
12 48 0.099998
12 49 0.009999
12 50 0.000141
12 51 0.999915
12 52 0.999915
12 53 0.999662
12 54 0.998647
12 55 0.999995
12 56 0.316224
12 57 0.999915
12 58 0.998647
12 59 1.000000
12 60 0.999831
12 61 0.998647
12 62 0.562338
12 63 0.999995
12 64 0.099997
12 65 0.999999
12 66 0.982172
12 67 0.999915
12 68 0.999915
12 69 0.009999
12 70 0.000000
12 71 0.000000
12 72 0.999989
12 73 0.009999
12 74 0.999999
12 75 1.000000
12 76 0.999999
12 77 0.999915
12 78 0.999831
12 79 0.999979
12 80 0.999958
12 81 0.999915
12 82 0.999989
12 83 0.982172
12 84 0.999323
12 85 0.999915
12 86 0.338698
12 87 0.000000
12 88 0.999999
12 89 0.982172
12 90 0.010000
12 91 0.999915
12 92 0.999915
12 93 0.999989
12 94 0.994599
12 95 0.749894
12 96 0.978572
12 97 0.997840
12 98 0.930572
12 99 0.000000
13 0 0.982172
13 1 0.999995
13 2 0.316224
13 3 0.999979
13 4 0.999999
13 5 0.930572
13 6 0.978573
13 7 0.999831
13 8 0.707107
13 9 0.011891
13 10 0.957603
13 11 0.000100
13 12 0.978573
13 13 0.000000
13 14 0.964661
13 15 0.500021
13 16 0.997296
13 17 0.010057
13 18 0.011892
13 19 0.989228
13 20 0.999995
13 21 0.999323
13 22 1.000000
13 23 0.866122
13 24 0.011892
13 25 0.865963
13 26 0.316224
13 27 0.999323
13 28 0.999995
13 29 0.999662
13 30 0.997296
13 31 0.999995
13 32 0.758059
13 33 0.109206
13 34 0.999979
13 35 1.000000
13 36 0.999999
13 37 1.000000
13 38 0.999915
13 39 0.957603
13 40 0.930572
13 41 0.099997
13 42 0.109047
13 43 0.999999
13 44 1.000000
13 45 0.999989
13 46 0.840914
13 47 0.999997
13 48 0.316228
13 49 0.999958
13 50 0.999997
13 51 0.999999
13 52 0.999999
13 53 1.000000
13 54 0.999915
13 55 0.982194
13 56 0.999979
13 57 0.009999
13 58 0.099997
13 59 0.999995
13 60 0.999999
13 61 0.999989
13 62 0.978572
13 63 0.000173
13 64 0.982172
13 65 0.999915
13 66 0.999995
13 67 0.999997
13 68 0.707107
13 69 0.999831
13 70 0.099997
13 71 0.999989
13 72 0.999915
13 73 0.999323
13 74 0.999662
13 75 0.978572
13 76 0.999997
13 77 0.100002
13 78 0.330223
13 79 0.999930
13 80 0.010000
13 81 0.749892
13 82 0.316224
13 83 0.999999
13 84 0.998647
13 85 0.999323
13 86 0.109047
13 87 0.574864
13 88 0.014141
13 89 0.500000
13 90 1.000000
13 91 0.562338
13 92 0.000000
13 93 0.997296
13 94 0.930571
13 95 0.999979
13 96 0.999979
13 97 0.000100
13 98 0.010000
13 99 0.999999
14 0 0.562338
14 1 0.999999
14 2 0.009999
14 3 0.989228
14 4 0.330227
14 5 0.917004
14 6 0.999831
14 7 1.000000
14 8 0.250041
14 9 0.009999
14 10 1.000000
14 11 1.000000
14 12 0.000100
14 13 0.999989
14 14 0.000000
14 15 0.930572
14 16 0.999915
14 17 0.998647
14 18 0.999999
14 19 0.999979
14 20 0.999979
14 21 0.009999
14 22 0.750162
14 23 0.010000
14 24 0.999995
14 25 0.011891
14 26 0.099997
14 27 0.330463
14 28 0.999999
14 29 0.997754
14 30 1.000000
14 31 0.999979
14 32 0.999989
14 33 0.999997
14 34 0.100286
14 35 0.999997
14 36 0.109047
14 37 0.999958
14 38 0.870745
14 39 0.999662
14 40 0.009999
14 41 0.010000
14 42 0.999915
14 43 0.114716
14 44 0.000015
14 45 0.999915
14 46 0.330226
14 47 0.999979
14 48 0.999958
14 49 0.562338
14 50 0.982837
14 51 0.999997
14 52 0.999915
14 53 0.999997
14 54 1.000000
14 55 0.099997
14 56 0.999662
14 57 0.999999
14 58 0.999997
14 59 0.100286
14 60 0.000015
14 61 0.865963
14 62 0.999989
14 63 0.999995
14 64 0.574651
14 65 0.999995
14 66 0.999958
14 67 0.989228
14 68 0.999915
14 69 0.999999
14 70 0.316224
14 71 0.999999
14 72 0.998647
14 73 0.010000
14 74 0.997296
14 75 0.933094
14 76 0.999989
14 77 0.999999
14 78 0.000101
14 79 0.999831
14 80 0.997296
14 81 0.917004
14 82 0.999999
14 83 0.250041
14 84 0.250000
14 85 0.250021
14 86 1.000000
14 87 0.749892
14 88 0.999989
14 89 0.999662
14 90 0.750166
14 91 0.758060
14 92 1.000000
14 93 0.109047
14 94 0.000000
14 95 0.000000
14 96 0.000141
14 97 0.999995
14 98 0.762876
14 99 0.999979
15 0 0.100002
15 1 0.000000
15 2 0.999831
15 3 0.997296
15 4 0.999979
15 5 1.000000
15 6 0.009999
15 7 0.100288
15 8 0.999995
15 9 0.994599
15 10 0.964661
15 11 0.758194
15 12 0.316224
15 13 0.999997
15 14 0.999995
15 15 0.000000
15 16 0.999915
15 17 0.330223
15 18 0.749892
15 19 0.999997
15 20 0.999915
15 21 0.749892
15 22 1.000000
15 23 0.999915
15 24 0.000141
15 25 0.994599
15 26 0.964661
15 27 0.999997
15 28 1.000000
15 29 0.999999
15 30 0.100288
15 31 0.999999
15 32 0.999958
15 33 0.865964
15 34 0.917004
15 35 0.000100
15 36 0.000000
15 37 0.999958
15 38 0.099997
15 39 0.865963
15 40 0.999999
15 41 0.109207
15 42 0.999999
15 43 0.999860
15 44 0.009999
15 45 0.500081
15 46 0.999999
15 47 0.998647
15 48 1.000000
15 49 0.009999
15 50 0.000141
15 51 0.840896
15 52 0.099997
15 53 0.999323
15 54 0.999997
