4 50 0.998647
4 51 0.999831
4 52 0.998647
4 53 0.978572
4 54 0.999323
4 55 0.062500
4 56 0.999831
4 57 0.000100
4 58 0.999995
4 59 0.999915
4 60 0.997296
4 61 0.999662
4 62 0.999662
4 63 0.999915
4 64 0.999323
4 65 0.000100
4 66 0.000000
4 67 0.099997
4 68 0.500000
4 69 0.957603
4 70 0.003908
4 71 0.000000
4 72 0.000141
4 73 0.999662
4 74 0.000100
4 75 0.999958
4 76 0.998647
4 77 0.000173
4 78 0.000000
4 79 0.000000
4 80 0.000100
4 81 0.999979
4 82 0.999997
4 83 0.994599
4 84 0.316224
4 85 0.000015
4 86 0.062500
4 87 0.009999
4 88 0.000000
4 89 0.989228
4 90 0.000000
4 91 0.957603
4 92 0.997296
4 93 0.009999
4 94 0.000000
4 95 0.099997
4 96 0.999662
4 97 0.994599
4 98 0.978572
4 99 0.998647
5 0 0.099997
5 1 0.999323
5 2 0.000141
5 3 0.999915
5 4 0.994599
5 5 0.000000
5 6 0.062500
5 7 0.840905
5 8 0.000000
5 9 0.000000
5 10 0.999915
5 11 0.000100
5 12 0.500020
5 13 0.999831
5 14 0.989228
5 15 0.062510
5 16 0.000141
5 17 0.000100
5 18 0.500000
5 19 0.999915
5 20 0.997296
5 21 0.000000
5 22 0.999323
5 23 0.999915
5 24 0.707107
5 25 0.010000
5 26 0.978572
5 27 0.010000
5 28 0.000000
5 29 0.978572
5 30 0.000101
5 31 0.000000
5 32 0.999323
5 33 0.997296
5 34 0.998647
5 35 0.998647
5 36 0.999997
5 37 0.999915
5 38 0.000000
5 39 0.994599
5 40 0.000000
5 41 0.000100
5 42 0.997296
5 43 0.999989
5 44 0.994599
5 45 0.989228
5 46 0.099997
5 47 0.000000
5 48 0.999662
5 49 0.917004
5 50 0.989228
5 51 0.998647
5 52 0.000000
5 53 0.000000
5 54 0.003908
5 55 0.250021
5 56 0.998647
5 57 0.978572
5 58 0.250000
5 59 0.000101
5 60 0.100286
5 61 0.000100
5 62 0.316224
5 63 0.917004
5 64 0.998647
5 65 0.999958
5 66 0.999662
5 67 0.997296
5 68 0.316224
5 69 0.000100
5 70 0.010057
5 71 0.999989
5 72 0.000100
5 73 0.000000
5 74 0.999662
5 75 0.000000
5 76 0.989228
5 77 0.999323
5 78 0.000000
5 79 0.000000
5 80 0.994599
5 81 0.000000
5 82 0.998647
5 83 0.999831
5 84 0.978572
5 85 0.989228
5 86 0.009999
5 87 0.707107
5 88 0.917004
5 89 0.000000
5 90 0.997296
5 91 0.999979
5 92 0.999989
5 93 0.000000
5 94 0.999662
5 95 0.707107
5 96 0.999831
5 97 0.994599
5 98 0.999831
5 99 0.999831
6 0 0.999915
6 1 0.000142
6 2 0.999958
6 3 0.999958
6 4 0.316228
6 5 0.999323
6 6 0.000000
6 7 0.062500
6 8 0.500021
6 9 0.009999
6 10 0.000000
6 11 0.000000
6 12 0.999662
6 13 0.997296
6 14 0.003906
6 15 0.999323
6 16 0.003908
6 17 0.250000
6 18 0.999323
6 19 0.000100
6 20 0.000015
6 21 0.003910
6 22 0.997296
6 23 0.999831
6 24 0.917004
6 25 0.000100
6 26 0.999915
6 27 0.998647
6 28 0.000000
6 29 0.999958
6 30 0.999323
6 31 0.999323
6 32 0.840896
6 33 0.000100
6 34 0.000000
6 35 0.062500
6 36 0.999915
6 37 0.500000
6 38 0.000141
6 39 0.997296
6 40 0.978572
6 41 0.000015
6 42 0.000000
6 43 0.250000
6 44 0.707107
6 45 0.999915
6 46 0.000100
6 47 0.999323
6 48 0.917004
6 49 0.000000
6 50 0.009999
6 51 0.000100
6 52 0.999915
6 53 0.000141
6 54 0.989228
6 55 0.989228
6 56 0.000000
6 57 0.999323
6 58 0.957603
6 59 0.999831
6 60 0.998647
6 61 0.999999
6 62 0.062500
6 63 0.994599
6 64 0.000000
6 65 0.989228
6 66 0.062510
6 67 0.003909
6 68 0.000100
6 69 0.999323
6 70 0.989228
6 71 0.999662
6 72 0.250000
6 73 0.000100
6 74 0.000000
6 75 0.000100
6 76 0.999831
6 77 0.999979
6 78 0.998647
6 79 0.998647
6 80 0.000000
6 81 0.000000
6 82 0.062500
6 83 0.999958
6 84 0.000100
6 85 0.000100
6 86 0.998647
6 87 0.999831
6 88 0.000000
6 89 0.000000
6 90 0.000000
6 91 0.999662
6 92 0.000000
6 93 0.999958
6 94 0.998647
6 95 0.997296
6 96 0.994599
6 97 0.062510
6 98 0.978572
6 99 0.999323
7 0 0.997296
7 1 0.994599
7 2 0.999915
7 3 0.013160
7 4 0.999958
7 5 0.999323
7 6 0.989228
7 7 0.000000
7 8 0.840896
7 9 0.998647
7 10 0.000141
7 11 0.250000
7 12 0.997296
7 13 0.000000
7 14 0.009999
7 15 0.997296
7 16 0.000141
7 17 0.998647
7 18 0.994599
7 19 0.999979
7 20 0.062510
7 21 0.998647
7 22 0.316224
7 23 0.000100
7 24 0.989228
7 25 0.000100
7 26 0.997296
7 27 0.000141
7 28 0.000000
7 29 0.999323
7 30 0.997296
7 31 0.998647
7 32 0.999915
7 33 0.000000
7 34 0.999662
7 35 0.989228
7 36 0.957603
7 37 0.999323
7 38 0.998647
7 39 0.994599
7 40 0.707121
7 41 0.999958
7 42 0.009999
7 43 0.978572
7 44 0.000015
7 45 0.994599
7 46 0.994599
7 47 0.000000
7 48 0.000015
7 49 0.009999
7 50 0.000000
7 51 0.707107
7 52 0.994599
7 53 0.000000
7 54 0.998647
7 55 0.999979
7 56 0.000000
7 57 0.009999
7 58 0.000173
7 59 0.707107
7 60 0.000100
7 61 0.999323
7 62 0.994599
7 63 0.999979
7 64 0.000000
7 65 0.989228
7 66 0.000000
7 67 0.997296
7 68 0.250000
7 69 0.707107
7 70 0.000100
7 71 0.994599
7 72 0.957603
7 73 0.997296
7 74 0.997296
7 75 0.994599
7 76 0.999831
7 77 0.998647
7 78 0.000000
7 79 0.997296
7 80 0.000141
7 81 0.000141
7 82 0.989228
7 83 0.000000
7 84 0.000100
7 85 0.999831
7 86 0.998647
7 87 0.917004
7 88 0.003906
7 89 0.316224
7 90 0.099997
7 91 0.917004
7 92 0.062500
7 93 0.999323
7 94 0.840896
7 95 0.000000
7 96 0.000141
7 97 0.999915
7 98 0.998647
7 99 0.000015
8 0 0.994599
8 1 0.000000
8 2 0.062500
8 3 0.957603
8 4 0.999995
8 5 0.999323
8 6 0.999323
8 7 0.957603
8 8 0.000000
8 9 0.003906
8 10 0.999662
8 11 0.000015
8 12 0.000100
8 13 0.957603
8 14 0.997296
8 15 0.500000
8 16 0.013160
8 17 0.000000
8 18 0.998647
8 19 0.316680
8 20 0.999997
8 21 0.562338
8 22 0.100286
8 23 0.000141
8 24 0.000000
8 25 0.003908
8 26 0.997296
8 27 0.957603
8 28 0.999662
8 29 0.707121
8 30 0.000000
8 31 0.000100
8 32 0.999323
8 33 0.999979
8 34 0.999323
8 35 0.989228
8 36 0.994599
8 37 0.000100
8 38 0.000000
8 39 0.999831
8 40 0.989228
8 41 0.999915
8 42 0.999958
8 43 0.989228
8 44 0.999323
8 45 0.099997
8 46 0.000000
8 47 0.000015
8 48 0.999323
8 49 0.997296
8 50 0.957603
8 51 0.000000
8 52 0.994599
8 53 0.000000
8 54 0.062500
8 55 0.999915
8 56 0.999831
8 57 0.500000
8 58 0.000100
8 59 0.500000
8 60 0.997296
8 61 0.999831
8 62 0.999979
8 63 0.000015
8 64 0.099997
8 65 0.000141
8 66 0.999323
8 67 0.998647
8 68 0.994599
8 69 0.000141
8 70 0.999915
8 71 0.500000
8 72 0.999958
8 73 0.000000
8 74 0.000100
8 75 0.999989
8 76 0.957603
8 77 0.999662
8 78 0.994599
8 79 0.000100
8 80 0.062510
8 81 0.998647
8 82 0.000100
8 83 0.000000
8 84 0.000015
8 85 0.999323
8 86 0.999995
8 87 0.997296
8 88 0.998647
8 89 0.316224
8 90 0.009999
8 91 0.999831
8 92 0.009999
8 93 0.000100
8 94 0.000100
8 95 0.999323
8 96 0.999989
8 97 0.062500
8 98 0.000173
8 99 0.994599
9 0 0.000000
9 1 0.707107
9 2 0.999323
9 3 0.917004
9 4 0.840896
9 5 0.999662
9 6 0.998647
9 7 0.250000
9 8 0.978572
9 9 0.000000
9 10 0.978572
9 11 0.000100
9 12 0.000142
9 13 0.989228
9 14 0.998647
9 15 0.000015
9 16 0.989228
9 17 0.989228
9 18 0.062500
9 19 0.978572
9 20 0.999831
9 21 0.003908
9 22 0.999915
9 23 0.978572
9 24 0.999662
9 25 0.000100
9 26 0.010000
9 27 0.957603
9 28 0.997296
9 29 0.000000
9 30 0.000000
9 31 0.978572
9 32 0.000100
9 33 0.997296
9 34 0.999662
9 35 0.999989
9 36 0.994599
9 37 0.000100
9 38 0.707107
9 39 0.000142
9 40 0.978572
9 41 0.994599
9 42 0.999662
9 43 0.000100
9 44 0.840896
9 45 0.999915
9 46 0.998647
9 47 0.000000
9 48 0.989228
9 49 0.000000
9 50 0.000000
9 51 0.999323
9 52 0.997296
9 53 0.000142
9 54 0.999979
9 55 0.999831
9 56 0.316224
9 57 0.997296
9 58 0.999323
9 59 0.978572
9 60 0.999958
9 61 0.999831
9 62 0.998647
9 63 0.999323
9 64 0.999831
9 65 0.999323
9 66 0.500000
9 67 0.998647
9 68 0.010000
9 69 0.989228
9 70 0.099997
9 71 0.997296
9 72 0.999979
9 73 0.999831
9 74 0.957603
9 75 0.062500
9 76 0.989228
9 77 0.999831
9 78 0.978572
9 79 0.000100
9 80 0.000000
9 81 0.999958
9 82 0.000141
9 83 0.999323
9 84 0.997296
9 85 0.009999
9 86 0.998647
9 87 0.998647
9 88 0.707107
9 89 0.009999
9 90 0.000000
9 91 0.000100
9 92 0.000000
9 93 0.997296
9 94 0.000000
9 95 0.000141
9 96 0.999323
9 97 0.917004
9 98 0.003908
9 99 0.062500
10 0 0.062500
10 1 0.250000
10 2 0.013160
10 3 0.000141
10 4 0.997296
10 5 0.000000
10 6 0.998647
10 7 0.999662
10 8 0.009999
10 9 0.000000
10 10 0.000000
10 11 0.999662
10 12 0.957603
10 13 0.994599
10 14 0.000000
10 15 0.999323
10 16 0.500000
10 17 0.009999
10 18 0.840896
10 19 0.062531
10 20 0.989228
10 21 0.010057
10 22 0.999989
10 23 0.010000
10 24 0.000015
10 25 0.998647
10 26 0.999831
10 27 0.957603
10 28 0.000000
10 29 0.000000
10 30 0.999831
10 31 0.003906
10 32 0.000015
10 33 0.003906
10 34 0.994599
10 35 0.978572
10 36 0.099997
10 37 0.999958
10 38 0.999979
10 39 0.003909
10 40 0.000000
10 41 0.994599
10 42 0.000000
10 43 0.099997
10 44 0.000000
10 45 0.999662
10 46 0.000101
10 47 0.999915
10 48 0.994599
10 49 0.013160
10 50 0.994599
10 51 0.999323
10 52 0.999662
10 53 0.999979
10 54 0.000000
10 55 0.989228
10 56 0.999958
10 57 0.994599
10 58 0.994599
10 59 0.999831
10 60 0.978572
10 61 0.999831
10 62 0.099997
10 63 0.099997
10 64 0.999662
10 65 0.999662
10 66 0.998647
10 67 0.999323
10 68 0.000000
10 69 0.000000
10 70 0.999999
10 71 0.000100
10 72 0.062500
10 73 0.917004
10 74 0.562338
10 75 0.000000
10 76 0.062510
10 77 0.999915
10 78 0.500000
10 79 0.000000
10 80 0.250081
10 81 0.997296
10 82 0.000100
10 83 0.999323
10 84 0.999662
10 85 0.999323
10 86 0.099997
10 87 0.010000
10 88 0.999323
10 89 0.917004
10 90 0.999958
10 91 0.009999
10 92 0.999989
10 93 0.000000
10 94 0.999323
10 95 0.000000
10 96 0.000000
10 97 0.000000
10 98 0.957603
10 99 0.999662
11 0 0.957603
11 1 0.999662
11 2 0.250000
11 3 0.997296
11 4 0.994599
11 5 0.998647
11 6 0.999662
11 7 0.707107
11 8 0.997296
11 9 0.997296
11 10 0.099997
11 11 0.000000
11 12 0.000000
11 13 0.989228
11 14 0.009999
11 15 0.997296
11 16 0.000000
11 17 0.000000
11 18 0.999323
11 19 0.998647
11 20 0.000141
11 21 0.062500
11 22 0.978572
11 23 0.999958
11 24 0.999915
11 25 0.999662
11 26 0.011891
11 27 0.109207
11 28 0.003906
11 29 0.000100
11 30 0.000100
11 31 0.000000
11 32 0.000000
11 33 0.999915
11 34 0.999999
11 35 0.000000
11 36 0.989228
11 37 0.000100
11 38 0.998647
11 39 0.997296
11 40 0.011891
11 41 0.997296
11 42 0.999662
11 43 0.000000
11 44 0.000015
11 45 0.957603
11 46 0.978572
11 47 0.000101
11 48 0.999831
11 49 0.997296
11 50 0.003908
11 51 0.099997
11 52 0.994599
11 53 0.997296
11 54 0.062510
11 55 0.994599
11 56 0.000000
11 57 0.000000
11 58 0.000141
11 59 0.999323
11 60 0.917004
11 61 0.010058
11 62 0.994599
11 63 0.000100
11 64 0.998647
11 65 0.009999
11 66 0.999323
11 67 1.000000
11 68 0.999831
11 69 0.999662
11 70 0.062500
11 71 0.003908
11 72 0.099997
11 73 0.999995
11 74 0.707107
11 75 0.000100
11 76 0.997296
11 77 0.109047
11 78 0.994599
11 79 0.000100
11 80 0.000100
11 81 0.000000
11 82 0.009999
11 83 0.000000
11 84 0.000000
11 85 0.999662
11 86 0.010000
11 87 0.999915
11 88 0.997296
11 89 0.000000
11 90 0.000101
11 91 0.989228
11 92 0.997296
11 93 0.999662
11 94 0.099997
11 95 0.000000
11 96 0.994599
11 97 0.998647
11 98 0.994599
11 99 0.000000
12 0 0.999831
12 1 0.999831
12 2 0.000000
12 3 0.062500
12 4 0.999979
12 5 0.997296
12 6 0.707107
12 7 0.000000
12 8 0.999958
12 9 0.999323
12 10 0.840896
12 11 0.989228
12 12 0.000000
12 13 0.978572
12 14 0.999323
12 15 0.999662
12 16 0.989228
12 17 0.000000
12 18 0.000000
12 19 0.003906
12 20 0.000141
12 21 0.000000
12 22 0.000100
12 23 0.999995
12 24 0.330223
12 25 0.000000
12 26 0.999323
12 27 0.999662
12 28 0.997296
12 29 0.978572
12 30 0.009999
12 31 0.998647
12 32 0.099997
12 33 0.998647
12 34 0.999915
12 35 0.000100
12 36 0.000101
12 37 0.999323
12 38 0.009999
12 39 0.998647
12 40 0.989228
12 41 0.957603
12 42 0.994599
12 43 0.917004
12 44 0.999989
12 45 0.316224
12 46 0.009999
12 47 0.998647
12 48 0.099997
12 49 0.000000
12 50 0.000141
12 51 0.957603
12 52 0.999662
12 53 0.840896
12 54 0.957603
12 55 0.999915
12 56 0.000000
12 57 0.917004
12 58 0.957603
12 59 0.999915
12 60 0.989228
12 61 0.062510
12 62 0.000100
12 63 0.999958
12 64 0.000100
12 65 0.999831
12 66 0.000100
12 67 0.994599
12 68 0.998647
12 69 0.000000
12 70 0.000141
12 71 0.000101
12 72 0.999662
12 73 0.000000
12 74 0.999958
12 75 0.999995
12 76 0.999662
12 77 0.989228
12 78 0.998647
12 79 0.999915
12 80 0.999323
12 81 0.997296
12 82 0.999915
12 83 0.100000
12 84 0.989228
12 85 0.994599
12 86 0.000141
12 87 0.000142
12 88 0.997296
12 89 0.009999
12 90 0.099997
12 91 0.994599
12 92 0.998647
12 93 0.707107
12 94 0.957603
12 95 0.000000
12 96 0.840896
12 97 0.011926
12 98 0.000000
12 99 0.000141
13 0 0.099997
13 1 0.998647
13 2 0.000000
13 3 0.998647
13 4 0.999989
13 5 0.010000
13 6 0.062510
13 7 0.994599
13 8 0.062500
13 9 0.000000
13 10 0.250000
13 11 0.000000
13 12 0.003908
13 13 0.000000
13 14 0.000000
13 15 0.003908
13 16 0.917004
13 17 0.003906
13 18 0.000100
13 19 0.917004
13 20 0.997296
13 21 0.994599
13 22 0.999831
13 23 0.100291
13 24 0.010057
13 25 0.000100
13 26 0.000000
13 27 0.999323
13 28 0.999323
13 29 0.989228
13 30 0.989228
13 31 0.997296
13 32 0.000000
13 33 0.000142
13 34 0.998647
13 35 0.999997
13 36 0.999831
13 37 0.998647
13 38 0.999323
13 39 0.500000
13 40 0.000100
13 41 0.009999
13 42 0.000000
13 43 0.999831
13 44 0.999989
13 45 0.999323
13 46 0.003909
13 47 0.994599
13 48 0.000100
13 49 0.994599
13 50 0.999323
13 51 0.999662
13 52 0.999979
13 53 0.999979
13 54 0.999323
13 55 0.100288
13 56 0.998647
13 57 0.000000
13 58 0.009999
13 59 0.998647
13 60 0.999831
13 61 0.999323
13 62 0.250000
13 63 0.000100
13 64 0.316224
13 65 0.994599
13 66 0.999915
13 67 0.999915
13 68 0.062500
13 69 0.998647
13 70 0.000000
13 71 0.999831
13 72 0.997296
13 73 0.994599
13 74 0.994599
13 75 0.500000
13 76 0.998647
13 77 0.000101
13 78 0.000000
13 79 0.010058
13 80 0.009999
13 81 0.000100
13 82 0.000000
13 83 0.998647
13 84 0.707107
13 85 0.840896
13 86 0.000000
13 87 0.011926
13 88 0.000141
13 89 0.003906
13 90 0.999915
13 91 0.000000
13 92 0.000000
13 93 0.707107
13 94 0.009999
13 95 0.999831
13 96 0.999323
13 97 0.000000
13 98 0.000000
13 99 0.999915
14 0 0.000100
14 1 0.999915
14 2 0.000000
14 3 0.500000
14 4 0.010000
14 5 0.062500
14 6 0.917004
14 7 0.999831
14 8 0.000015
14 9 0.000000
14 10 0.999989
14 11 0.997296
14 12 0.000000
14 13 0.998647
14 14 0.000000
14 15 0.009999
14 16 0.998647
14 17 0.840896
14 18 0.999662
14 19 0.999831
14 20 0.978572
14 21 0.000100
14 22 0.000000
14 23 0.000000
14 24 0.999915
14 25 0.000141
14 26 0.000000
14 27 0.000101
14 28 0.999958
14 29 0.562338
14 30 0.997296
14 31 0.999323
14 32 0.998647
14 33 0.999323
14 34 0.000000
14 35 0.999831
14 36 0.000141
14 37 0.999323
14 38 0.011926
14 39 0.994599
14 40 0.000000
14 41 0.009999
14 42 0.998647
14 43 0.000100
14 44 0.003908
14 45 0.998647
14 46 0.000000
14 47 0.999323
14 48 0.978572
14 49 0.099997
14 50 0.000000
14 51 0.999915
14 52 0.994599
14 53 0.999958
14 54 0.999989
14 55 0.000000
14 56 0.978572
14 57 0.999958
14 58 0.999831
14 59 0.000101
14 60 0.003906
14 61 0.009999
14 62 0.997296
14 63 0.999831
14 64 0.000000
14 65 0.999831
14 66 0.999831
14 67 0.062500
14 68 0.994599
14 69 0.999915
14 70 0.009999
14 71 0.999915
14 72 0.997296
14 73 0.000000
14 74 0.062500
14 75 0.000100
14 76 0.999323
14 77 0.994599
14 78 0.010057
14 79 0.994599
14 80 0.500000
14 81 0.250000
14 82 0.999323
14 83 0.003909
14 84 0.062500
14 85 0.062510
14 86 0.999831
14 87 0.562338
14 88 0.999323
14 89 0.989228
14 90 0.000101
14 91 0.000141
14 92 0.999915
14 93 0.000000
14 94 0.000000
14 95 0.009999
14 96 0.000100
14 97 0.999915
14 98 0.000173
14 99 0.978572
15 0 0.000000
15 1 0.000000
15 2 0.989228
15 3 0.978572
15 4 0.999323
15 5 0.999958
15 6 0.000000
15 7 0.000101
15 8 0.997296
15 9 0.957603
15 10 0.000000
15 11 0.000142
15 12 0.099997
15 13 0.999662
15 14 0.998647
15 15 0.000000
15 16 0.999323
15 17 0.000000
15 18 0.000000
15 19 0.999831
15 20 0.997296
15 21 0.000100
15 22 0.999995
15 23 0.957603
15 24 0.000000
15 25 0.250000
15 26 0.099997
15 27 0.997296
15 28 0.999831
15 29 0.999989
15 30 0.000101
15 31 0.865963
15 32 0.997296
15 33 0.316228
15 34 0.500000
15 35 0.000000
15 36 0.000000
15 37 0.997296
15 38 0.000100
15 39 0.000000
15 40 0.999989
15 41 0.000101
15 42 0.999979
15 43 0.930656
15 44 0.000100
15 45 0.250081
15 46 0.999831
15 47 0.998647
15 48 0.999995
15 49 0.000000
15 50 0.000100
15 51 0.062500
15 52 0.000000
15 53 0.997296
15 54 0.998647
