1 22 1.000000
1 23 0.999958
1 24 0.999979
1 25 0.316224
1 26 1.000000
1 27 0.917004
1 28 0.999831
1 29 1.000000
1 30 0.999831
1 31 0.999999
1 32 1.000000
1 33 0.999995
1 34 0.574651
1 35 0.999438
1 36 0.994600
1 37 0.316228
1 38 0.999989
1 39 1.000000
1 40 0.562338
1 41 0.999989
1 42 0.562341
1 43 0.865963
1 44 0.999915
1 45 1.000000
1 46 1.000000
1 47 0.707121
1 48 0.999958
1 49 0.994599
1 50 0.999997
1 51 1.000000
1 52 0.995513
1 53 0.999999
1 54 0.999323
1 55 0.009999
1 56 0.930571
1 57 1.000000
1 58 0.010000
1 59 1.000000
1 60 0.009999
1 61 0.964661
1 62 1.000000
1 63 0.999989
1 64 0.991046
1 65 0.758057
1 66 0.999979
1 67 1.000000
1 68 1.000000
1 69 0.574653
1 70 0.998878
1 71 0.870744
1 72 0.000015
1 73 0.999932
1 74 1.000000
1 75 1.000000
1 76 0.999979
1 77 0.999831
1 78 0.999995
1 79 0.000000
1 80 0.865964
1 81 1.000000
1 82 0.999999
1 83 0.100000
1 84 0.982172
1 85 0.978573
1 86 0.999989
1 87 0.999979
1 88 1.000000
1 89 0.000141
1 90 0.009999
1 91 0.999999
1 92 0.999831
1 93 0.999979
1 94 0.999997
1 95 0.989229
1 96 0.999958
1 97 1.000000
1 98 0.865964
1 99 0.991046
2 0 0.998647
2 1 0.999989
2 2 0.000000
2 3 0.999979
2 4 0.999979
2 5 0.999997
2 6 0.316224
2 7 0.010000
2 8 0.999995
2 9 0.930571
2 10 1.000000
2 11 0.999915
2 12 0.999999
2 13 0.999958
2 14 0.999989
2 15 0.000101
2 16 0.009999
2 17 0.997757
2 18 0.758057
2 19 0.999958
2 20 0.749892
2 21 0.999662
2 22 0.999979
2 23 0.574651
2 24 0.964661
2 25 0.999979
2 26 0.933094
2 27 0.000173
2 28 1.000000
2 29 0.758057
2 30 0.999999
2 31 0.999999
2 32 1.000000
2 33 0.330223
2 34 0.978572
2 35 0.999989
2 36 0.930571
2 37 0.999999
2 38 1.000000
2 39 0.500000
2 40 0.917004
2 41 0.562338
2 42 0.982172
2 43 1.000000
2 44 0.999989
2 45 0.999915
2 46 0.999831
2 47 0.999979
2 48 0.999997
2 49 0.344842
2 50 0.999989
2 51 0.999915
2 52 1.000000
2 53 0.999999
2 54 0.998647
2 55 0.999999
2 56 0.099997
2 57 0.999997
2 58 1.000000
2 59 0.109049
2 60 0.997754
2 61 0.999958
2 62 0.999979
2 63 0.997296
2 64 0.000100
2 65 1.000000
2 66 0.109047
2 67 0.109206
2 68 0.999999
2 69 0.999979
2 70 0.999997
2 71 0.989229
2 72 0.995513
2 73 0.917004
2 74 0.917009
2 75 0.010000
2 76 0.999859
2 77 0.998647
2 78 0.870665
2 79 0.999958
2 80 0.011892
2 81 0.999958
2 82 0.999995
2 83 0.999995
2 84 0.982172
2 85 0.000173
2 86 0.999915
2 87 0.999915
2 88 1.000000
2 89 0.999831
2 90 0.989229
2 91 0.003908
2 92 0.999831
2 93 0.000000
2 94 0.964705
2 95 0.999999
2 96 0.562338
2 97 0.999958
2 98 0.000100
2 99 0.109050
3 0 0.316224
3 1 0.999915
3 2 0.750164
3 3 0.000000
3 4 0.999995
3 5 0.870665
3 6 0.749892
3 7 0.999999
3 8 0.003908
3 9 0.994599
3 10 0.999995
3 11 0.010000
3 12 0.999958
3 13 0.917009
3 14 0.999831
3 15 0.009999
3 16 1.000000
3 17 0.964705
3 18 0.999997
3 19 0.099997
3 20 0.099997
3 21 1.000000
3 22 1.000000
3 23 0.991046
3 24 0.562348
3 25 0.999997
3 26 0.999999
3 27 0.999438
3 28 1.000000
3 29 0.000000
3 30 0.999831
3 31 0.999979
3 32 0.999999
3 33 0.999999
3 34 0.999958
3 35 0.999958
3 36 0.009999
3 37 0.999995
3 38 0.998878
3 39 0.999930
3 40 1.000000
3 41 0.011891
3 42 0.995513
3 43 0.999995
3 44 0.998647
3 45 0.999989
3 46 0.000100
3 47 0.000141
3 48 0.003906
3 49 0.999915
3 50 0.930571
3 51 0.999979
3 52 0.982837
3 53 0.840905
3 54 0.865963
3 55 0.991381
3 56 0.574652
3 57 0.999999
3 58 0.999831
3 59 0.999989
3 60 0.999958
3 61 0.000100
3 62 0.999979
3 63 0.999915
3 64 0.999438
3 65 0.330223
3 66 0.999989
3 67 0.999997
3 68 0.999991
3 69 0.989229
3 70 0.009999
3 71 0.999999
3 72 0.999997
3 73 0.999999
3 74 0.999662
3 75 0.998647
3 76 0.999999
3 77 0.999999
3 78 0.999999
3 79 0.999999
3 80 0.865963
3 81 0.964661
3 82 0.930571
3 83 0.997754
3 84 0.997296
3 85 0.099997
3 86 0.999999
3 87 0.999997
3 88 0.099997
3 89 0.999999
3 90 1.000000
3 91 1.000000
3 92 0.250021
3 93 0.999989
3 94 0.100286
3 95 1.000000
3 96 0.999997
3 97 0.999979
3 98 0.999999
3 99 1.000000
4 0 0.999997
4 1 1.000000
4 2 0.114716
4 3 0.870665
4 4 0.000000
4 5 0.991387
4 6 0.999999
4 7 0.562338
4 8 0.982172
4 9 0.999915
4 10 0.009999
4 11 0.562338
4 12 0.010000
4 13 0.574652
4 14 1.000000
4 15 0.581978
4 16 0.099997
4 17 0.749894
4 18 0.009999
4 19 1.000000
4 20 0.982172
4 21 0.982837
4 22 0.917004
4 23 0.999958
4 24 0.999831
4 25 0.999915
4 26 0.999997
4 27 0.994599
4 28 0.999323
4 29 0.999831
4 30 0.999995
4 31 0.011891
4 32 1.000000
4 33 0.957603
4 34 0.009999
4 35 0.562338
4 36 0.999979
4 37 0.995513
4 38 0.562338
4 39 0.991046
4 40 0.957606
4 41 0.999831
4 42 0.999999
4 43 0.999979
4 44 0.999997
4 45 0.999958
4 46 0.930571
4 47 0.099997
4 48 0.997296
4 49 0.999979
4 50 0.999979
4 51 0.999995
4 52 0.999915
4 53 0.999662
4 54 1.000000
4 55 0.999915
4 56 0.999999
4 57 0.099997
4 58 1.000000
4 59 1.000000
4 60 0.999958
4 61 0.999995
4 62 0.999999
4 63 1.000000
4 64 0.999958
4 65 0.099997
4 66 0.099997
4 67 0.999930
4 68 0.998647
4 69 0.999989
4 70 0.100286
4 71 0.873428
4 72 0.997838
4 73 1.000000
4 74 0.865964
4 75 0.999989
4 76 0.999995
4 77 0.998943
4 78 0.870665
4 79 0.330223
4 80 0.000141
4 81 0.999997
4 82 1.000000
4 83 0.999989
4 84 0.982172
4 85 0.316224
4 86 0.957603
4 87 0.865963
4 88 0.011891
4 89 0.999979
4 90 0.011891
4 91 0.999915
4 92 0.999831
4 93 0.562338
4 94 0.865963
4 95 0.964661
4 96 0.999999
4 97 0.999979
4 98 0.999999
4 99 0.999989
5 0 0.995513
5 1 0.999989
5 2 0.933094
5 3 0.999999
5 4 0.999999
5 5 0.000000
5 6 0.989228
5 7 0.994600
5 8 0.010000
5 9 0.109049
5 10 0.999999
5 11 0.099997
5 12 0.957606
5 13 0.999979
5 14 0.999831
5 15 0.997296
5 16 0.758059
5 17 0.562341
5 18 0.997296
5 19 1.000000
5 20 0.999915
5 21 0.999438
5 22 0.999999
5 23 1.000000
5 24 0.999989
5 25 0.930572
5 26 0.998647
5 27 0.999438
5 28 0.574652
5 29 0.999915
5 30 0.010057
5 31 0.758057
5 32 0.999989
5 33 0.999989
5 34 0.999915
5 35 0.999997
5 36 1.000000
5 37 1.000000
5 38 0.338700
5 39 0.999989
5 40 0.109047
5 41 0.762875
5 42 0.999958
5 43 1.000000
5 44 0.999979
5 45 0.999999
5 46 0.999965
5 47 0.930571
5 48 0.999999
5 49 0.999662
5 50 0.999662
5 51 0.999662
5 52 0.749892
5 53 0.330225
5 54 0.978573
5 55 0.998647
5 56 0.999915
5 57 0.999662
5 58 0.000015
5 59 0.000101
5 60 0.750162
5 61 0.562338
5 62 0.995513
5 63 0.997296
5 64 0.999831
5 65 0.999995
5 66 0.999915
5 67 0.999662
5 68 0.995513
5 69 0.009999
5 70 0.866120
5 71 1.000000
5 72 0.100000
5 73 0.010000
5 74 0.999958
5 75 0.011891
5 76 0.999995
5 77 1.000000
5 78 0.099997
5 79 0.316224
5 80 0.999323
5 81 0.749894
5 82 0.999831
5 83 0.999999
5 84 0.997296
5 85 0.999999
5 86 0.865964
5 87 0.997296
5 88 0.998647
5 89 0.749892
5 90 0.999831
5 91 1.000000
5 92 1.000000
5 93 0.562341
5 94 0.999979
5 95 0.994599
5 96 0.999989
5 97 0.999995
5 98 0.999958
5 99 0.999979
6 0 1.000000
6 1 0.013185
6 2 0.999999
6 3 0.999999
6 4 0.964662
6 5 0.999989
6 6 0.000000
6 7 0.957603
6 8 0.840905
6 9 0.964662
6 10 0.998919
6 11 0.009999
6 12 1.000000
6 13 0.999958
6 14 0.994599
6 15 0.999997
6 16 0.917009
6 17 0.994599
6 18 0.999989
6 19 0.099997
6 20 0.316680
6 21 0.003911
6 22 0.999997
6 23 1.000000
6 24 0.999915
6 25 0.562338
6 26 0.999999
6 27 0.999831
6 28 0.000100
6 29 1.000000
6 30 0.999989
6 31 0.999997
6 32 0.998647
6 33 0.749894
6 34 0.099997
6 35 0.062510
6 36 0.999999
6 37 0.998647
6 38 0.000173
6 39 1.000000
6 40 0.999323
6 41 0.003909
6 42 0.010057
6 43 0.917004
6 44 0.998647
6 45 1.000000
6 46 0.011891
6 47 0.999997
6 48 0.999997
6 49 0.964661
6 50 0.991046
6 51 0.930571
6 52 1.000000
6 53 0.114718
6 54 0.999989
6 55 0.999915
6 56 0.099997
6 57 0.999995
6 58 0.999989
6 59 0.999997
6 60 0.999979
6 61 1.000000
6 62 0.840914
6 63 0.999995
6 64 0.562338
6 65 0.999979
6 66 0.000101
6 67 0.000000
6 68 0.011892
6 69 0.999999
6 70 0.999662
6 71 1.000000
6 72 0.989228
6 73 0.562338
6 74 0.013160
6 75 0.998876
6 76 0.999979
6 77 0.999995
6 78 0.999999
6 79 0.999989
6 80 0.581978
6 81 0.933094
6 82 0.250000
6 83 1.000000
6 84 0.930571
6 85 0.758057
6 86 0.999979
6 87 1.000000
6 88 0.865963
6 89 0.930571
6 90 0.009999
6 91 0.999999
6 92 0.099997
6 93 0.999999
6 94 0.999958
6 95 0.999915
6 96 0.999997
6 97 0.999662
6 98 0.999662
6 99 0.999958
7 0 0.999989
7 1 0.999989
7 2 1.000000
7 3 0.338698
7 4 0.999999
7 5 0.999995
7 6 0.999831
7 7 0.000000
7 8 0.997296
7 9 0.999915
7 10 0.965968
7 11 0.917004
7 12 0.999831
7 13 0.866119
7 14 0.964662
7 15 0.999662
7 16 0.762876
7 17 0.999831
7 18 0.999662
7 19 1.000000
7 20 0.997296
7 21 0.999989
7 22 0.991046
7 23 0.574651
7 24 0.999323
7 25 0.114718
7 26 0.999989
7 27 0.870665
7 28 0.749892
7 29 0.999979
7 30 0.999662
7 31 0.999989
7 32 0.999979
7 33 0.316228
7 34 0.999999
7 35 0.999831
7 36 0.998647
7 37 0.999915
7 38 0.999997
7 39 0.999915
7 40 0.999999
7 41 1.000000
7 42 0.749892
7 43 0.999995
7 44 0.840914
7 45 0.999915
7 46 0.999831
7 47 0.750162
7 48 0.707150
7 49 0.982172
7 50 0.562338
7 51 0.998647
7 52 0.999995
7 53 0.010000
7 54 0.999958
7 55 1.000000
7 56 0.982172
7 57 0.749892
7 58 0.934573
7 59 0.957603
7 60 0.930571
7 61 1.000000
7 62 0.999831
7 63 1.000000
7 64 0.099997
7 65 0.998647
7 66 0.000174
7 67 0.999958
7 68 0.999831
7 69 0.998647
7 70 0.865963
7 71 0.999997
7 72 0.999915
7 73 0.999997
7 74 0.999997
7 75 0.999995
7 76 0.999995
7 77 0.999831
7 78 0.965968
7 79 0.999979
7 80 0.109053
7 81 0.762875
7 82 0.999915
7 83 0.099997
7 84 0.330223
7 85 1.000000
7 86 0.999958
7 87 0.999662
7 88 0.003906
7 89 0.982172
7 90 0.999719
7 91 0.998647
7 92 0.840896
7 93 0.999989
7 94 0.840896
7 95 0.964661
7 96 0.581978
7 97 1.000000
7 98 0.999999
7 99 0.978573
8 0 0.999915
8 1 0.562338
8 2 0.978572
8 3 0.998647
8 4 1.000000
8 5 0.999999
8 6 0.999997
8 7 0.999958
8 8 0.000000
8 9 0.999323
8 10 1.000000
8 11 0.010057
8 12 0.000141
8 13 0.999323
8 14 0.999979
8 15 0.999323
8 16 0.581981
8 17 0.000100
8 18 0.999999
8 19 0.999930
8 20 1.000000
8 21 0.995513
8 22 0.866119
8 23 0.574651
8 24 0.316680
8 25 0.840905
8 26 0.999979
8 27 0.998647
8 28 0.999995
8 29 0.999995
8 30 0.749892
8 31 0.009999
8 32 0.999995
8 33 0.999999
8 34 0.999995
8 35 0.999979
8 36 0.999915
8 37 0.330225
8 38 0.316224
8 39 0.999997
8 40 0.999989
8 41 0.999999
8 42 1.000000
8 43 0.999323
8 44 0.999995
8 45 0.982172
8 46 0.013186
8 47 0.707151
8 48 0.999999
8 49 0.999989
8 50 0.999831
8 51 0.330223
8 52 0.999995
8 53 0.316224
8 54 0.707107
8 55 0.999999
8 56 0.999995
8 57 0.999831
8 58 0.100000
8 59 0.999831
8 60 0.999915
8 61 0.999999
8 62 1.000000
8 63 0.840914
8 64 0.964661
8 65 0.982837
8 66 0.999995
8 67 0.999958
8 68 1.000000
8 69 0.982837
8 70 1.000000
8 71 0.998647
8 72 0.999999
8 73 0.099997
8 74 0.099997
8 75 1.000000
8 76 0.999958
8 77 0.999997
8 78 0.998647
8 79 0.100000
8 80 0.957606
8 81 0.999958
8 82 0.749892
8 83 0.316224
8 84 0.000100
8 85 0.999999
8 86 1.000000
8 87 0.999999
8 88 0.999979
8 89 0.997754
8 90 0.982172
8 91 0.999999
8 92 0.562338
8 93 0.000141
8 94 0.000000
8 95 0.999999
8 96 0.999999
8 97 0.840896
8 98 0.991578
8 99 0.999662
9 0 0.011891
9 1 0.999979
9 2 0.999999
9 3 0.998647
9 4 0.999662
9 5 0.999999
9 6 0.999989
9 7 0.994599
9 8 0.999323
9 9 0.000000
9 10 0.999323
9 11 0.562338
9 12 0.330468
9 13 0.999323
9 14 0.999915
9 15 0.707121
9 16 0.999989
9 17 0.999958
9 18 0.840897
9 19 0.999997
9 20 1.000000
9 21 0.917009
9 22 0.999999
9 23 0.999323
9 24 0.999999
9 25 0.562338
9 26 0.964662
9 27 0.999662
9 28 0.999323
9 29 0.000000
9 30 0.964661
9 31 0.998647
9 32 0.991046
9 33 0.999662
9 34 0.999999
9 35 0.999999
9 36 0.999979
9 37 0.865963
9 38 0.917004
9 39 0.109206
9 40 0.999323
9 41 0.997296
9 42 0.999958
9 43 0.562338
9 44 0.999989
9 45 1.000000
9 46 0.999979
9 47 0.109206
9 48 0.999662
9 49 0.991381
9 50 0.109047
9 51 0.999989
9 52 0.999997
9 53 0.982848
9 54 1.000000
9 55 1.000000
9 56 0.999930
9 57 0.999915
9 58 0.999958
9 59 0.999323
9 60 0.999989
9 61 1.000000
9 62 0.999831
9 63 0.999997
9 64 0.999989
9 65 1.000000
9 66 0.997296
9 67 0.999989
9 68 0.997754
9 69 0.998647
9 70 0.562338
9 71 0.999958
9 72 0.999997
9 73 0.999958
9 74 0.999662
9 75 0.707107
9 76 0.999997
9 77 0.999995
9 78 0.999662
9 79 0.009999
9 80 0.000141
9 81 1.000000
9 82 0.000000
9 83 0.999995
9 84 0.999958
9 85 0.010000
9 86 0.999995
9 87 0.999958
9 88 0.003906
9 89 0.930572
9 90 0.865963
9 91 0.316224
9 92 0.991046
9 93 0.999989
9 94 0.330223
9 95 0.114718
9 96 1.000000
9 97 0.999831
9 98 0.840905
9 99 0.999831
10 0 0.978572
10 1 0.062500
10 2 0.997888
10 3 0.109049
10 4 0.999958
10 5 0.316224
10 6 1.000000
10 7 1.000000
10 8 0.991046
10 9 0.000101
10 10 0.000000
10 11 0.999997
10 12 0.999323
10 13 0.999979
10 14 0.762875
10 15 1.000000
10 16 0.998647
10 17 0.574652
10 18 0.999915
10 19 0.957611
10 20 0.999915
10 21 0.866119
10 22 1.000000
10 23 0.316235
10 24 0.062520
10 25 0.999958
10 26 1.000000
10 27 0.999999
10 28 0.316224
10 29 0.338698
10 30 1.000000
10 31 0.707107
10 32 0.978573
10 33 0.957603
10 34 0.999989
10 35 0.999323
10 36 0.749894
10 37 1.000000
10 38 1.000000
10 39 0.957608
10 40 0.749892
10 41 0.999831
10 42 0.118917
10 43 0.995513
10 44 0.865963
10 45 1.000000
10 46 0.330223
10 47 1.000000
10 48 0.999662
10 49 0.999736
10 50 0.999997
10 51 0.999958
10 52 0.999989
10 53 1.000000
10 54 0.000100
10 55 0.999915
10 56 1.000000
10 57 0.999958
10 58 0.999662
10 59 0.999995
10 60 0.999915
10 61 1.000000
10 62 0.982172
10 63 0.562341
10 64 0.999997
10 65 0.999989
10 66 0.999915
10 67 0.999989
10 68 0.009999
10 69 0.109047
10 70 1.000000
10 71 0.562345
10 72 0.989228
10 73 0.989228
10 74 0.999982
10 75 0.099997
10 76 0.994600
10 77 1.000000
10 78 0.998647
10 79 0.316224
10 80 0.917023
10 81 0.999989
10 82 0.009999
10 83 0.999999
10 84 1.000000
10 85 0.999989
10 86 0.000100
10 87 0.997754
10 88 0.999958
10 89 0.999323
10 90 0.999989
10 91 0.562338
10 92 1.000000
10 93 0.100000
10 94 1.000000
10 95 0.562338
10 96 0.009999
10 97 0.000173
10 98 0.998647
10 99 0.999999
11 0 0.999958
11 1 0.999999
11 2 0.999662
11 3 0.999831
11 4 0.999915
11 5 0.999999
11 6 0.999989
11 7 0.978572
11 8 0.999662
11 9 0.999831
11 10 0.998876
11 11 0.000000
11 12 0.099997
11 13 0.998647
11 14 0.930571
11 15 0.999997
11 16 0.316224
11 17 0.100005
11 18 1.000000
11 19 0.999999
11 20 0.749892
11 21 0.917004
11 22 0.998647
11 23 0.999999
11 24 1.000000
11 25 0.999831
11 26 0.758057
11 27 0.995684
11 28 0.062500
11 29 0.562341
11 30 0.870666
11 31 0.316224
11 32 0.013160
11 33 0.999999
11 34 1.000000
11 35 0.999459
11 36 0.999958
11 37 0.964661
11 38 0.999997
11 39 0.999958
11 40 0.109053
11 41 1.000000
11 42 1.000000
11 43 0.099997
11 44 0.840914
11 45 0.999831
11 46 0.999915
11 47 0.100291
11 48 1.000000
11 49 1.000000
11 50 0.250041
11 51 0.982172
11 52 0.999915
11 53 0.999999
11 54 0.997296
11 55 0.999999
11 56 0.562338
11 57 0.109047
11 58 0.870666
11 59 0.999958
11 60 0.999831
11 61 0.991057
11 62 0.999662
11 63 0.316224
11 64 1.000000
11 65 0.562338
11 66 0.999999
11 67 1.000000
11 68 1.000000
11 69 0.999979
11 70 0.062500
11 71 0.003911
11 72 0.998876
11 73 1.000000
11 74 0.999999
11 75 0.100000
11 76 0.999958
11 77 0.997838
11 78 0.999989
11 79 0.749892
11 80 0.330228
11 81 0.099998
11 82 0.865963
11 83 0.991381
11 84 0.562338
11 85 0.999989
11 86 0.930573
11 87 0.999999
11 88 0.999958
11 89 0.009999
11 90 0.995684
11 91 0.999979
11 92 0.999958
11 93 0.999979
11 94 0.964661
11 95 0.000100
11 96 0.999997
11 97 0.999999
11 98 0.999958
11 99 0.009999
12 0 0.999989
12 1 0.999997
12 2 0.965968
12 3 0.999323
12 4 0.999999
12 5 0.999958
12 6 0.999831
12 7 0.009999
12 8 0.999997
12 9 0.999995
12 10 0.989228
12 11 0.999662
12 12 0.000000
12 13 0.999979
12 14 0.999999
12 15 0.999997
12 16 0.999995
12 17 0.009999
12 18 0.930572
12 19 0.062500
12 20 0.011892
12 21 0.000100
12 22 0.099997
12 23 0.999999
12 24 0.870665
12 25 0.930571
12 26 0.999958
12 27 0.999958
12 28 0.999997
12 29 0.999958
12 30 0.011892
12 31 0.999997
12 32 0.998876
12 33 0.999997
12 34 1.000000
12 35 0.982172
12 36 0.100291
12 37 0.999979
12 38 0.865963
12 39 0.999989
12 40 0.999979
12 41 0.999323
12 42 0.999999
12 43 0.989228
12 44 0.999997
12 45 0.982172
12 46 0.316224
12 47 0.999989
12 48 0.562338
12 49 0.099997
12 50 0.000141
12 51 0.999958
12 52 0.999915
12 53 0.999958
12 54 0.999831
12 55 0.999997
12 56 0.562338
12 57 0.999989
12 58 0.999662
12 59 1.000000
12 60 0.999958
12 61 0.999323
12 62 0.562338
12 63 0.999997
12 64 0.316224
12 65 1.000000
12 66 0.991046
12 67 0.999989
12 68 0.999915
12 69 0.316224
12 70 0.009999
12 71 0.000000
12 72 0.999989
12 73 0.009999
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.999958
12 78 0.999831
12 79 0.999997
12 80 0.999958
12 81 0.999915
12 82 0.999995
12 83 0.995513
12 84 0.999323
12 85 0.999958
12 86 0.581978
12 87 0.109047
12 88 1.000000
12 89 0.995513
12 90 0.010000
12 91 0.999958
12 92 0.999958
12 93 0.999995
12 94 0.997296
12 95 0.865964
12 96 0.978572
12 97 0.999459
12 98 0.991046
12 99 0.000000
13 0 0.982172
13 1 0.999997
13 2 0.009999
13 3 0.999999
13 4 1.000000
13 5 0.964662
13 6 0.989229
13 7 0.999989
13 8 0.840896
13 9 0.011891
13 10 0.978572
13 11 0.000000
13 12 0.994600
13 13 0.000000
13 14 0.991046
13 15 0.707122
13 16 0.999831
13 17 0.010057
13 18 0.330225
13 19 0.999323
13 20 0.999999
13 21 0.999831
13 22 1.000000
13 23 0.982194
13 24 0.011892
13 25 0.991046
13 26 0.562338
13 27 0.999323
13 28 1.000000
13 29 0.999662
13 30 0.999831
13 31 0.999997
13 32 0.965968
13 33 0.870744
13 34 0.999995
13 35 1.000000
13 36 0.999999
13 37 1.000000
13 38 0.999979
13 39 0.978572
13 40 0.991046
13 41 0.010000
13 42 0.109047
13 43 0.999999
13 44 1.000000
13 45 0.999997
13 46 0.917013
13 47 0.999999
13 48 0.562341
13 49 0.999979
13 50 0.999999
13 51 0.999999
13 52 0.999999
13 53 1.000000
13 54 0.999989
13 55 0.995518
13 56 0.999997
13 57 0.316224
13 58 0.316224
13 59 0.999997
13 60 1.000000
13 61 0.999995
13 62 0.999662
13 63 0.013160
13 64 0.995513
13 65 0.999958
13 66 0.999997
13 67 1.000000
13 68 0.840896
13 69 0.999831
13 70 0.316224
13 71 0.999997
13 72 0.999958
13 73 0.999323
13 74 0.999915
13 75 0.994599
13 76 0.999997
13 77 0.100002
13 78 0.870665
13 79 0.999930
13 80 0.010000
13 81 0.749892
13 82 0.562338
13 83 1.000000
13 84 0.999831
13 85 0.999662
13 86 0.109047
13 87 0.758198
13 88 0.118916
13 89 0.500000
13 90 1.000000
13 91 0.865963
13 92 0.000000
13 93 0.999831
13 94 0.964661
13 95 0.999989
13 96 0.999995
13 97 0.000100
13 98 0.010000
13 99 1.000000
14 0 0.562338
14 1 1.000000
14 2 0.000100
14 3 0.999323
14 4 0.330227
14 5 0.989228
14 6 0.999915
14 7 1.000000
14 8 0.917013
14 9 0.010000
14 10 1.000000
14 11 1.000000
14 12 0.749894
14 13 0.999997
14 14 0.000000
14 15 0.982172
14 16 0.999958
14 17 0.999323
14 18 0.999999
14 19 0.999989
14 20 0.999979
14 21 0.099997
14 22 0.930655
14 23 0.316228
14 24 0.999999
14 25 0.109047
14 26 0.009999
14 27 0.574859
14 28 0.999999
14 29 0.999719
14 30 1.000000
14 31 0.999958
14 32 0.999989
14 33 1.000000
14 34 0.750162
14 35 0.999997
14 36 0.330223
14 37 0.999958
14 38 0.995684
14 39 0.999662
14 40 0.316224
14 41 0.100000
14 42 0.999979
14 43 0.581978
14 44 0.000015
14 45 0.999958
14 46 0.330226
14 47 0.999979
14 48 0.999997
14 49 0.749892
14 50 0.991381
14 51 0.999999
14 52 0.999979
14 53 1.000000
14 54 1.000000
14 55 0.316224
14 56 0.999831
14 57 1.000000
14 58 0.999999
14 59 0.100286
14 60 0.000015
14 61 0.964661
14 62 0.999997
14 63 0.999999
14 64 0.758057
14 65 0.999999
14 66 0.999979
14 67 0.989228
14 68 0.999958
14 69 1.000000
14 70 0.562338
14 71 0.999999
14 72 0.998647
14 73 0.100000
14 74 0.999323
14 75 0.965968
14 76 0.999999
14 77 0.999999
14 78 0.000101
14 79 0.999915
14 80 0.999662
14 81 0.957603
14 82 0.999999
14 83 0.003909
14 84 0.500000
14 85 0.500021
14 86 1.000000
14 87 0.865963
14 88 0.999997
14 89 0.999979
14 90 0.930656
14 91 0.933095
14 92 1.000000
14 93 0.109047
14 94 0.000100
14 95 0.000000
14 96 0.000141
14 97 0.999999
14 98 0.873428
14 99 0.999989
15 0 0.316231
15 1 0.000100
15 2 0.999831
15 3 0.998647
15 4 0.999997
15 5 1.000000
15 6 0.099997
15 7 0.316683
15 8 0.999989
15 9 0.998647
15 10 0.982172
15 11 0.965990
15 12 0.749892
15 13 0.999999
15 14 0.999999
15 15 0.000000
15 16 0.999979
15 17 0.758057
15 18 0.930571
15 19 0.999999
15 20 0.999958
15 21 0.865963
15 22 1.000000
15 23 0.999831
15 24 0.011892
15 25 0.994599
15 26 0.964661
15 27 0.999997
15 28 1.000000
15 29 0.999999
15 30 0.100288
15 31 1.000000
15 32 0.999989
15 33 0.865964
15 34 0.917004
15 35 0.562341
15 36 0.000100
15 37 0.999995
15 38 0.099997
15 39 0.930571
15 40 0.999999
15 41 0.574861
15 42 1.000000
15 43 0.999982
15 44 0.099997
15 45 0.840931
15 46 1.000000
15 47 0.999662
15 48 1.000000
15 49 0.009999
15 50 0.011891
15 51 0.840896
15 52 0.099997
15 53 0.999662
15 54 0.999999
