0.000000000000000000e+00 8.649446826242680048e-03
0.000000000000000000e+00 3.446514320295223852e-03
0.000000000000000000e+00 4.885482682396866463e-03
0.000000000000000000e+00 5.664162179881483336e-03
0.000000000000000000e+00 5.046890607096615224e-03
0.000000000000000000e+00 6.334362086271988317e-03
0.000000000000000000e+00 4.870177549124869547e-03
0.000000000000000000e+00 9.490099042686560987e-03
0.000000000000000000e+00 9.150473089409095692e-03
0.000000000000000000e+00 6.908119697862803027e-03
0.000000000000000000e+00 6.258649771316476644e-03
0.000000000000000000e+00 4.786543571304896494e-03
0.000000000000000000e+00 4.598425669726540453e-03
0.000000000000000000e+00 3.445909377798558534e-03
0.000000000000000000e+00 4.952882473873184213e-03
0.000000000000000000e+00 6.038451808203820943e-03
0.000000000000000000e+00 7.840520324570323871e-03
0.000000000000000000e+00 3.751734084393528682e-03
0.000000000000000000e+00 6.852574856212826498e-03
0.000000000000000000e+00 2.289630625231949511e-03
0.000000000000000000e+00 5.332376768383875407e-03
0.000000000000000000e+00 4.657745093926899706e-03
0.000000000000000000e+00 3.582869207771889782e-03
0.000000000000000000e+00 5.130436371304105021e-03
0.000000000000000000e+00 1.974858637978927408e-03
0.000000000000000000e+00 4.916781199117978458e-03
0.000000000000000000e+00 1.752245918813889487e-03
0.000000000000000000e+00 3.299509806016641834e-03
0.000000000000000000e+00 3.595531638019626615e-03
0.000000000000000000e+00 4.056987996038428565e-03
0.000000000000000000e+00 5.137759628476202059e-03
0.000000000000000000e+00 6.556906545010422575e-03
0.000000000000000000e+00 3.235795197474631343e-03
0.000000000000000000e+00 3.485330021676542964e-03
0.000000000000000000e+00 3.505308146226228556e-03
0.000000000000000000e+00 3.477407620627771898e-03
0.000000000000000000e+00 3.038803356586272739e-03
0.000000000000000000e+00 3.970154022201139409e-03
0.000000000000000000e+00 4.313617210648191223e-03
0.000000000000000000e+00 4.097043158181261358e-03
0.000000000000000000e+00 2.947292900273060755e-03
0.000000000000000000e+00 2.616515805417573594e-03
0.000000000000000000e+00 3.252896100400394508e-03
0.000000000000000000e+00 3.862837475224669987e-03
0.000000000000000000e+00 4.387899698033224764e-03
0.000000000000000000e+00 3.177949363976720516e-03
0.000000000000000000e+00 2.889130346661399843e-03
0.000000000000000000e+00 5.000874227572621976e-03
0.000000000000000000e+00 3.279204086360001155e-03
0.000000000000000000e+00 5.171228480738403015e-03
0.000000000000000000e+00 6.599722012327501573e-03
0.000000000000000000e+00 5.601620586937297239e-03
0.000000000000000000e+00 4.355249503759801508e-03
0.000000000000000000e+00 4.121600640527913265e-03
0.000000000000000000e+00 2.240262788156770126e-03
0.000000000000000000e+00 3.529176141821202973e-03
0.000000000000000000e+00 3.654274789886520231e-03
0.000000000000000000e+00 3.395654246238845406e-03
0.000000000000000000e+00 2.882121829486035923e-03
0.000000000000000000e+00 2.417960760641072945e-03
0.000000000000000000e+00 2.181490187921999047e-03
0.000000000000000000e+00 2.392286404258490377e-03
0.000000000000000000e+00 1.684628789971239979e-03
0.000000000000000000e+00 1.853429642581551091e-03
0.000000000000000000e+00 2.168472734437802522e-03
0.000000000000000000e+00 2.137902953831171283e-03
0.000000000000000000e+00 1.085035925672538657e-03
0.000000000000000000e+00 1.887177511523492049e-03
0.000000000000000000e+00 1.498073776554418365e-03
0.000000000000000000e+00 1.761564009623259189e-03
0.000000000000000000e+00 1.816580127602433325e-03
0.000000000000000000e+00 2.806856576314509938e-03
0.000000000000000000e+00 2.529880945815458915e-03
0.000000000000000000e+00 2.959624678907811154e-03
0.000000000000000000e+00 2.877346722242561574e-03
0.000000000000000000e+00 3.745274430532415967e-03
0.000000000000000000e+00 2.469760555195609202e-03
0.000000000000000000e+00 1.902827264887715225e-03
0.000000000000000000e+00 2.410087766036760927e-03
0.000000000000000000e+00 1.358190649356715539e-03
0.000000000000000000e+00 1.472273425692414333e-03
0.000000000000000000e+00 1.391802083631138833e-03
0.000000000000000000e+00 5.771788630918470381e-04
0.000000000000000000e+00 1.355880673215759027e-03
0.000000000000000000e+00 3.167249090299003970e-03
0.000000000000000000e+00 1.019574538717005988e-03
0.000000000000000000e+00 1.951821815637903640e-03
0.000000000000000000e+00 2.883244214422378809e-03
0.000000000000000000e+00 2.173363163394466131e-03
0.000000000000000000e+00 1.978545182703675496e-03
0.000000000000000000e+00 1.507554655725645149e-03
0.000000000000000000e+00 1.634829581332556715e-03
0.000000000000000000e+00 1.769426166868803222e-03
0.000000000000000000e+00 2.015355154805235829e-03
0.000000000000000000e+00 2.357648438592976122e-03
0.000000000000000000e+00 3.025454769121512476e-03
0.000000000000000000e+00 1.894039006990110669e-03
0.000000000000000000e+00 2.637482693782109474e-03
