0.000000000000000000e+00 4.048901085479843509e-01
0.000000000000000000e+00 3.146172277546170903e-01
0.000000000000000000e+00 2.927387914165140437e-01
0.000000000000000000e+00 2.621907702418216912e-01
0.000000000000000000e+00 2.934211989614944893e-01
0.000000000000000000e+00 2.906819567843865193e-01
0.000000000000000000e+00 3.454620094887397852e-01
0.000000000000000000e+00 2.946591250920286842e-01
0.000000000000000000e+00 4.298185663742352669e-01
0.000000000000000000e+00 4.866867575761626985e-01
0.000000000000000000e+00 4.597216549174071298e-01
0.000000000000000000e+00 4.395725196142295510e-01
0.000000000000000000e+00 3.765952734700733773e-01
0.000000000000000000e+00 3.752652395306547151e-01
0.000000000000000000e+00 3.331906361229214353e-01
0.000000000000000000e+00 3.366065953008078870e-01
0.000000000000000000e+00 3.018211390873747901e-01
0.000000000000000000e+00 3.427885645700564088e-01
0.000000000000000000e+00 3.522726217008628757e-01
0.000000000000000000e+00 1.983935482821945484e-01
0.000000000000000000e+00 2.720588171701118774e-01
0.000000000000000000e+00 2.329291737846508337e-01
0.000000000000000000e+00 2.018910597327201739e-01
0.000000000000000000e+00 2.111492363235083491e-01
0.000000000000000000e+00 2.279122638209731266e-01
0.000000000000000000e+00 2.306165648863956197e-01
0.000000000000000000e+00 2.099142682144306271e-01
0.000000000000000000e+00 3.080000000000002180e-01
0.000000000000000000e+00 3.167964646267391049e-01
0.000000000000000000e+00 2.846330971619458472e-01
0.000000000000000000e+00 2.128285695107717257e-01
0.000000000000000000e+00 2.040980156689450875e-01
0.000000000000000000e+00 2.482418175892270873e-01
0.000000000000000000e+00 2.985699248082406276e-01
0.000000000000000000e+00 3.451724206827622710e-01
0.000000000000000000e+00 3.101999355254607682e-01
0.000000000000000000e+00 2.876386622135435611e-01
0.000000000000000000e+00 2.657066051117242811e-01
0.000000000000000000e+00 2.762897030292647549e-01
0.000000000000000000e+00 3.156960563580099577e-01
0.000000000000000000e+00 3.033150177620648202e-01
0.000000000000000000e+00 3.029587430657805780e-01
0.000000000000000000e+00 2.715879231482922762e-01
0.000000000000000000e+00 2.696219575628142628e-01
0.000000000000000000e+00 2.556873090319533026e-01
0.000000000000000000e+00 2.543540839066636972e-01
0.000000000000000000e+00 2.715437349673142098e-01
0.000000000000000000e+00 2.715879231482824507e-01
0.000000000000000000e+00 3.028795139985591134e-01
0.000000000000000000e+00 3.118589424723967052e-01
0.000000000000000000e+00 2.813254343282943770e-01
0.000000000000000000e+00 2.939795911283614727e-01
0.000000000000000000e+00 2.796712355606141287e-01
0.000000000000000000e+00 2.518253362948265073e-01
0.000000000000000000e+00 2.369472515139230406e-01
0.000000000000000000e+00 2.608754492090020194e-01
0.000000000000000000e+00 3.092830418888188881e-01
0.000000000000000000e+00 3.289012009707545370e-01
0.000000000000000000e+00 3.472520698282422491e-01
0.000000000000000000e+00 3.448825887168009419e-01
0.000000000000000000e+00 3.055225032628569592e-01
0.000000000000000000e+00 2.938434957592198082e-01
0.000000000000000000e+00 3.294237392781471097e-01
0.000000000000000000e+00 3.025623902602534443e-01
0.000000000000000000e+00 3.092183694414051831e-01
0.000000000000000000e+00 3.130878470972628946e-01
