0.000000000000000000e+00 1.224765396012154114e-03
0.000000000000000000e+00 1.213103020952802308e-03
0.000000000000000000e+00 1.968684751534328318e-03
0.000000000000000000e+00 1.894132997861009728e-03
0.000000000000000000e+00 1.830191331035903876e-03
0.000000000000000000e+00 1.926724351778696335e-03
0.000000000000000000e+00 2.262402878585294957e-03
0.000000000000000000e+00 1.713299216019383096e-03
0.000000000000000000e+00 1.575889432257999816e-03
0.000000000000000000e+00 1.997038792413378429e-03
0.000000000000000000e+00 1.436233188141136001e-03
0.000000000000000000e+00 9.857952087928190023e-04
0.000000000000000000e+00 6.869448616114202195e-04
0.000000000000000000e+00 1.011700701395329980e-03
0.000000000000000000e+00 1.195078920128682907e-03
0.000000000000000000e+00 1.932884646449369677e-03
0.000000000000000000e+00 1.890769101681857205e-03
0.000000000000000000e+00 1.861560802368952263e-03
0.000000000000000000e+00 1.861253417820839338e-03
0.000000000000000000e+00 2.369778278953249724e-03
0.000000000000000000e+00 1.704022367646416914e-03
0.000000000000000000e+00 2.902068210398601154e-03
0.000000000000000000e+00 2.807898214475994334e-03
0.000000000000000000e+00 3.143780811527243941e-03
0.000000000000000000e+00 3.573514697157563307e-03
0.000000000000000000e+00 4.188627981089812144e-03
0.000000000000000000e+00 4.584068682716331555e-03
0.000000000000000000e+00 4.389306822580307625e-03
0.000000000000000000e+00 4.687816802226787635e-03
0.000000000000000000e+00 4.451746047057092079e-03
0.000000000000000000e+00 4.778637110042270077e-03
0.000000000000000000e+00 4.443192272960944968e-03
0.000000000000000000e+00 4.745912093846767731e-03
0.000000000000000000e+00 4.880794388730474824e-03
0.000000000000000000e+00 4.629194257148548652e-03
0.000000000000000000e+00 5.136672090156012976e-03
0.000000000000000000e+00 6.547057411763139434e-03
0.000000000000000000e+00 6.011352825466286659e-03
0.000000000000000000e+00 5.797287005282173930e-03
0.000000000000000000e+00 6.856654629771708961e-03
0.000000000000000000e+00 7.624569974520298103e-03
0.000000000000000000e+00 7.992628107906029483e-03
0.000000000000000000e+00 7.533452496604966728e-03
0.000000000000000000e+00 9.744256852605581373e-03
0.000000000000000000e+00 1.124149313040656399e-02
0.000000000000000000e+00 1.039897148740642242e-02
0.000000000000000000e+00 9.669029617113189534e-03
0.000000000000000000e+00 1.118562112362216955e-02
0.000000000000000000e+00 1.049295684319116566e-02
0.000000000000000000e+00 9.727649654092441339e-03
0.000000000000000000e+00 8.774474475768751641e-03
0.000000000000000000e+00 6.667718633864265325e-03
0.000000000000000000e+00 7.651187432053783641e-03
0.000000000000000000e+00 7.873349634229798860e-03
0.000000000000000000e+00 1.174632856219376582e-02
0.000000000000000000e+00 1.243912427243387513e-02
0.000000000000000000e+00 1.629495463870583860e-02
0.000000000000000000e+00 1.464545388647890689e-02
0.000000000000000000e+00 1.219735049250199148e-02
0.000000000000000000e+00 1.458301018311894404e-02
0.000000000000000000e+00 1.667277248283877827e-02
0.000000000000000000e+00 2.104237694604620817e-02
0.000000000000000000e+00 1.464132670618042628e-02
0.000000000000000000e+00 1.934481674660158690e-02
0.000000000000000000e+00 2.291808616822201689e-02
0.000000000000000000e+00 2.967181557264824895e-02
0.000000000000000000e+00 2.548597872553660937e-02
0.000000000000000000e+00 3.179354691841537739e-02
0.000000000000000000e+00 3.095052831986456685e-02
0.000000000000000000e+00 3.553042621680348179e-02
0.000000000000000000e+00 2.725759013788524657e-02
0.000000000000000000e+00 1.703957293717101723e-02
0.000000000000000000e+00 1.773867850330641122e-02
0.000000000000000000e+00 2.196837777984640694e-02
0.000000000000000000e+00 2.196195143414628181e-02
0.000000000000000000e+00 1.865822002971645119e-02
0.000000000000000000e+00 3.357479691195067173e-02
0.000000000000000000e+00 3.995991710740237624e-02
0.000000000000000000e+00 1.944338135385107955e-02
0.000000000000000000e+00 3.401074824122952978e-02
0.000000000000000000e+00 4.030906895941912399e-02
0.000000000000000000e+00 4.630104407696546825e-02
0.000000000000000000e+00 2.356309159211671805e-02
0.000000000000000000e+00 2.389787517977465595e-02
0.000000000000000000e+00 3.682275556412628603e-02
0.000000000000000000e+00 2.249410589668025123e-02
0.000000000000000000e+00 3.255035836820566880e-02
0.000000000000000000e+00 4.496151794261913498e-02
0.000000000000000000e+00 4.501286931461774554e-02
0.000000000000000000e+00 4.475320734981265425e-02
0.000000000000000000e+00 4.025079009623281495e-02
