6 39 0.999999
6 40 0.000001
6 41 0.948382
6 42 0.973388
6 43 0.000001
6 44 0.000001
6 45 0.999999
6 46 0.973388
6 47 0.999999
6 48 0.000001
6 49 0.000001
6 50 0.000001
6 51 0.999999
6 52 0.000001
6 53 0.999999
6 54 0.973388
6 55 0.973388
6 56 0.999999
6 57 0.958474
6 58 0.999999
6 59 0.973388
6 60 0.973388
6 61 0.000001
6 62 0.999999
6 63 0.999999
6 64 0.999999
6 65 0.958474
6 66 0.000001
6 67 0.000001
6 68 0.934795
6 69 0.999999
6 70 0.934795
6 71 0.999999
6 72 0.973388
6 73 0.948382
6 74 0.999999
6 75 0.973388
6 76 0.000001
6 77 0.973388
6 78 0.948382
6 79 0.999999
6 80 0.999999
6 81 0.973388
6 82 0.999999
6 83 0.999999
6 84 0.000001
6 85 0.999999
6 86 0.999999
6 87 0.999999
6 88 0.948382
6 89 0.999999
6 90 0.999999
6 91 0.999999
6 92 0.973388
6 93 0.999999
6 94 0.999999
6 95 0.000001
6 96 0.999999
6 97 0.921380
6 98 0.000001
6 99 0.999999
7 0 0.973388
7 1 0.940830
7 2 0.973388
7 3 0.958474
7 4 0.000001
7 5 0.999999
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.000001
7 10 0.999999
7 11 0.973388
7 12 0.000001
7 13 0.973388
7 14 0.929736
7 15 0.973388
7 16 0.973388
7 17 0.973388
7 18 0.999999
7 19 0.973388
7 20 0.999999
7 21 0.999999
7 22 0.000001
7 23 0.940830
7 24 0.999999
7 25 0.973388
7 26 0.999999
7 27 0.999999
7 28 0.000001
7 29 0.973388
7 30 0.999999
7 31 0.000001
7 32 0.999999
7 33 0.999999
7 34 0.999999
7 35 0.973388
7 36 0.940830
7 37 0.999999
7 38 0.958474
7 39 0.999999
7 40 0.973388
7 41 0.973388
7 42 0.999999
7 43 0.999999
7 44 0.958474
7 45 0.973388
7 46 0.999999
7 47 0.999999
7 48 0.973388
7 49 0.958474
7 50 0.999999
7 51 0.000001
7 52 0.948382
7 53 0.973388
7 54 0.999999
7 55 0.000001
7 56 0.948382
7 57 0.934795
7 58 0.999999
7 59 0.948382
7 60 0.948382
7 61 0.000001
7 62 0.999999
7 63 0.999999
7 64 0.999999
7 65 0.999999
7 66 0.940830
7 67 0.958474
7 68 0.999999
7 69 0.973388
7 70 0.999999
7 71 0.999999
7 72 0.000022
7 73 0.958474
7 74 0.999999
7 75 0.999999
7 76 0.973388
7 77 0.948382
7 78 0.973388
7 79 0.999999
7 80 0.999999
7 81 0.999999
7 82 0.973388
7 83 0.973388
7 84 0.999999
7 85 0.958474
7 86 0.999999
7 87 0.973388
7 88 0.973388
7 89 0.999999
7 90 0.000001
7 91 0.999999
7 92 0.000002
7 93 0.973388
7 94 0.958474
7 95 0.948382
7 96 0.958474
7 97 0.934795
7 98 0.000001
7 99 0.958474
8 0 0.973388
8 1 0.000022
8 2 0.000001
8 3 0.000001
8 4 0.999999
8 5 0.999999
8 6 0.999999
8 7 0.000001
8 8 0.000000
8 9 0.999999
8 10 0.000001
8 11 0.940830
8 12 0.999999
8 13 0.999999
8 14 0.958474
8 15 0.999999
8 16 0.973388
8 17 0.973388
8 18 0.999999
8 19 0.999999
8 20 0.958474
8 21 0.000001
8 22 0.999999
8 23 0.000001
8 24 0.000001
8 25 0.999999
8 26 0.999999
8 27 0.973388
8 28 0.999999
8 29 0.999999
8 30 0.999999
8 31 0.948382
8 32 0.000001
8 33 0.973388
8 34 0.973388
8 35 0.999999
8 36 0.999999
8 37 0.999999
8 38 0.000022
8 39 0.000001
8 40 0.999999
8 41 0.973388
8 42 0.948382
8 43 0.000001
8 44 0.958474
8 45 0.999999
8 46 0.958474
8 47 0.999999
8 48 0.999999
8 49 0.999999
8 50 0.973388
8 51 0.999999
8 52 0.000001
8 53 0.973388
8 54 0.999999
8 55 0.000001
8 56 0.000001
8 57 0.999999
8 58 0.999999
8 59 0.999999
8 60 0.973388
8 61 0.999999
8 62 0.000001
8 63 0.000001
8 64 0.958474
8 65 0.999999
8 66 0.999999
8 67 0.999999
8 68 0.999999
8 69 0.948382
8 70 0.973388
8 71 0.973388
8 72 0.958474
8 73 0.999999
8 74 0.958474
8 75 0.973388
8 76 0.000001
8 77 0.000001
8 78 0.000001
8 79 0.000001
8 80 0.973388
8 81 0.999999
8 82 0.999999
8 83 0.934795
8 84 0.999999
8 85 0.999999
8 86 0.973388
8 87 0.999999
8 88 0.000001
8 89 0.973388
8 90 0.973388
8 91 0.000001
8 92 0.000001
8 93 0.000001
8 94 0.973388
8 95 0.958474
8 96 0.000001
8 97 0.000001
8 98 0.999999
8 99 0.999999
9 0 0.999999
9 1 0.000001
9 2 0.958474
9 3 0.999999
9 4 0.000001
9 5 0.958474
9 6 0.973388
9 7 0.000001
9 8 0.999999
9 9 0.000000
9 10 0.000001
9 11 0.973388
9 12 0.999999
9 13 0.000001
9 14 0.958474
9 15 0.000001
9 16 0.973388
9 17 0.000001
9 18 0.000022
9 19 0.000001
9 20 0.973388
9 21 0.999999
9 22 0.999999
9 23 0.000001
9 24 0.958474
9 25 0.000001
9 26 0.999999
9 27 0.999999
9 28 0.999999
9 29 0.973388
9 30 0.973388
9 31 0.999999
9 32 0.958474
9 33 0.000001
9 34 0.999999
9 35 0.999999
9 36 0.973388
9 37 0.999999
9 38 0.000001
9 39 0.999999
9 40 0.000001
9 41 0.973388
9 42 0.999999
9 43 0.973388
9 44 0.973388
9 45 0.999999
9 46 0.973388
9 47 0.973388
9 48 0.973388
9 49 0.973388
9 50 0.958474
9 51 0.999999
9 52 0.958474
9 53 0.999999
9 54 0.000001
9 55 0.958474
9 56 0.000001
9 57 0.000001
9 58 0.973388
9 59 0.000001
9 60 0.929736
9 61 0.973388
9 62 0.999999
9 63 0.000002
9 64 0.948382
9 65 0.973388
9 66 0.999999
9 67 0.973388
9 68 0.929736
9 69 0.958474
9 70 0.000022
9 71 0.999999
9 72 0.973388
9 73 0.999999
9 74 0.000001
9 75 0.973388
9 76 0.973388
9 77 0.999999
9 78 0.973388
9 79 0.934795
9 80 0.958474
9 81 0.973388
9 82 0.999999
9 83 0.999999
9 84 0.999999
9 85 0.973388
9 86 0.973388
9 87 0.948382
9 88 0.948382
9 89 0.000001
9 90 0.999999
9 91 0.999999
9 92 0.000001
9 93 0.973388
9 94 0.000001
9 95 0.000001
9 96 0.973388
9 97 0.999999
9 98 0.958474
9 99 0.958474
10 0 0.000001
10 1 0.958474
10 2 0.000001
10 3 0.958474
10 4 0.000001
10 5 0.999999
10 6 0.958474
10 7 0.999999
10 8 0.000001
10 9 0.000001
10 10 0.000000
10 11 0.958474
10 12 0.999999
10 13 0.958474
10 14 0.999999
10 15 0.973388
10 16 0.973388
10 17 0.000001
10 18 0.973388
10 19 0.958474
10 20 0.973388
10 21 0.000001
10 22 0.973388
10 23 0.973388
10 24 0.000001
10 25 0.000002
10 26 0.958474
10 27 0.973388
10 28 0.940830
10 29 0.000001
10 30 0.999999
10 31 0.973388
10 32 0.958474
10 33 0.000022
10 34 0.934795
10 35 0.973388
10 36 0.999999
10 37 0.958474
10 38 0.999999
10 39 0.999999
10 40 0.000001
10 41 0.958474
10 42 0.973388
10 43 0.973388
10 44 0.958474
10 45 0.999999
10 46 0.999999
10 47 0.973388
10 48 0.958474
10 49 0.000001
10 50 0.999999
10 51 0.973388
10 52 0.948382
10 53 0.973388
10 54 0.999999
10 55 0.000001
10 56 0.000001
10 57 0.999999
10 58 0.000001
10 59 0.000001
10 60 0.973388
10 61 0.929736
10 62 0.999999
10 63 0.000001
10 64 0.999999
10 65 0.999999
10 66 0.999999
10 67 0.958474
10 68 0.958474
10 69 0.999999
10 70 0.973388
10 71 0.958474
10 72 0.000001
10 73 0.973388
10 74 0.000001
10 75 0.934795
10 76 0.973388
10 77 0.999999
10 78 0.958474
10 79 0.940830
10 80 0.973388
10 81 0.999999
10 82 0.973388
10 83 0.973388
10 84 0.999999
10 85 0.999999
10 86 0.999999
10 87 0.948382
10 88 0.999999
10 89 0.000001
10 90 0.973388
10 91 0.999999
10 92 0.958474
10 93 0.973388
10 94 0.973388
10 95 0.000001
10 96 0.000001
10 97 0.973388
10 98 0.973388
10 99 0.999999
11 0 0.999999
11 1 0.940830
11 2 0.999999
11 3 0.000001
11 4 0.999999
11 5 0.999999
11 6 0.000001
11 7 0.973388
11 8 0.940830
11 9 0.973388
11 10 0.958474
11 11 0.000000
11 12 0.973388
11 13 0.973388
11 14 0.999999
11 15 0.973388
11 16 0.999999
11 17 0.999999
11 18 0.973388
11 19 0.999999
11 20 0.958474
11 21 0.973388
11 22 0.999999
11 23 0.934795
11 24 0.948382
11 25 0.958474
11 26 0.973388
11 27 0.999999
11 28 0.999999
11 29 0.000001
11 30 0.973388
11 31 0.973388
11 32 0.940830
11 33 0.958474
11 34 0.958474
11 35 0.973388
11 36 0.948382
11 37 0.000001
11 38 0.973388
11 39 0.999999
11 40 0.000001
11 41 0.000001
11 42 0.999999
11 43 0.999999
11 44 0.973388
11 45 0.999999
11 46 0.999999
11 47 0.000001
11 48 0.973388
11 49 0.000001
11 50 0.973388
11 51 0.999999
11 52 0.999999
11 53 0.999999
11 54 0.999999
11 55 0.999999
11 56 0.999999
11 57 0.999999
11 58 0.000001
11 59 0.973388
11 60 0.999999
11 61 0.958474
11 62 0.999999
11 63 0.948382
11 64 0.973388
11 65 0.000002
11 66 0.999999
11 67 0.999999
11 68 0.999999
11 69 0.000001
11 70 0.000001
11 71 0.000001
11 72 0.973388
11 73 0.958474
11 74 0.999999
11 75 0.999999
11 76 0.999999
11 77 0.999999
11 78 0.999999
11 79 0.973388
11 80 0.999999
11 81 0.999999
11 82 0.000001
11 83 0.000001
11 84 0.958474
11 85 0.973388
11 86 0.940830
11 87 0.973388
11 88 0.999999
11 89 0.958474
11 90 0.999999
11 91 0.999999
11 92 0.973388
11 93 0.934795
11 94 0.973388
11 95 0.973388
11 96 0.999999
11 97 0.973388
11 98 0.999999
11 99 0.000001
12 0 0.999999
12 1 0.973388
12 2 0.999999
12 3 0.973388
12 4 0.000001
12 5 0.973388
12 6 0.973388
12 7 0.000001
12 8 0.999999
12 9 0.999999
12 10 0.999999
12 11 0.973388
12 12 0.000000
12 13 0.999999
12 14 0.000001
12 15 0.000001
12 16 0.000001
12 17 0.999999
12 18 0.958474
12 19 0.999999
12 20 0.940830
12 21 0.999999
12 22 0.973388
12 23 0.973388
12 24 0.948382
12 25 0.973388
12 26 0.999999
12 27 0.973388
12 28 0.000001
12 29 0.958474
12 30 0.000001
12 31 0.000001
12 32 0.999999
12 33 0.948382
12 34 0.999999
12 35 0.973388
12 36 0.948382
12 37 0.999999
12 38 0.958474
12 39 0.973388
12 40 0.999999
12 41 0.000001
12 42 0.000001
12 43 0.999999
12 44 0.999999
12 45 0.999999
12 46 0.958474
12 47 0.000001
12 48 0.999999
12 49 0.973388
12 50 0.973388
12 51 0.940830
12 52 0.000001
12 53 0.999999
12 54 0.999999
12 55 0.958474
12 56 0.958474
12 57 0.973388
12 58 0.948382
12 59 0.999999
12 60 0.958474
12 61 0.958474
12 62 0.973388
12 63 0.948382
12 64 0.000001
12 65 0.999999
12 66 0.940830
12 67 0.999999
12 68 0.000001
12 69 0.999999
12 70 0.973388
12 71 0.958474
12 72 0.973388
12 73 0.999999
12 74 0.000001
12 75 0.999999
12 76 0.000001
12 77 0.934795
12 78 0.948382
12 79 0.999999
12 80 0.999999
12 81 0.973388
12 82 0.999999
12 83 0.973388
12 84 0.958474
12 85 0.917737
12 86 0.999999
12 87 0.940830
12 88 0.999999
12 89 0.000001
12 90 0.999999
12 91 0.000001
12 92 0.000001
12 93 0.973388
12 94 0.973388
12 95 0.000001
12 96 0.999999
12 97 0.000001
12 98 0.000001
12 99 0.999999
13 0 0.958474
13 1 0.999999
13 2 0.999999
13 3 0.000001
13 4 0.973388
13 5 0.999999
13 6 0.973388
13 7 0.973388
13 8 0.999999
13 9 0.000001
13 10 0.958474
13 11 0.973388
13 12 0.999999
13 13 0.000000
13 14 0.973388
13 15 0.999999
13 16 0.000001
13 17 0.999999
13 18 0.973388
13 19 0.999999
13 20 0.999999
13 21 0.999999
13 22 0.973388
13 23 0.000001
13 24 0.000001
13 25 0.958474
13 26 0.000001
13 27 0.973388
13 28 0.000001
13 29 0.999999
13 30 0.000001
13 31 0.999999
13 32 0.973388
13 33 0.000001
13 34 0.999999
13 35 0.948382
13 36 0.940830
13 37 0.999999
13 38 0.999999
13 39 0.000001
13 40 0.973388
13 41 0.973388
13 42 0.958474
13 43 0.948382
13 44 0.999999
13 45 0.999999
13 46 0.000001
13 47 0.948382
13 48 0.999999
13 49 0.973388
13 50 0.973388
13 51 0.973388
13 52 0.958474
13 53 0.000001
13 54 0.000001
13 55 0.000001
13 56 0.973388
13 57 0.999999
13 58 0.000002
13 59 0.999999
13 60 0.973388
13 61 0.000001
13 62 0.000001
13 63 0.973388
13 64 0.999999
13 65 0.999999
13 66 0.999999
13 67 0.973388
13 68 0.000001
13 69 0.999999
13 70 0.000002
13 71 0.999999
13 72 0.000001
13 73 0.973388
13 74 0.999999
13 75 0.999999
13 76 0.999999
13 77 0.940830
13 78 0.000001
13 79 0.999999
13 80 0.999999
13 81 0.940830
13 82 0.000001
13 83 0.999999
13 84 0.000001
13 85 0.948382
13 86 0.973388
13 87 0.973388
13 88 0.000001
13 89 0.973388
13 90 0.999999
13 91 0.958474
13 92 0.973388
13 93 0.999999
13 94 0.934795
13 95 0.000001
13 96 0.000001
13 97 0.948382
13 98 0.973388
13 99 0.000001
14 0 0.999999
14 1 0.940830
14 2 0.000001
14 3 0.999999
14 4 0.973388
14 5 0.999999
14 6 0.973388
14 7 0.929736
14 8 0.958474
14 9 0.958474
14 10 0.999999
14 11 0.999999
14 12 0.000001
14 13 0.973388
14 14 0.000000
14 15 0.999999
14 16 0.999999
14 17 0.999999
14 18 0.000001
14 19 0.000001
14 20 0.999999
14 21 0.999999
14 22 0.999999
14 23 0.999999
14 24 0.000001
14 25 0.973388
14 26 0.940830
14 27 0.999999
14 28 0.000001
14 29 0.958474
14 30 0.999999
14 31 0.999999
14 32 0.999999
14 33 0.999999
14 34 0.999999
14 35 0.973388
14 36 0.973388
14 37 0.000001
14 38 0.000001
14 39 0.000001
14 40 0.973388
14 41 0.999999
14 42 0.973388
14 43 0.999999
14 44 0.973388
14 45 0.973388
14 46 0.000001
14 47 0.973388
14 48 0.973388
14 49 0.999999
14 50 0.999999
14 51 0.000001
14 52 0.999999
14 53 0.000001
14 54 0.973388
14 55 0.000001
14 56 0.973388
14 57 0.973388
14 58 0.948382
14 59 0.973388
14 60 0.958474
14 61 0.999999
14 62 0.999999
14 63 0.000001
14 64 0.000001
14 65 0.999999
14 66 0.000001
14 67 0.948382
14 68 0.973388
14 69 0.958474
14 70 0.999999
14 71 0.999999
14 72 0.973388
14 73 0.999999
14 74 0.973388
14 75 0.999999
14 76 0.999999
14 77 0.999999
14 78 0.973388
14 79 0.999999
14 80 0.999999
14 81 0.000001
14 82 0.000001
14 83 0.000001
14 84 0.999999
14 85 0.000001
14 86 0.934795
14 87 0.973388
14 88 0.973388
14 89 0.958474
14 90 0.999999
14 91 0.999999
14 92 0.999999
14 93 0.958474
14 94 0.999999
14 95 0.940830
14 96 0.973388
14 97 0.999999
14 98 0.000001
14 99 0.999999
15 0 0.999999
15 1 0.973388
15 2 0.999999
15 3 0.973388
15 4 0.948382
15 5 0.999999
15 6 0.999999
15 7 0.973388
15 8 0.999999
15 9 0.000001
15 10 0.973388
15 11 0.973388
15 12 0.000001
15 13 0.999999
15 14 0.999999
15 15 0.000000
15 16 0.973388
15 17 0.999999
15 18 0.958474
15 19 0.973388
15 20 0.000001
15 21 0.958474
15 22 0.000001
15 23 0.999999
15 24 0.000001
15 25 0.973388
15 26 0.000001
15 27 0.973388
15 28 0.000001
15 29 0.973388
15 30 0.999999
15 31 0.999999
15 32 0.948382
15 33 0.973388
15 34 0.934795
15 35 0.999999
15 36 0.958474
15 37 0.999999
15 38 0.000001
15 39 0.973388
15 40 0.958474
15 41 0.000001
15 42 0.999999
15 43 0.999999
15 44 0.000001
15 45 0.000001
15 46 0.999999
15 47 0.000001
15 48 0.999999
15 49 0.958474
15 50 0.000001
15 51 0.000001
15 52 0.999999
15 53 0.000001
15 54 0.999999
