15 55 0.057920
15 56 0.057920
15 57 0.057920
15 58 0.836919
15 59 0.500000
15 60 0.836919
15 61 0.057920
15 62 0.057920
15 63 0.999999
15 64 0.566125
15 65 0.999999
15 66 0.090658
15 67 0.568971
15 68 0.057920
15 69 0.514848
15 70 0.057920
15 71 0.836919
15 72 0.069959
15 73 0.069959
15 74 0.514848
15 75 0.057920
15 76 0.057920
15 77 0.000001
15 78 0.000001
15 79 0.568971
15 80 0.999999
15 81 0.121248
15 82 0.514848
15 83 0.500000
15 84 0.057920
15 85 0.057920
15 86 0.999999
15 87 0.566125
15 88 0.057920
15 89 0.000001
15 90 0.057920
15 91 0.514848
15 92 0.836919
15 93 0.500000
15 94 0.057920
15 95 0.057920
15 96 0.999999
15 97 0.500000
15 98 0.057920
15 99 0.124527
16 0 0.999999
16 1 0.836919
16 2 0.057920
16 3 0.057920
16 4 0.999999
16 5 0.121248
16 6 0.057920
16 7 0.836919
16 8 0.999999
16 9 0.057920
16 10 0.057920
16 11 0.568971
16 12 0.568971
16 13 0.999999
16 14 0.568971
16 15 0.999999
16 16 0.000000
16 17 0.057920
16 18 0.057920
16 19 0.568971
16 20 0.514848
16 21 0.057920
16 22 0.000001
16 23 0.057920
16 24 0.057920
16 25 0.057920
16 26 0.069959
16 27 0.836919
16 28 0.999999
16 29 0.124527
16 30 0.124527
16 31 0.568971
16 32 0.999999
16 33 0.836919
16 34 0.999999
16 35 0.836919
16 36 0.999999
16 37 0.999999
16 38 0.999999
16 39 0.069959
16 40 0.836919
16 41 0.999999
16 42 0.057920
16 43 0.836919
16 44 0.057920
16 45 0.057920
16 46 0.836919
16 47 0.514848
16 48 0.121248
16 49 0.566125
16 50 0.057920
16 51 0.057920
16 52 0.057920
16 53 0.069959
16 54 0.057920
16 55 0.998842
16 56 0.057920
16 57 0.057920
16 58 0.057920
16 59 0.999999
16 60 0.999999
16 61 0.069959
16 62 0.057920
16 63 0.568971
16 64 0.057920
16 65 0.057920
16 66 0.057920
16 67 0.057920
16 68 0.568971
16 69 0.057920
16 70 0.836919
16 71 0.057920
16 72 0.057920
16 73 0.057920
16 74 0.057920
16 75 0.057920
16 76 0.057920
16 77 0.836919
16 78 0.999999
16 79 0.057920
16 80 0.568971
16 81 0.836919
16 82 0.121248
16 83 0.057920
16 84 0.835384
16 85 0.000001
16 86 0.124527
16 87 0.000001
16 88 0.835384
16 89 0.836919
16 90 0.057920
16 91 0.568971
16 92 0.999999
16 93 0.836919
16 94 0.999999
16 95 0.000001
16 96 0.999999
16 97 0.057920
16 98 0.000001
16 99 0.121248
17 0 0.836919
17 1 0.124527
17 2 0.057920
17 3 0.057920
17 4 0.057920
17 5 0.500000
17 6 0.568971
17 7 0.000001
17 8 0.566125
17 9 0.057920
17 10 0.057920
17 11 0.124527
17 12 0.121248
17 13 0.057920
17 14 0.998842
17 15 0.999999
17 16 0.057920
17 17 0.000000
17 18 0.057920
17 19 0.057920
17 20 0.999999
17 21 0.057920
17 22 0.069959
17 23 0.836919
17 24 0.057920
17 25 0.121248
17 26 0.057920
17 27 0.069959
17 28 0.057920
17 29 0.057920
17 30 0.000001
17 31 0.057920
17 32 0.124527
17 33 0.057920
17 34 0.057920
17 35 0.057920
17 36 0.999999
17 37 0.568971
17 38 0.500000
17 39 0.999999
17 40 0.000001
17 41 0.057920
17 42 0.836919
17 43 0.999999
17 44 0.057920
17 45 0.207598
17 46 0.836919
17 47 0.568971
17 48 0.514848
17 49 0.057920
17 50 0.057920
17 51 0.000001
17 52 0.835384
17 53 0.836919
17 54 0.000001
17 55 0.999999
17 56 0.836919
17 57 0.000001
17 58 0.566125
17 59 0.999999
17 60 0.057920
17 61 0.057920
17 62 0.057920
17 63 0.999999
17 64 0.000001
17 65 0.057920
17 66 0.999999
17 67 0.999999
17 68 0.836919
17 69 0.836919
17 70 0.568971
17 71 0.500000
17 72 0.069959
17 73 0.057920
17 74 0.836919
17 75 0.057920
17 76 0.999999
17 77 0.999999
17 78 0.999999
17 79 0.057920
17 80 0.998842
17 81 0.057920
17 82 0.568971
17 83 0.000001
17 84 0.000001
17 85 0.000001
17 86 0.057920
17 87 0.514848
17 88 0.057920
17 89 0.057920
17 90 0.057920
17 91 0.999999
17 92 0.500000
17 93 0.999999
17 94 0.500000
17 95 0.057920
17 96 0.057920
17 97 0.121248
17 98 0.124527
17 99 0.057920
18 0 0.836919
18 1 0.568971
18 2 0.568971
18 3 0.836919
18 4 0.057920
18 5 0.000001
18 6 0.000001
18 7 0.835384
18 8 0.057920
18 9 0.999999
18 10 0.057920
18 11 0.999999
18 12 0.999999
18 13 0.000001
18 14 0.500000
18 15 0.999999
18 16 0.057920
18 17 0.057920
18 18 0.000000
18 19 0.998842
18 20 0.057920
18 21 0.500000
18 22 0.057920
18 23 0.999999
18 24 0.121248
18 25 0.069959
18 26 0.057920
18 27 0.000001
18 28 0.836919
18 29 0.999999
18 30 0.836919
18 31 0.124527
18 32 0.998842
18 33 0.057920
18 34 0.998842
18 35 0.000001
18 36 0.057920
18 37 0.057920
18 38 0.057920
18 39 0.057920
18 40 0.057920
18 41 0.568971
18 42 0.999999
18 43 0.057920
18 44 0.999999
18 45 0.057920
18 46 0.836919
18 47 0.057920
18 48 0.124527
18 49 0.124527
18 50 0.514848
18 51 0.000001
18 52 0.057920
18 53 0.500000
18 54 0.999999
18 55 0.999999
18 56 0.057920
18 57 0.836919
18 58 0.500000
18 59 0.057920
18 60 0.500000
18 61 0.999999
18 62 0.568971
18 63 0.836919
18 64 0.568971
18 65 0.998842
18 66 0.999588
18 67 0.000001
18 68 0.836919
18 69 0.057920
18 70 0.568971
18 71 0.057920
18 72 0.057920
18 73 0.999999
18 74 0.057920
18 75 0.057920
18 76 0.568971
18 77 0.836919
18 78 0.000001
18 79 0.057920
18 80 0.069959
18 81 0.514848
18 82 0.057920
18 83 0.057920
18 84 0.057920
18 85 0.000001
18 86 0.999999
18 87 0.999999
18 88 0.057920
18 89 0.216362
18 90 0.057920
18 91 0.568971
18 92 0.057920
18 93 0.124527
18 94 0.566125
18 95 0.836919
18 96 0.566125
18 97 0.124527
18 98 0.057920
18 99 0.999999
19 0 0.568971
19 1 0.057920
19 2 0.566125
19 3 0.057920
19 4 0.999999
19 5 0.999999
19 6 0.000001
19 7 0.568971
19 8 0.835384
19 9 0.999999
19 10 0.000001
19 11 0.836919
19 12 0.999999
19 13 0.999999
19 14 0.057920
19 15 0.121248
19 16 0.568971
19 17 0.057920
19 18 0.998842
19 19 0.000000
19 20 0.057920
19 21 0.568971
19 22 0.999999
19 23 0.999999
19 24 0.057920
19 25 0.057920
19 26 0.057920
19 27 0.999999
19 28 0.000001
19 29 0.000001
19 30 0.998842
19 31 0.999999
19 32 0.057920
19 33 0.999999
19 34 0.999999
19 35 0.057920
19 36 0.000001
19 37 0.500000
19 38 0.057920
19 39 0.999999
19 40 0.999999
19 41 0.566125
19 42 0.057920
19 43 0.637683
19 44 0.000001
19 45 0.057920
19 46 0.000001
19 47 0.121248
19 48 0.999999
19 49 0.835384
19 50 0.124527
19 51 0.568971
19 52 0.999999
19 53 0.999999
19 54 0.999999
19 55 0.999999
19 56 0.999999
19 57 0.500000
19 58 0.836919
19 59 0.836919
19 60 0.057920
19 61 0.057920
19 62 0.999999
19 63 0.057920
19 64 0.999999
19 65 0.057920
19 66 0.069959
19 67 0.057920
19 68 0.057920
19 69 0.514848
19 70 0.998842
19 71 0.999999
19 72 0.999999
19 73 0.836919
19 74 0.057920
19 75 0.057920
19 76 0.057920
19 77 0.124527
19 78 0.568971
19 79 0.000001
19 80 0.568971
19 81 0.057920
19 82 0.836919
19 83 0.566125
19 84 0.057920
19 85 0.057920
19 86 0.000001
19 87 0.500000
19 88 0.057920
19 89 0.000001
19 90 0.000001
19 91 0.124527
19 92 0.000001
19 93 0.057920
19 94 0.216362
19 95 0.057920
19 96 0.000001
19 97 0.566125
19 98 0.999999
19 99 0.057920
20 0 0.836919
20 1 0.836919
20 2 0.514848
20 3 0.057920
20 4 0.057920
20 5 0.057920
20 6 0.836919
20 7 0.000001
20 8 0.999999
20 9 0.057920
20 10 0.057920
20 11 0.057920
20 12 0.057920
20 13 0.057920
20 14 0.999999
20 15 0.998842
20 16 0.514848
20 17 0.999999
20 18 0.057920
20 19 0.057920
20 20 0.000000
20 21 0.057920
20 22 0.999999
20 23 0.999999
20 24 0.836919
20 25 0.057920
20 26 0.057920
20 27 0.057920
20 28 0.514848
20 29 0.057920
20 30 0.057920
20 31 0.999999
20 32 0.568971
20 33 0.124527
20 34 0.999999
20 35 0.999999
20 36 0.999999
20 37 0.124527
20 38 0.500000
20 39 0.057920
20 40 0.057920
20 41 0.566125
20 42 0.566125
20 43 0.121248
20 44 0.999999
20 45 0.057920
20 46 0.057920
20 47 0.000001
20 48 0.000001
20 49 0.999999
20 50 0.999999
20 51 0.999999
20 52 0.000001
20 53 0.999999
20 54 0.057920
20 55 0.999999
20 56 0.566125
20 57 0.998842
20 58 0.500000
20 59 0.566125
20 60 0.999999
20 61 0.836919
20 62 0.999999
20 63 0.500000
20 64 0.057920
20 65 0.057920
20 66 0.568971
20 67 0.057920
20 68 0.057920
20 69 0.069959
20 70 0.000001
20 71 0.057920
20 72 0.124527
20 73 0.057920
20 74 0.057920
20 75 0.124527
20 76 0.999999
20 77 0.999999
20 78 0.999999
20 79 0.057920
20 80 0.057920
20 81 0.835384
20 82 0.121248
20 83 0.836919
20 84 0.057920
20 85 0.000001
20 86 0.836919
20 87 0.566125
20 88 0.057920
20 89 0.000001
20 90 0.836919
20 91 0.836919
20 92 0.000001
20 93 0.057920
20 94 0.069959
20 95 0.124527
20 96 0.836919
20 97 0.057920
20 98 0.999999
20 99 0.836919
21 0 0.057920
21 1 0.057920
21 2 0.057920
21 3 0.999999
21 4 0.069959
21 5 0.500000
21 6 0.207598
21 7 0.069959
21 8 0.999999
21 9 0.836919
21 10 0.568971
21 11 0.000001
21 12 0.057920
21 13 0.057920
21 14 0.000001
21 15 0.568971
21 16 0.057920
21 17 0.057920
21 18 0.500000
21 19 0.568971
21 20 0.057920
21 21 0.000000
21 22 0.568971
21 23 0.500000
21 24 0.057920
21 25 0.999999
21 26 0.836919
21 27 0.057920
21 28 0.121248
21 29 0.568971
21 30 0.057920
21 31 0.057920
21 32 0.057920
21 33 0.999999
21 34 0.057920
21 35 0.514848
21 36 0.057920
21 37 0.057920
21 38 0.057920
21 39 0.568971
21 40 0.057920
21 41 0.124527
21 42 0.999999
21 43 0.057920
21 44 0.514848
21 45 0.000001
21 46 0.057920
21 47 0.057920
21 48 0.500000
21 49 0.057920
21 50 0.836919
21 51 0.999999
21 52 0.999999
21 53 0.836919
21 54 0.836919
21 55 0.514848
21 56 0.123360
21 57 0.069959
21 58 0.500000
21 59 0.836919
21 60 0.000001
21 61 0.057920
21 62 0.836919
21 63 0.057920
21 64 0.999999
21 65 0.836919
21 66 0.568971
21 67 0.000001
21 68 0.057920
21 69 0.057920
21 70 0.057920
21 71 0.057920
21 72 0.057920
21 73 0.057920
21 74 0.057920
21 75 0.568971
21 76 0.999999
21 77 0.999999
21 78 0.998842
21 79 0.057920
21 80 0.000001
21 81 0.057920
21 82 0.568971
21 83 0.999999
21 84 0.631792
21 85 0.123360
21 86 0.836919
21 87 0.514848
21 88 0.057920
21 89 0.057920
21 90 0.999999
21 91 0.999999
21 92 0.057920
21 93 0.000001
21 94 0.057920
21 95 0.835384
21 96 0.000001
21 97 0.568971
21 98 0.057920
21 99 0.999999
22 0 0.057920
22 1 0.500000
22 2 0.999999
22 3 0.057920
22 4 0.836919
22 5 0.999999
22 6 0.057920
22 7 0.836919
22 8 0.500000
22 9 0.999999
22 10 0.069959
22 11 0.057920
22 12 0.057920
22 13 0.121248
22 14 0.999588
22 15 0.057920
22 16 0.000001
22 17 0.069959
22 18 0.057920
22 19 0.999999
22 20 0.999999
22 21 0.568971
22 22 0.000000
22 23 0.514848
22 24 0.566125
22 25 0.999999
22 26 0.999999
22 27 0.631792
22 28 0.568971
22 29 0.000001
22 30 0.999999
22 31 0.836919
22 32 0.057920
22 33 0.057920
22 34 0.057920
22 35 0.057920
22 36 0.057920
22 37 0.836919
22 38 0.057920
22 39 0.999999
22 40 0.836919
22 41 0.836919
22 42 0.057920
22 43 0.566125
22 44 0.124527
22 45 0.000001
22 46 0.566125
22 47 0.568971
22 48 0.057920
22 49 0.835384
22 50 0.057920
22 51 0.000001
22 52 0.124527
22 53 0.836919
22 54 0.121248
22 55 0.057920
22 56 0.057920
22 57 0.000001
22 58 0.999999
22 59 0.836919
22 60 0.057920
22 61 0.999999
22 62 0.999999
22 63 0.124527
22 64 0.999999
22 65 0.057920
22 66 0.000001
22 67 0.836919
22 68 0.057920
22 69 0.057920
22 70 0.057920
22 71 0.057920
22 72 0.836919
22 73 0.057920
22 74 0.057920
22 75 0.568971
22 76 0.835384
22 77 0.999999
22 78 0.057920
22 79 0.836919
22 80 0.631792
22 81 0.836919
22 82 0.057920
22 83 0.998842
22 84 0.057920
22 85 0.835384
22 86 0.568971
22 87 0.057920
22 88 0.836919
22 89 0.000001
22 90 0.999999
22 91 0.057920
22 92 0.836919
22 93 0.999999
22 94 0.568971
22 95 0.057920
22 96 0.057920
22 97 0.057920
22 98 0.999999
22 99 0.514848
23 0 0.121248
23 1 0.057920
23 2 0.566125
23 3 0.566125
23 4 0.121248
23 5 0.000001
23 6 0.121248
23 7 0.057920
23 8 0.057920
23 9 0.999999
23 10 0.057920
23 11 0.514848
23 12 0.999999
23 13 0.999999
23 14 0.999999
23 15 0.057920
23 16 0.057920
23 17 0.836919
23 18 0.999999
23 19 0.999999
23 20 0.999999
23 21 0.500000
23 22 0.514848
23 23 0.000000
23 24 0.057920
23 25 0.057920
23 26 0.566125
23 27 0.999999
23 28 0.057920
23 29 0.057920
23 30 0.500000
23 31 0.057920
23 32 0.999999
23 33 0.836919
23 34 0.568971
23 35 0.999999
23 36 0.057920
23 37 0.057920
23 38 0.207598
23 39 0.121248
23 40 0.999999
23 41 0.057920
23 42 0.057920
23 43 0.000001
23 44 0.835384
23 45 0.999999
23 46 0.836919
23 47 0.057920
23 48 0.999999
23 49 0.999999
23 50 0.057920
23 51 0.057920
23 52 0.057920
23 53 0.836919
23 54 0.057920
23 55 0.998842
23 56 0.835384
23 57 0.000001
23 58 0.057920
23 59 0.999999
23 60 0.999999
23 61 0.069959
23 62 0.999999
23 63 0.999999
23 64 0.836919
23 65 0.000001
23 66 0.057920
23 67 0.057920
23 68 0.057920
23 69 0.000001
23 70 0.836919
23 71 0.000001
23 72 0.057920
23 73 0.836919
23 74 0.057920
23 75 0.057920
23 76 0.121248
23 77 0.057920
23 78 0.124527
23 79 0.057920
23 80 0.568971
23 81 0.835384
23 82 0.836919
23 83 0.999999
23 84 0.999999
23 85 0.057920
23 86 0.057920
23 87 0.836919
23 88 0.835384
23 89 0.057920
23 90 0.057920
23 91 0.999999
23 92 0.500000
23 93 0.000001
23 94 0.057920
23 95 0.057920
23 96 0.836919
23 97 0.057920
23 98 0.124527
23 99 0.057920
24 0 0.836919
24 1 0.057920
24 2 0.057920
24 3 0.568971
24 4 0.999999
24 5 0.999999
24 6 0.568971
24 7 0.057920
24 8 0.057920
24 9 0.121248
24 10 0.057920
24 11 0.835384
24 12 0.121248
24 13 0.999999
24 14 0.568971
24 15 0.057920
24 16 0.057920
24 17 0.057920
24 18 0.121248
24 19 0.057920
24 20 0.836919
24 21 0.057920
24 22 0.566125
24 23 0.057920
24 24 0.000000
24 25 0.057920
24 26 0.836919
24 27 0.999999
24 28 0.568971
24 29 0.999999
24 30 0.500000
24 31 0.121248
24 32 0.057920
24 33 0.057920
24 34 0.568971
24 35 0.836919
24 36 0.999999
24 37 0.057920
24 38 0.999999
24 39 0.999999
24 40 0.999588
24 41 0.568971
24 42 0.057920
24 43 0.999999
24 44 0.057920
24 45 0.057920
24 46 0.057920
24 47 0.566125
24 48 0.057920
24 49 0.057920
24 50 0.998842
24 51 0.216362
24 52 0.836919
24 53 0.057920
24 54 0.999999
24 55 0.836919
24 56 0.121248
24 57 0.057920
24 58 0.999999
24 59 0.057920
24 60 0.999999
24 61 0.999999
24 62 0.057920
24 63 0.057920
24 64 0.000001
24 65 0.999999
24 66 0.568971
24 67 0.999999
24 68 0.124527
24 69 0.057920
24 70 0.637683
24 71 0.057920
24 72 0.057920
24 73 0.069959
24 74 0.124527
24 75 0.057920
24 76 0.057920
24 77 0.057920
24 78 0.057920
24 79 0.998842
24 80 0.057920
24 81 0.500000
24 82 0.836919
24 83 0.836919
24 84 0.123360
24 85 0.836919
24 86 0.057920
24 87 0.999999
24 88 0.568971
24 89 0.999999
24 90 0.836919
24 91 0.057920
24 92 0.057920
24 93 0.999999
24 94 0.057920
24 95 0.514848
24 96 0.999999
24 97 0.000001
24 98 0.057920
24 99 0.836919
25 0 0.999999
25 1 0.057920
25 2 0.836919
25 3 0.566125
25 4 0.057920
25 5 0.057920
25 6 0.057920
25 7 0.836919
25 8 0.057920
25 9 0.999999
25 10 0.999999
25 11 0.124527
25 12 0.514848
25 13 0.057920
25 14 0.057920
25 15 0.057920
25 16 0.057920
25 17 0.121248
25 18 0.069959
25 19 0.057920
25 20 0.057920
25 21 0.999999
25 22 0.999999
25 23 0.057920
25 24 0.057920
25 25 0.000000
25 26 0.057920
25 27 0.057920
25 28 0.999999
25 29 0.057920
25 30 0.057920
25 31 0.568971
25 32 0.124527
25 33 0.000001
25 34 0.000001
25 35 0.999999
25 36 0.999999
25 37 0.057920
25 38 0.566125
25 39 0.057920
25 40 0.069959
25 41 0.500000
25 42 0.057920
25 43 0.999999
25 44 0.057920
25 45 0.057920
25 46 0.057920
25 47 0.999999
25 48 0.836919
25 49 0.057920
25 50 0.999999
25 51 0.999999
25 52 0.057920
25 53 0.500000
25 54 0.057920
25 55 0.566125
25 56 0.057920
25 57 0.121248
25 58 0.999999
25 59 0.057920
25 60 0.057920
25 61 0.057920
25 62 0.057920
25 63 0.057920
25 64 0.000001
25 65 0.999999
25 66 0.057920
25 67 0.057920
25 68 0.836919
25 69 0.057920
25 70 0.057920
25 71 0.999999
25 72 0.057920
25 73 0.057920
25 74 0.568971
25 75 0.999999
25 76 0.836919
25 77 0.567962
25 78 0.000001
25 79 0.057920
25 80 0.999999
25 81 0.566125
25 82 0.057920
25 83 0.568971
25 84 0.057920
25 85 0.568971
25 86 0.000001
25 87 0.999999
25 88 0.999999
25 89 0.999999
25 90 0.057920
25 91 0.999999
25 92 0.836919
25 93 0.999999
25 94 0.568971
25 95 0.057920
25 96 0.057920
25 97 0.057920
25 98 0.836919
25 99 0.999999
26 0 0.057920
26 1 0.000001
26 2 0.057920
26 3 0.057920
26 4 0.568971
26 5 0.124527
26 6 0.999999
26 7 0.631792
26 8 0.057920
26 9 0.057920
26 10 0.999999
26 11 0.057920
26 12 0.057920
26 13 0.836919
26 14 0.514848
26 15 0.057920
26 16 0.069959
26 17 0.057920
26 18 0.057920
26 19 0.057920
26 20 0.057920
26 21 0.836919
26 22 0.999999
26 23 0.566125
26 24 0.836919
26 25 0.057920
26 26 0.000000
26 27 0.514848
26 28 0.999999
26 29 0.999999
26 30 0.999999
26 31 0.057920
26 32 0.057920
26 33 0.057920
26 34 0.999999
26 35 0.000001
26 36 0.057920
26 37 0.999999
26 38 0.836919
26 39 0.998842
26 40 0.057920
26 41 0.836919
26 42 0.500000
26 43 0.057920
26 44 0.124527
26 45 0.121248
26 46 0.057920
26 47 0.057920
26 48 0.999999
26 49 0.057920
26 50 0.057920
26 51 0.568971
26 52 0.514848
26 53 0.999999
26 54 0.999999
26 55 0.057920
26 56 0.999999
26 57 0.057920
26 58 0.836919
26 59 0.999999
26 60 0.999999
26 61 0.568971
26 62 0.057920
26 63 0.057920
26 64 0.999999
26 65 0.057920
26 66 0.124527
26 67 0.000001
26 68 0.057920
26 69 0.057920
26 70 0.057920
26 71 0.568971
26 72 0.121248
26 73 0.057920
26 74 0.999999
26 75 0.057920
26 76 0.057920
26 77 0.057920
26 78 0.999999
26 79 0.568971
26 80 0.999999
26 81 0.999999
26 82 0.999999
26 83 0.836919
26 84 0.057920
26 85 0.057920
26 86 0.057920
26 87 0.568971
26 88 0.057920
26 89 0.057920
26 90 0.057920
26 91 0.121248
26 92 0.057920
26 93 0.999999
26 94 0.057920
26 95 0.057920
26 96 0.057920
26 97 0.069959
26 98 0.500000
26 99 0.836919
27 0 0.000001
27 1 0.121248
27 2 0.999999
27 3 0.999999
27 4 0.057920
27 5 0.836919
27 6 0.124527
27 7 0.836919
27 8 0.069959
27 9 0.057920
27 10 0.514848
27 11 0.057920
27 12 0.124527
27 13 0.057920
27 14 0.057920
27 15 0.999999
27 16 0.836919
27 17 0.069959
27 18 0.000001
27 19 0.999999
27 20 0.057920
27 21 0.057920
27 22 0.631792
27 23 0.999999
27 24 0.999999
27 25 0.057920
27 26 0.514848
27 27 0.000000
27 28 0.568971
27 29 0.057920
27 30 0.057920
27 31 0.000001
27 32 0.057920
27 33 0.057920
27 34 0.836919
27 35 0.999999
27 36 0.124527
27 37 0.999999
27 38 0.500000
27 39 0.568971
27 40 0.836919
27 41 0.999588
27 42 0.057920
27 43 0.566125
27 44 0.998842
27 45 0.000001
27 46 0.057920
27 47 0.999999
27 48 0.836919
27 49 0.057920
27 50 0.057920
27 51 0.057920
27 52 0.836919
27 53 0.057920
27 54 0.124527
27 55 0.124527
27 56 0.057920
27 57 0.057920
27 58 0.057920
27 59 0.836919
27 60 0.836919
27 61 0.057920
27 62 0.835384
27 63 0.566125
27 64 0.124527
27 65 0.057920
27 66 0.000001
27 67 0.000001
27 68 0.057920
27 69 0.568971
27 70 0.057920
27 71 0.057920
27 72 0.057920
27 73 0.999588
27 74 0.000001
27 75 0.836919
27 76 0.999999
27 77 0.999999
27 78 0.124527
27 79 0.057920
27 80 0.999999
27 81 0.999999
27 82 0.999999
27 83 0.057920
27 84 0.566125
27 85 0.057920
27 86 0.836919
27 87 0.124527
27 88 0.057920
27 89 0.057920
27 90 0.057920
27 91 0.835384
27 92 0.999999
27 93 0.999999
27 94 0.500000
27 95 0.500000
27 96 0.057920
27 97 0.999999
27 98 0.999999
27 99 0.057920
28 0 0.836919
28 1 0.836919
28 2 0.836919
28 3 0.057920
28 4 0.999588
28 5 0.999999
28 6 0.057920
28 7 0.999999
28 8 0.000001
28 9 0.057920
28 10 0.057920
28 11 0.057920
28 12 0.057920
28 13 0.514848
28 14 0.121248
28 15 0.057920
28 16 0.999999
28 17 0.057920
28 18 0.836919
28 19 0.000001
28 20 0.514848
28 21 0.121248
28 22 0.568971
28 23 0.057920
28 24 0.568971
28 25 0.999999
28 26 0.999999
28 27 0.568971
28 28 0.000000
28 29 0.998842
28 30 0.057920
28 31 0.057920
28 32 0.057920
28 33 0.835384
28 34 0.124527
28 35 0.999999
28 36 0.057920
28 37 0.057920
28 38 0.121248
28 39 0.123360
28 40 0.999999
28 41 0.999999
28 42 0.000001
28 43 0.057920
28 44 0.057920
28 45 0.836919
28 46 0.836919
28 47 0.836919
28 48 0.836919
28 49 0.999999
28 50 0.000001
28 51 0.057920
28 52 0.057920
28 53 0.836919
28 54 0.000001
28 55 0.999999
28 56 0.835384
28 57 0.514848
28 58 0.057920
28 59 0.999999
28 60 0.500000
28 61 0.057920
28 62 0.999999
28 63 0.057920
28 64 0.057920
28 65 0.057920
28 66 0.057920
28 67 0.057920
28 68 0.057920
28 69 0.057920
28 70 0.999999
28 71 0.999999
28 72 0.568971
28 73 0.057920
28 74 0.999999
28 75 0.836919
28 76 0.057920
28 77 0.121248
28 78 0.836919
28 79 0.057920
28 80 0.057920
28 81 0.836919
28 82 0.836919
28 83 0.069959
28 84 0.057920
28 85 0.566125
28 86 0.836919
28 87 0.999999
28 88 0.124527
28 89 0.999999
28 90 0.124527
28 91 0.998842
28 92 0.057920
28 93 0.999999
28 94 0.057920
28 95 0.057920
28 96 0.057920
28 97 0.836919
28 98 0.057920
28 99 0.057920
29 0 0.000001
29 1 0.121248
29 2 0.836919
29 3 0.057920
29 4 0.998842
29 5 0.000001
29 6 0.999999
29 7 0.836919
29 8 0.568971
29 9 0.999999
29 10 0.836919
29 11 0.057920
29 12 0.999999
29 13 0.566125
29 14 0.057920
29 15 0.057920
29 16 0.124527
29 17 0.057920
29 18 0.999999
29 19 0.000001
29 20 0.057920
29 21 0.568971
29 22 0.000001
29 23 0.057920
29 24 0.999999
29 25 0.057920
29 26 0.999999
29 27 0.057920
29 28 0.998842
29 29 0.000000
29 30 0.998842
29 31 0.999999
29 32 0.568971
29 33 0.836919
29 34 0.836919
29 35 0.057920
29 36 0.836919
29 37 0.121248
29 38 0.000001
29 39 0.998842
29 40 0.057920
29 41 0.121248
29 42 0.057920
29 43 0.057920
29 44 0.568971
29 45 0.057920
29 46 0.057920
29 47 0.000001
29 48 0.124527
29 49 0.057920
29 50 0.568971
29 51 0.057920
29 52 0.057920
29 53 0.057920
29 54 0.999999
29 55 0.835384
29 56 0.999999
29 57 0.057920
29 58 0.057920
29 59 0.999999
29 60 0.999999
29 61 0.568971
29 62 0.057920
29 63 0.999999
29 64 0.057920
29 65 0.057920
29 66 0.057920
29 67 0.999999
29 68 0.999999
29 69 0.057920
29 70 0.124527
29 71 0.999999
29 72 0.999999
29 73 0.057920
29 74 0.057920
29 75 0.999999
29 76 0.057920
29 77 0.999999
29 78 0.057920
29 79 0.999999
29 80 0.069959
29 81 0.069959
29 82 0.057920
29 83 0.057920
29 84 0.835384
29 85 0.121248
29 86 0.999999
29 87 0.000001
29 88 0.057920
29 89 0.836919
29 90 0.568971
29 91 0.836919
29 92 0.568971
29 93 0.057920
29 94 0.999999
29 95 0.121248
29 96 0.500000
29 97 0.999999
29 98 0.836919
29 99 0.836919
30 0 0.000001
30 1 0.836375
30 2 0.057920
30 3 0.836919
30 4 0.000001
30 5 0.637683
30 6 0.121248
30 7 0.057920
30 8 0.057920
30 9 0.057920
30 10 0.057920
30 11 0.057920
30 12 0.000001
30 13 0.835384
30 14 0.999999
30 15 0.836919
30 16 0.124527
30 17 0.000001
30 18 0.836919
30 19 0.998842
30 20 0.057920
30 21 0.057920
30 22 0.999999
30 23 0.500000
30 24 0.500000
30 25 0.057920
30 26 0.999999
30 27 0.057920
30 28 0.057920
30 29 0.998842
30 30 0.000000
30 31 0.057920
30 32 0.566125
30 33 0.057920
30 34 0.999999
30 35 0.999999
30 36 0.500000
30 37 0.999999
30 38 0.566125
30 39 0.500000
30 40 0.568971
30 41 0.057920
30 42 0.124527
30 43 0.568971
30 44 0.835384
30 45 0.000001
30 46 0.057920
30 47 0.057920
30 48 0.057920
30 49 0.057920
30 50 0.999999
30 51 0.999999
30 52 0.568971
30 53 0.500000
30 54 0.566125
30 55 0.121248
30 56 0.835384
30 57 0.057920
30 58 0.057920
30 59 0.057920
30 60 0.566125
30 61 0.057920
30 62 0.836919
30 63 0.057920
30 64 0.568971
30 65 0.836919
30 66 0.057920
30 67 0.999999
30 68 0.836919
30 69 0.069959
30 70 0.057920
30 71 0.057920
30 72 0.836919
30 73 0.836919
30 74 0.057920
30 75 0.999999
30 76 0.057920
30 77 0.057920
30 78 0.999999
30 79 0.121248
30 80 0.514848
30 81 0.999999
30 82 0.057920
30 83 0.124527
30 84 0.836919
30 85 0.057920
30 86 0.835384
30 87 0.500000
30 88 0.057920
30 89 0.057920
30 90 0.124527
30 91 0.057920
30 92 0.057920
30 93 0.057920
30 94 0.999999
30 95 0.057920
30 96 0.835384
30 97 0.999999
30 98 0.000001
30 99 0.836919
31 0 0.999999
31 1 0.568971
31 2 0.121248
31 3 0.057920
31 4 0.999999
31 5 0.514848
31 6 0.057920
31 7 0.057920
31 8 0.000001
31 9 0.057920
