1 13 0.000000
1 14 0.844319
1 15 0.000000
1 16 0.000000
1 17 0.999993
1 18 0.999958
1 19 0.000000
1 20 0.001346
1 21 0.997296
1 22 0.000000
1 23 0.999958
1 24 0.000000
1 25 0.999323
1 26 1.000000
1 27 1.000000
1 28 0.999997
1 29 0.000000
1 30 0.999989
1 31 0.316228
1 32 0.893659
1 33 0.767655
1 34 0.999989
1 35 0.000000
1 36 0.999958
1 37 0.014546
1 38 0.999974
1 39 0.999742
1 40 0.999958
1 41 0.999999
1 42 1.000000
1 43 0.847674
1 44 1.000000
1 45 0.000000
1 46 0.000000
1 47 0.000000
1 48 0.000000
1 49 0.000000
1 50 0.010000
1 51 0.000000
1 52 0.989228
1 53 0.010000
1 54 0.000000
1 55 0.000000
1 56 0.000000
1 57 0.000010
1 58 0.000000
1 59 0.000000
1 60 0.999894
1 61 0.000000
1 62 0.999989
1 63 0.000000
1 64 0.010000
1 65 0.999999
1 66 0.999996
1 67 0.000000
1 68 0.999997
1 69 0.000000
1 70 0.010000
1 71 0.010000
1 72 0.000000
1 73 1.000000
1 74 0.000000
1 75 0.000010
1 76 0.000010
1 77 1.000000
1 78 0.000000
1 79 1.000000
1 80 0.000000
1 81 0.999958
1 82 0.000000
1 83 0.999831
1 84 0.999989
1 85 1.000000
1 86 0.000000
1 87 0.993254
1 88 0.999989
1 89 0.000000
1 90 0.010000
1 91 0.999996
1 92 1.000000
1 93 0.999997
1 94 0.000000
1 95 0.999989
1 96 1.000000
1 97 0.999958
1 98 0.999997
1 99 0.056248
2 0 0.997296
2 1 0.999989
2 2 0.000000
2 3 0.000000
2 4 0.000000
2 5 0.010000
2 6 0.316228
2 7 0.930572
2 8 0.191553
2 9 0.999958
2 10 0.000000
2 11 1.000000
2 12 0.999831
2 13 0.000000
2 14 0.999997
2 15 0.000000
2 16 0.999323
2 17 0.000000
2 18 0.999894
2 19 0.999835
2 20 0.997296
2 21 0.000000
2 22 0.934550
2 23 0.999958
2 24 0.000000
2 25 0.999831
2 26 0.999577
2 27 0.000000
2 28 0.989724
2 29 1.000000
2 30 0.516316
2 31 0.000000
2 32 0.999831
2 33 0.347268
2 34 1.000000
2 35 0.000000
2 36 0.000000
2 37 0.999999
2 38 0.000000
2 39 0.010000
2 40 0.000000
2 41 0.999831
2 42 0.000000
2 43 0.999989
2 44 0.999997
2 45 0.999958
2 46 0.999989
2 47 0.999958
2 48 0.999958
2 49 0.000000
2 50 0.999999
2 51 0.999831
2 52 0.000000
2 53 0.989228
2 54 0.999958
2 55 0.999323
2 56 0.999323
2 57 0.000000
2 58 0.999999
2 59 0.999999
2 60 0.000000
2 61 0.999997
2 62 0.999831
2 63 0.999999
2 64 0.000000
2 65 0.000000
2 66 0.999323
2 67 0.010000
2 68 0.010000
2 69 0.934550
2 70 0.999989
2 71 0.973287
2 72 0.999997
2 73 0.999989
2 74 0.014546
2 75 0.000010
2 76 0.000010
2 77 0.000000
2 78 0.999831
2 79 0.999577
2 80 0.999323
2 81 0.993411
2 82 0.999989
2 83 0.973287
2 84 0.000000
2 85 0.997296
2 86 0.983220
2 87 0.000000
2 88 0.000000
2 89 0.999831
2 90 0.000000
2 91 0.000000
2 92 0.000000
2 93 1.000000
2 94 0.000000
2 95 0.000000
2 96 0.997296
2 97 0.999934
2 98 0.000000
2 99 0.999999
3 0 0.999989
3 1 0.999577
3 2 0.999958
3 3 0.000000
3 4 0.999958
3 5 0.000000
3 6 0.014543
3 7 0.015296
3 8 0.000000
3 9 0.989479
3 10 0.999958
3 11 0.999997
3 12 0.999323
3 13 0.999323
3 14 0.997296
3 15 0.000000
3 16 0.000000
3 17 0.000000
3 18 0.000000
3 19 0.347268
3 20 0.000000
3 21 0.999831
3 22 0.989228
3 23 0.997421
3 24 0.000000
3 25 0.999831
3 26 0.999989
3 27 0.000000
3 28 0.999831
3 29 0.998309
3 30 0.997296
3 31 0.999997
3 32 0.999958
3 33 0.000000
3 34 0.999831
3 35 0.010000
3 36 0.000000
3 37 0.000000
3 38 0.897355
3 39 0.000000
3 40 0.000000
3 41 0.000000
3 42 0.997296
3 43 0.999997
3 44 0.989228
3 45 0.999831
3 46 0.010000
3 47 0.989228
3 48 0.999831
3 49 0.998309
3 50 0.999831
3 51 0.999958
3 52 0.999831
3 53 0.957603
3 54 0.010000
3 55 0.999997
3 56 1.000000
3 57 0.959527
3 58 0.999958
3 59 0.000000
3 60 1.000000
3 61 0.998309
3 62 0.999323
3 63 0.999989
3 64 0.999894
3 65 0.999958
3 66 0.998309
3 67 0.989479
3 68 0.000000
3 69 0.347268
3 70 0.999989
3 71 0.999958
3 72 0.997296
3 73 0.999999
3 74 0.840896
3 75 0.999958
3 76 0.999989
3 77 0.973287
3 78 0.999993
3 79 1.000000
3 80 1.000000
3 81 0.999323
3 82 0.999958
3 83 0.000000
3 84 0.000000
3 85 0.999323
3 86 0.999831
3 87 0.000000
3 88 1.000000
3 89 0.957603
3 90 0.000000
3 91 0.999997
3 92 0.999989
3 93 0.347268
3 94 0.999894
3 95 0.999831
3 96 0.000000
3 97 0.999831
3 98 0.999831
3 99 0.989228
4 0 0.999323
4 1 0.000000
4 2 0.999997
4 3 0.000000
4 4 0.000000
4 5 0.999831
4 6 0.989964
4 7 0.000000
4 8 0.999997
4 9 0.000000
4 10 0.500000
4 11 0.000000
4 12 0.999577
4 13 0.000000
4 14 0.000000
4 15 0.999577
4 16 0.999989
4 17 0.000000
4 18 0.999958
4 19 0.001149
4 20 0.000000
4 21 0.010000
4 22 0.999974
4 23 1.000000
4 24 0.000010
4 25 0.847674
4 26 0.999997
4 27 0.999831
4 28 1.000000
4 29 0.000010
4 30 0.000000
4 31 0.777118
4 32 0.000000
4 33 0.999577
4 34 0.999989
4 35 0.999989
4 36 1.000000
4 37 0.999323
4 38 0.001149
4 39 0.000000
4 40 0.999958
4 41 0.000000
4 42 0.999323
4 43 0.000020
4 44 0.000000
4 45 0.997296
4 46 0.013139
4 47 0.999958
4 48 0.010000
4 49 0.000000
4 50 0.999339
4 51 0.999323
4 52 0.999997
4 53 0.999999
4 54 0.999999
4 55 0.000000
4 56 0.000000
4 57 0.999831
4 58 0.999323
4 59 0.999999
4 60 1.000000
4 61 0.998992
4 62 0.999577
4 63 0.000010
4 64 0.999323
4 65 0.000010
4 66 0.351689
4 67 0.010001
4 68 0.000000
4 69 0.767655
4 70 0.000010
4 71 0.000000
4 72 0.999323
4 73 0.000010
4 74 1.000000
4 75 0.000000
4 76 0.000010
4 77 0.000000
4 78 0.010000
4 79 0.999894
4 80 0.000000
4 81 0.973287
4 82 0.999831
4 83 0.999958
4 84 0.000000
4 85 0.998309
4 86 0.000000
4 87 0.066696
4 88 0.014543
4 89 0.989228
4 90 0.999958
4 91 0.999997
4 92 0.000010
4 93 0.999999
4 94 0.993254
4 95 1.000000
4 96 0.010000
4 97 0.000750
4 98 0.999831
4 99 0.999958
5 0 0.999831
5 1 0.000000
5 2 0.999958
5 3 0.999323
5 4 0.000000
5 5 0.000000
5 6 0.983610
5 7 0.010000
5 8 1.000000
5 9 0.999323
5 10 0.000000
5 11 0.184104
5 12 0.000000
5 13 0.999897
5 14 0.000000
5 15 1.000000
5 16 0.957603
5 17 0.993254
5 18 0.000000
5 19 0.000000
5 20 0.999958
5 21 0.999997
5 22 1.000000
5 23 0.000000
5 24 0.897355
5 25 0.000000
5 26 0.999997
5 27 1.000000
5 28 0.999974
5 29 0.010000
5 30 0.000000
5 31 1.000000
5 32 0.958576
5 33 0.000000
5 34 0.000000
5 35 0.999323
5 36 0.000000
5 37 0.000000
5 38 0.999999
5 39 0.999323
5 40 0.486967
5 41 0.999999
5 42 0.999999
5 43 0.000000
5 44 0.999999
5 45 0.000000
5 46 0.000750
5 47 0.000000
5 48 0.999997
5 49 0.999997
5 50 1.000000
5 51 0.999831
5 52 0.999958
5 53 0.000000
5 54 0.648420
5 55 0.993565
5 56 0.010000
5 57 0.995778
5 58 0.655037
5 59 0.000000
5 60 0.000000
5 61 0.999323
5 62 0.999323
5 63 0.000000
5 64 0.999958
5 65 0.999984
5 66 0.001347
5 67 0.997296
5 68 0.000010
5 69 0.000000
5 70 0.010000
5 71 0.999958
5 72 0.000010
5 73 0.999999
5 74 0.999999
5 75 0.999984
5 76 0.999894
5 77 0.010000
5 78 0.000000
5 79 0.000000
5 80 0.999831
5 81 0.997296
5 82 0.989228
5 83 0.999736
5 84 0.000000
5 85 0.000000
5 86 0.000000
5 87 0.999999
5 88 0.000000
5 89 0.316228
5 90 0.000000
5 91 0.999958
5 92 0.000000
5 93 0.010000
5 94 0.000000
5 95 0.989228
5 96 0.000000
5 97 0.995513
5 98 1.000000
5 99 0.997421
6 0 0.000000
6 1 0.989228
6 2 0.999999
6 3 0.999958
6 4 0.999899
6 5 0.998349
6 6 0.000000
6 7 0.999989
6 8 0.999323
6 9 0.000000
6 10 0.989228
6 11 0.000020
6 12 0.000000
6 13 0.999989
6 14 0.999831
6 15 0.010000
6 16 0.000000
6 17 0.000000
6 18 0.010000
6 19 0.999997
6 20 1.000000
6 21 0.999958
6 22 0.000000
6 23 0.997296
6 24 0.995513
6 25 0.001149
6 26 0.000000
6 27 0.000000
6 28 0.000000
6 29 0.999323
6 30 0.999323
6 31 0.010000
6 32 0.184104
6 33 0.000000
6 34 0.999989
6 35 0.993411
6 36 0.508205
6 37 1.000000
6 38 0.010000
6 39 0.999831
6 40 0.999323
6 41 0.000000
6 42 0.000000
6 43 1.000000
6 44 0.000000
6 45 0.999958
6 46 0.999831
6 47 0.000000
6 48 0.000000
6 49 0.000000
6 50 0.999831
6 51 0.999958
6 52 0.999997
6 53 0.000000
6 54 0.000000
6 55 1.000000
6 56 0.010000
6 57 0.516316
6 58 0.999958
6 59 0.999997
6 60 0.000010
6 61 0.999989
6 62 0.014543
6 63 1.000000
6 64 0.999577
6 65 0.997296
6 66 0.184119
6 67 0.000000
6 68 0.000000
6 69 1.000000
6 70 0.316228
6 71 0.000000
6 72 0.999831
6 73 0.000000
6 74 0.999894
6 75 0.000000
6 76 0.000000
6 77 0.316228
6 78 0.999831
6 79 0.000000
6 80 0.999997
6 81 0.999958
6 82 0.999323
6 83 0.999993
6 84 0.999989
6 85 0.999998
6 86 0.000000
6 87 0.999989
6 88 0.000000
6 89 0.000000
6 90 0.937485
6 91 0.999831
6 92 0.999958
6 93 0.999323
6 94 0.000000
6 95 0.000000
6 96 0.999999
6 97 0.999323
6 98 0.999323
6 99 0.000000
7 0 0.957603
7 1 0.997359
7 2 0.999997
7 3 0.999577
7 4 0.997296
7 5 0.999999
7 6 0.000000
7 7 0.000000
7 8 0.000000
7 9 0.997296
7 10 0.999577
7 11 0.000000
7 12 0.000000
7 13 0.989228
7 14 0.999958
7 15 1.000000
7 16 0.999989
7 17 0.999974
7 18 0.066705
7 19 0.000000
7 20 0.999597
7 21 0.000000
7 22 0.000000
7 23 0.316228
7 24 0.762799
7 25 1.000000
7 26 0.999997
7 27 0.000000
7 28 0.999323
7 29 0.999323
7 30 0.999989
7 31 0.999999
7 32 0.000000
7 33 0.999997
7 34 1.000000
7 35 0.013139
7 36 0.056248
7 37 0.000000
7 38 0.000020
7 39 0.936034
7 40 1.000000
7 41 0.000000
7 42 1.000000
7 43 0.013139
7 44 0.999958
7 45 0.999989
7 46 0.000000
7 47 0.010000
7 48 0.999998
7 49 0.000000
7 50 0.999989
7 51 0.999989
7 52 0.661565
7 53 0.000000
7 54 0.000000
7 55 0.000000
7 56 0.000000
7 57 0.000000
7 58 0.338564
7 59 0.999831
7 60 0.000000
7 61 0.999323
7 62 0.999997
7 63 0.000000
7 64 0.999831
7 65 0.999958
7 66 0.999323
7 67 1.000000
7 68 0.000000
7 69 0.010000
7 70 0.999958
7 71 0.000000
7 72 0.999958
7 73 0.516329
7 74 0.010000
7 75 0.957603
7 76 0.999323
7 77 0.999958
7 78 0.000010
7 79 0.184104
7 80 0.508189
7 81 0.999997
7 82 0.010000
7 83 0.000010
7 84 0.000000
7 85 0.000029
7 86 0.011140
7 87 0.999831
7 88 0.999831
7 89 0.997421
7 90 1.000000
7 91 0.999983
7 92 0.000000
7 93 0.999989
7 94 0.000000
7 95 0.000000
7 96 0.999989
7 97 1.000000
7 98 0.000029
7 99 0.000000
8 0 0.000000
8 1 0.999323
8 2 0.999983
8 3 0.999831
8 4 0.000000
8 5 0.000010
8 6 0.000000
8 7 0.999323
8 8 0.000000
8 9 1.000000
8 10 0.000000
8 11 0.840896
8 12 0.999989
8 13 0.000000
8 14 0.000000
8 15 1.000000
8 16 0.001149
8 17 0.000000
8 18 0.316228
8 19 0.999894
8 20 0.999997
8 21 0.000000
8 22 0.999997
8 23 1.000000
8 24 0.999831
8 25 0.999958
8 26 1.000000
8 27 0.000000
8 28 0.999577
8 29 0.000020
8 30 0.000000
8 31 0.000000
8 32 0.999958
8 33 0.997296
8 34 0.999894
8 35 0.999997
8 36 0.000020
8 37 0.000000
8 38 0.000000
8 39 0.000000
8 40 0.999831
8 41 0.997296
8 42 0.999958
8 43 0.998943
8 44 0.000000
8 45 0.973906
8 46 0.999958
8 47 0.000000
8 48 0.999989
8 49 0.997296
8 50 0.999999
8 51 0.999997
8 52 0.000000
8 53 0.999323
8 54 0.016059
8 55 0.999831
8 56 0.999989
8 57 0.000010
8 58 0.000000
8 59 1.000000
8 60 0.999989
8 61 0.000010
8 62 0.000000
8 63 0.999989
8 64 0.000000
8 65 0.983220
8 66 0.999323
8 67 0.999997
8 68 0.000000
8 69 0.999339
8 70 0.000000
8 71 0.000010
8 72 0.000000
8 73 0.997296
8 74 0.997296
8 75 0.001149
8 76 0.995877
8 77 0.997296
8 78 0.000000
8 79 1.000000
8 80 0.000000
8 81 0.000020
8 82 0.999993
8 83 0.999958
8 84 0.000000
8 85 0.000000
8 86 0.999323
8 87 0.999323
8 88 0.000000
8 89 0.999989
8 90 0.999958
8 91 0.999831
8 92 0.000000
8 93 0.999958
8 94 0.998349
8 95 0.999997
8 96 0.999997
8 97 0.000000
8 98 0.000000
8 99 0.999323
9 0 0.000000
9 1 0.999989
9 2 0.010000
9 3 0.989479
9 4 0.999993
9 5 0.000000
9 6 0.999993
9 7 0.000000
9 8 0.000000
9 9 0.000000
9 10 0.316228
9 11 0.997296
9 12 0.000000
9 13 1.000000
9 14 0.000000
9 15 0.999323
9 16 0.316228
9 17 0.999831
9 18 0.010000
9 19 0.000010
9 20 0.000010
9 21 0.999323
9 22 0.999997
9 23 0.989228
9 24 0.000000
9 25 0.000000
9 26 1.000000
9 27 1.000000
9 28 0.999997
9 29 0.989228
9 30 0.999577
9 31 0.993254
9 32 0.997296
9 33 0.999831
9 34 0.000000
9 35 0.000000
9 36 1.000000
9 37 0.000000
9 38 0.000010
9 39 0.000000
9 40 0.989228
9 41 0.999323
9 42 0.998943
9 43 0.999577
9 44 1.000000
9 45 0.056234
9 46 0.999831
9 47 0.934550
9 48 0.999998
9 49 0.997296
9 50 0.934550
9 51 0.000010
9 52 0.000000
9 53 0.989228
9 54 0.999997
9 55 0.000000
9 56 0.997296
9 57 0.000000
9 58 0.000000
9 59 0.000000
9 60 0.999831
9 61 0.999958
9 62 0.000000
9 63 0.999958
9 64 0.184104
9 65 0.934550
9 66 0.999999
9 67 0.993565
9 68 0.999997
9 69 0.010000
9 70 0.000000
9 71 0.999999
9 72 0.999831
9 73 0.000000
9 74 0.998309
9 75 0.989228
9 76 1.000000
9 77 0.999839
9 78 0.176777
9 79 0.999999
9 80 0.999989
9 81 1.000000
9 82 0.000000
9 83 0.000000
9 84 0.999999
9 85 0.999974
9 86 0.000000
9 87 0.999984
9 88 0.000000
9 89 0.010000
9 90 0.184105
9 91 0.999323
9 92 0.000000
9 93 0.010000
9 94 0.997296
9 95 0.997422
9 96 0.983610
9 97 0.999999
9 98 0.637830
9 99 0.999958
10 0 0.999989
10 1 0.999958
10 2 0.999989
10 3 0.000000
10 4 0.500000
10 5 1.000000
10 6 0.000020
10 7 0.000000
10 8 0.999999
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.000010
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.999831
10 17 0.000000
10 18 0.999958
10 19 0.000000
10 20 0.000000
10 21 0.000000
10 22 0.999894
10 23 0.999958
10 24 0.355983
10 25 0.993411
10 26 0.000000
10 27 0.999958
10 28 0.999997
10 29 0.767656
10 30 0.010000
10 31 1.000000
10 32 0.000000
10 33 0.010000
10 34 0.000000
10 35 0.000000
10 36 0.000000
10 37 0.999958
10 38 0.899635
10 39 0.999958
10 40 0.000000
10 41 1.000000
10 42 0.000000
10 43 0.999974
10 44 0.000000
10 45 0.999989
10 46 0.999997
10 47 0.000000
10 48 0.999323
10 49 0.066696
10 50 0.000000
10 51 0.989228
10 52 0.000000
10 53 0.999958
10 54 0.000000
10 55 0.000010
10 56 0.000000
10 57 0.000000
10 58 0.999997
10 59 1.000000
10 60 1.000000
10 61 0.999989
10 62 0.999989
10 63 0.000000
10 64 0.999323
10 65 0.000010
10 66 0.000000
10 67 0.999997
10 68 0.010000
10 69 0.999997
10 70 0.000000
10 71 0.999999
10 72 0.999339
10 73 1.000000
10 74 0.000000
10 75 0.999989
10 76 0.000000
10 77 0.999831
10 78 0.835376
10 79 0.999989
10 80 0.999323
10 81 0.000000
10 82 0.999999
10 83 0.000000
10 84 0.999997
10 85 0.000000
10 86 0.999831
10 87 0.013139
10 88 0.999999
10 89 0.999999
10 90 0.010000
10 91 0.001149
10 92 0.655037
10 93 0.999831
10 94 0.999997
10 95 0.338564
10 96 0.956024
10 97 0.000000
10 98 0.999577
10 99 0.999999
11 0 0.999323
11 1 0.000000
11 2 0.056248
11 3 0.000750
11 4 0.999577
11 5 0.983220
11 6 0.989228
11 7 0.999997
11 8 0.176777
11 9 0.000000
11 10 0.000000
11 11 0.000000
11 12 0.013139
11 13 0.999999
11 14 0.973287
11 15 0.997296
11 16 0.999831
11 17 0.000000
11 18 0.999989
11 19 0.999997
11 20 0.973287
11 21 0.000000
11 22 0.999989
11 23 0.999997
11 24 0.999989
11 25 0.000000
11 26 0.056234
11 27 0.840896
11 28 0.999997
11 29 0.000020
11 30 0.999958
11 31 0.999997
11 32 0.000020
11 33 0.000000
11 34 0.989228
11 35 0.000000
11 36 0.998943
11 37 0.000000
11 38 0.999989
11 39 0.000000
11 40 0.010000
11 41 0.999831
11 42 1.000000
11 43 0.983220
11 44 0.000000
11 45 0.999958
11 46 0.999831
11 47 0.999998
11 48 0.000000
11 49 0.000000
11 50 0.995778
11 51 0.000000
11 52 0.999958
11 53 0.997296
11 54 1.000000
11 55 0.000000
11 56 0.999958
11 57 0.508189
11 58 0.000000
11 59 0.000000
11 60 0.999958
11 61 0.010000
11 62 0.000000
11 63 0.997296
11 64 0.993254
11 65 0.000010
11 66 0.999989
11 67 0.000000
11 68 0.999959
11 69 0.999323
11 70 0.999993
11 71 0.999934
11 72 1.000000
11 73 0.999323
11 74 0.999989
11 75 0.999835
11 76 0.000000
11 77 0.000000
11 78 0.999323
11 79 1.000000
11 80 0.000000
11 81 0.999894
11 82 0.013139
11 83 0.000000
11 84 0.999998
11 85 0.000000
11 86 0.000000
11 87 0.999997
11 88 0.000000
11 89 1.000000
11 90 0.066705
11 91 1.000000
11 92 0.000020
11 93 0.999999
11 94 0.999974
11 95 0.999999
11 96 0.000000
11 97 0.999989
11 98 0.000000
11 99 0.999997
12 0 0.999993
12 1 0.989228
12 2 0.000000
12 3 0.000000
12 4 0.015296
12 5 0.999831
12 6 1.000000
12 7 1.000000
12 8 0.000750
12 9 0.999831
12 10 0.999989
12 11 0.957603
12 12 0.000000
12 13 0.000000
12 14 0.999958
12 15 0.000020
12 16 0.999894
12 17 0.000000
12 18 0.999993
12 19 0.999894
12 20 0.000000
12 21 0.999989
12 22 0.516316
12 23 0.001346
12 24 0.000000
12 25 0.001149
12 26 0.999997
12 27 0.000000
12 28 1.000000
12 29 0.999974
12 30 0.997296
12 31 0.000000
12 32 0.000000
12 33 1.000000
12 34 0.000000
12 35 0.000010
12 36 0.010000
12 37 0.999831
12 38 1.000000
12 39 0.000000
12 40 0.999839
12 41 0.014543
12 42 0.999989
12 43 0.000000
12 44 0.999997
12 45 0.999989
12 46 0.999997
12 47 0.000000
12 48 0.999958
12 49 0.999958
12 50 0.999997
12 51 0.000000
12 52 0.000000
12 53 0.000000
12 54 0.000000
12 55 0.010000
12 56 0.000000
12 57 0.000750
12 58 0.000000
12 59 0.999736
12 60 0.000000
12 61 0.001149
12 62 0.999587
12 63 0.001149
12 64 0.999989
12 65 0.999989
12 66 0.066705
12 67 0.000000
12 68 0.999323
12 69 0.999989
12 70 0.000010
12 71 0.997296
12 72 0.997296
12 73 0.999323
12 74 0.000000
12 75 0.000000
12 76 0.999989
12 77 0.010000
12 78 0.000750
12 79 0.844319
12 80 0.999958
12 81 0.010000
12 82 0.338564
12 83 0.999831
12 84 1.000000
12 85 0.000010
12 86 0.999989
12 87 0.999989
12 88 0.010000
12 89 0.000000
12 90 0.010000
12 91 0.010000
12 92 0.000020
12 93 0.000000
12 94 0.957603
12 95 0.000000
12 96 1.000000
12 97 0.844319
12 98 0.999323
12 99 0.000010
13 0 0.316228
13 1 0.999323
13 2 0.999323
13 3 0.000000
13 4 0.999998
13 5 0.989724
13 6 0.000000
13 7 0.000020
13 8 0.999993
13 9 0.000000
13 10 0.999831
13 11 0.000000
13 12 0.999997
13 13 0.000000
13 14 1.000000
13 15 0.997296
13 16 0.000000
13 17 0.999323
13 18 0.997296
13 19 0.999983
13 20 0.999989
13 21 0.989228
13 22 0.010000
13 23 0.000000
13 24 0.000000
13 25 0.999997
13 26 0.000000
13 27 0.999997
13 28 0.999997
13 29 0.010000
13 30 0.999989
13 31 0.999831
13 32 0.999989
13 33 0.000020
13 34 0.000000
13 35 0.999323
13 36 0.184105
13 37 1.000000
13 38 0.999831
13 39 0.000000
13 40 0.000000
13 41 0.999999
13 42 0.000000
13 43 0.957603
13 44 1.000000
13 45 0.066696
13 46 0.989228
13 47 0.998943
13 48 0.316228
13 49 0.316228
13 50 1.000000
13 51 0.000000
13 52 1.000000
13 53 0.516316
13 54 0.316228
13 55 0.000020
13 56 0.993411
13 57 0.999989
13 58 0.000000
13 59 0.010001
13 60 0.999959
13 61 0.999831
13 62 0.999831
13 63 1.000000
13 64 0.000010
13 65 0.997296
13 66 0.010000
13 67 0.999577
13 68 0.999323
13 69 0.000000
13 70 0.000000
13 71 1.000000
13 72 0.999958
13 73 0.999958
13 74 0.000010
13 75 0.000010
13 76 0.999999
13 77 0.000000
13 78 0.015296
13 79 0.999831
13 80 0.999999
13 81 0.999958
13 82 0.000000
13 83 0.998349
13 84 0.010000
13 85 0.000000
13 86 0.000000
13 87 0.936034
13 88 0.999958
13 89 0.508189
13 90 0.000000
13 91 0.010000
13 92 0.000000
13 93 0.999989
13 94 0.000000
13 95 0.071073
13 96 0.897355
13 97 0.901868
13 98 0.999323
13 99 0.000000
14 0 1.000000
14 1 0.998309
14 2 0.000000
14 3 0.066705
14 4 0.999983
14 5 0.999958
14 6 0.316231
14 7 0.000000
14 8 0.999999
14 9 0.999323
14 10 0.999831
14 11 0.066696
14 12 0.000000
14 13 0.056248
14 14 0.000000
14 15 0.000000
14 16 0.000000
14 17 0.997296
14 18 0.000000
14 19 0.999323
14 20 0.997296
14 21 1.000000
14 22 0.999989
14 23 0.010000
14 24 0.000000
14 25 0.000000
14 26 1.000000
14 27 0.316228
14 28 0.637804
14 29 0.989228
14 30 0.957603
14 31 0.014546
14 32 0.000000
14 33 0.000000
14 34 0.844319
14 35 0.998943
14 36 0.000000
14 37 1.000000
14 38 0.999989
14 39 0.000000
14 40 1.000000
14 41 0.999323
14 42 0.989228
14 43 0.999997
14 44 0.997296
14 45 0.000000
14 46 0.998943
14 47 0.999997
14 48 0.000010
14 49 0.648420
14 50 0.000000
14 51 0.999989
14 52 0.999997
14 53 1.000000
14 54 0.010000
14 55 0.010000
14 56 1.000000
14 57 0.999999
14 58 0.999974
14 59 0.000000
14 60 1.000000
14 61 0.000000
14 62 0.000000
14 63 0.000000
14 64 0.999997
14 65 0.000000
14 66 0.001346
14 67 0.000010
14 68 0.957603
14 69 0.989228
14 70 0.998968
14 71 0.999999
14 72 0.999989
14 73 0.997296
14 74 0.999989
14 75 0.000000
14 76 0.000000
14 77 1.000000
14 78 0.936034
14 79 0.010000
14 80 0.999958
14 81 0.959527
14 82 0.000000
14 83 0.999323
14 84 0.000000
14 85 0.000000
14 86 0.998309
14 87 0.999958
14 88 0.000000
14 89 1.000000
14 90 0.999577
14 91 0.000010
14 92 0.071066
14 93 0.999736
14 94 0.997296
14 95 0.999999
14 96 0.071082
14 97 0.999894
14 98 0.999958
14 99 0.071066
15 0 0.000010
15 1 0.999577
15 2 0.999999
15 3 0.999989
15 4 0.015296
15 5 0.000000
15 6 1.000000
15 7 0.010000
15 8 0.010000
15 9 0.000000
15 10 0.999997
15 11 0.000000
15 12 0.989228
15 13 0.066705
15 14 0.999831
15 15 0.000000
15 16 0.000000
15 17 0.000000
15 18 0.000000
15 19 0.999958
15 20 0.899635
15 21 0.999323
15 22 0.999974
15 23 0.000000
15 24 0.999997
15 25 0.000000
15 26 0.999958
15 27 0.999577
15 28 0.999323
15 29 0.001149
15 30 0.999323
15 31 0.000000
15 32 0.000000
15 33 0.999894
15 34 0.999997
15 35 0.999999
15 36 0.999999
15 37 0.000000
15 38 1.000000
15 39 0.999999
15 40 0.010000
15 41 0.999994
15 42 0.993254
15 43 0.000000
15 44 0.000000
15 45 0.000000
15 46 1.000000
15 47 0.000000
15 48 0.000000
15 49 0.000000
15 50 1.000000
15 51 0.000000
15 52 0.999989
15 53 0.998309
15 54 0.998309
