7 80 0.508189
7 81 0.999999
7 82 0.010000
7 83 0.012627
7 84 0.010000
7 85 0.520413
7 86 0.324877
7 87 0.999998
7 88 0.999997
7 89 0.983991
7 90 1.000000
7 91 1.000000
7 92 0.056234
7 93 1.000000
7 94 0.000000
7 95 0.000000
7 96 1.000000
7 97 1.000000
7 98 0.000000
7 99 0.000000
8 0 0.749894
8 1 0.999958
8 2 0.999983
8 3 0.999958
8 4 0.316228
8 5 0.000000
8 6 0.010000
8 7 0.999958
8 8 0.000000
8 9 1.000000
8 10 0.000010
8 11 0.998309
8 12 1.000000
8 13 0.010000
8 14 0.000000
8 15 1.000000
8 16 0.000010
8 17 0.010000
8 18 0.165482
8 19 0.999993
8 20 1.000000
8 21 0.000000
8 22 1.000000
8 23 1.000000
8 24 0.999997
8 25 0.999999
8 26 1.000000
8 27 0.000000
8 28 0.999998
8 29 0.973906
8 30 0.000000
8 31 0.000000
8 32 1.000000
8 33 0.999958
8 34 0.999974
8 35 0.999997
8 36 0.010000
8 37 0.000000
8 38 0.000000
8 39 0.930572
8 40 0.999958
8 41 0.999323
8 42 1.000000
8 43 0.999996
8 44 0.000000
8 45 0.998968
8 46 1.000000
8 47 0.010000
8 48 1.000000
8 49 0.999323
8 50 1.000000
8 51 0.999999
8 52 0.835362
8 53 0.999989
8 54 0.524388
8 55 0.999999
8 56 0.999989
8 57 0.000000
8 58 0.056234
8 59 1.000000
8 60 0.999989
8 61 0.010000
8 62 0.000000
8 63 1.000000
8 64 0.010000
8 65 0.999736
8 66 0.999831
8 67 0.999997
8 68 0.000000
8 69 0.999897
8 70 0.000000
8 71 0.000010
8 72 0.000000
8 73 0.999831
8 74 0.999997
8 75 0.000000
8 76 0.999990
8 77 0.999323
8 78 0.930572
8 79 1.000000
8 80 0.000000
8 81 0.655050
8 82 0.999993
8 83 0.999997
8 84 0.000000
8 85 0.000000
8 86 0.999997
8 87 0.999736
8 88 0.000750
8 89 1.000000
8 90 0.999989
8 91 0.999973
8 92 0.000000
8 93 0.999999
8 94 0.999994
8 95 1.000000
8 96 0.999999
8 97 0.000010
8 98 0.010000
8 99 0.999958
9 0 0.056234
9 1 1.000000
9 2 0.000000
9 3 0.993411
9 4 1.000000
9 5 0.000000
9 6 0.999998
9 7 0.010000
9 8 0.000000
9 9 0.000000
9 10 0.749894
9 11 0.999831
9 12 0.982172
9 13 1.000000
9 14 0.000000
9 15 0.999831
9 16 0.956024
9 17 0.999958
9 18 0.486998
9 19 0.000000
9 20 0.316228
9 21 0.999958
9 22 1.000000
9 23 0.999831
9 24 0.000010
9 25 0.000000
9 26 1.000000
9 27 1.000000
9 28 0.999999
9 29 0.999323
9 30 0.999996
9 31 0.998309
9 32 0.999958
9 33 0.999958
9 34 0.010000
9 35 0.000000
9 36 1.000000
9 37 0.010000
9 38 0.000750
9 39 0.749894
9 40 0.999958
9 41 0.999323
9 42 0.999934
9 43 0.999974
9 44 1.000000
9 45 0.165482
9 46 0.999989
9 47 0.997359
9 48 1.000000
9 49 0.999989
9 50 0.989479
9 51 0.749895
9 52 0.000010
9 53 0.999323
9 54 0.999997
9 55 0.000000
9 56 0.999989
9 57 0.316228
9 58 0.000000
9 59 0.010000
9 60 0.999958
9 61 0.999973
9 62 0.000000
9 63 0.999997
9 64 0.014543
9 65 0.999934
9 66 1.000000
9 67 0.999748
9 68 1.000000
9 69 0.999298
9 70 0.000010
9 71 1.000000
9 72 0.999989
9 73 0.000000
9 74 0.999577
9 75 0.989228
9 76 1.000000
9 77 0.999370
9 78 0.000020
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 0.010000
9 83 0.010000
9 84 1.000000
9 85 0.999998
9 86 0.000010
9 87 1.000000
9 88 0.316228
9 89 0.000010
9 90 0.347268
9 91 0.999997
9 92 0.010000
9 93 0.000000
9 94 0.999999
9 95 0.983993
9 96 0.995877
9 97 1.000000
9 98 0.838905
9 99 0.999989
10 0 1.000000
10 1 0.999999
10 2 0.999989
10 3 0.316228
10 4 0.934550
10 5 1.000000
10 6 0.066705
10 7 0.316228
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.637829
10 13 0.010000
10 14 0.000000
10 15 0.000010
10 16 0.999997
10 17 0.010000
10 18 0.999997
10 19 0.000000
10 20 0.010000
10 21 0.000000
10 22 0.999993
10 23 0.999997
10 24 0.989964
10 25 0.999742
10 26 0.056248
10 27 1.000000
10 28 1.000000
10 29 0.998968
10 30 0.000000
10 31 1.000000
10 32 0.010000
10 33 0.010000
10 34 0.010000
10 35 0.749894
10 36 0.000000
10 37 1.000000
10 38 0.999742
10 39 0.999999
10 40 0.000000
10 41 1.000000
10 42 0.000010
10 43 0.999998
10 44 0.010000
10 45 0.999997
10 46 1.000000
10 47 0.010000
10 48 1.000000
10 49 0.958576
10 50 0.983804
10 51 0.999831
10 52 0.000000
10 53 1.000000
10 54 0.930572
10 55 0.324877
10 56 0.000000
10 57 0.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999999
10 63 0.000000
10 64 0.999958
10 65 0.000000
10 66 0.010000
10 67 1.000000
10 68 0.995513
10 69 0.999997
10 70 0.000000
10 71 1.000000
10 72 0.999959
10 73 1.000000
10 74 0.010000
10 75 1.000000
10 76 0.000000
10 77 0.999989
10 78 0.997193
10 79 0.999999
10 80 0.999831
10 81 0.000000
10 82 1.000000
10 83 0.000029
10 84 1.000000
10 85 0.749894
10 86 0.999958
10 87 0.000000
10 88 1.000000
10 89 1.000000
10 90 0.995513
10 91 0.347268
10 92 0.998349
10 93 0.999989
10 94 1.000000
10 95 0.508189
10 96 0.997193
10 97 0.316228
10 98 0.999894
10 99 0.999999
11 0 0.999831
11 1 0.000000
11 2 0.324909
11 3 0.000750
11 4 0.999894
11 5 0.995778
11 6 0.999323
11 7 0.999999
11 8 0.844319
11 9 0.316231
11 10 0.000000
11 11 0.000000
11 12 0.762799
11 13 1.000000
11 14 0.993254
11 15 0.997296
11 16 0.999831
11 17 0.316228
11 18 1.000000
11 19 1.000000
11 20 0.993254
11 21 0.010000
11 22 0.999999
11 23 0.999999
11 24 0.999999
11 25 0.000000
11 26 0.893659
11 27 0.840896
11 28 1.000000
11 29 0.000020
11 30 0.999989
11 31 1.000000
11 32 0.316231
11 33 0.000000
11 34 0.997296
11 35 0.000000
11 36 0.999736
11 37 0.000010
11 38 1.000000
11 39 0.000000
11 40 0.056248
11 41 1.000000
11 42 1.000000
11 43 0.973905
11 44 0.010000
11 45 0.999997
11 46 0.999997
11 47 1.000000
11 48 0.056234
11 49 0.000000
11 50 0.999897
11 51 0.010000
11 52 0.999958
11 53 0.999958
11 54 1.000000
11 55 0.010000
11 56 1.000000
11 57 0.184104
11 58 0.000000
11 59 0.893659
11 60 0.999999
11 61 0.486967
11 62 0.000000
11 63 0.999958
11 64 0.998309
11 65 0.893668
11 66 1.000000
11 67 0.010000
11 68 1.000000
11 69 0.999958
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 0.999831
11 74 0.999997
11 75 0.999994
11 76 0.010000
11 77 0.010000
11 78 0.999323
11 79 1.000000
11 80 0.010000
11 81 0.999974
11 82 0.762799
11 83 0.000000
11 84 1.000000
11 85 0.010000
11 86 0.000000
11 87 1.000000
11 88 0.000000
11 89 1.000000
11 90 0.936037
11 91 1.000000
11 92 0.000020
11 93 1.000000
11 94 0.999974
11 95 0.999999
11 96 0.000000
11 97 1.000000
11 98 0.749894
11 99 0.999999
12 0 0.999998
12 1 0.999831
12 2 0.056248
12 3 0.000000
12 4 0.001457
12 5 1.000000
12 6 1.000000
12 7 1.000000
12 8 0.000013
12 9 1.000000
12 10 1.000000
12 11 0.973287
12 12 0.000000
12 13 0.000000
12 14 1.000000
12 15 0.000000
12 16 0.999993
12 17 0.000000
12 18 1.000000
12 19 1.000000
12 20 0.000000
12 21 1.000000
12 22 0.999990
12 23 0.056248
12 24 0.000010
12 25 0.000000
12 26 1.000000
12 27 0.010000
12 28 1.000000
12 29 0.999998
12 30 0.999997
12 31 0.000000
12 32 0.000010
12 33 1.000000
12 34 0.010000
12 35 0.010000
12 36 0.010000
12 37 1.000000
12 38 1.000000
12 39 0.010000
12 40 0.999994
12 41 0.001347
12 42 1.000000
12 43 0.000000
12 44 0.999999
12 45 0.999997
12 46 1.000000
12 47 0.000000
12 48 0.999997
12 49 0.999958
12 50 1.000000
12 51 0.000000
12 52 0.010000
12 53 0.316228
12 54 0.010000
12 55 0.316228
12 56 0.056234
12 57 0.505045
12 58 0.000000
12 59 0.999990
12 60 0.316228
12 61 0.001149
12 62 0.999994
12 63 0.930572
12 64 1.000000
12 65 1.000000
12 66 0.001149
12 67 0.000010
12 68 0.999989
12 69 1.000000
12 70 0.000000
12 71 0.999989
12 72 0.999958
12 73 0.999958
12 74 0.000000
12 75 0.010000
12 76 0.999997
12 77 0.000010
12 78 0.000000
12 79 0.998349
12 80 0.999997
12 81 0.010000
12 82 0.999736
12 83 0.999831
12 84 1.000000
12 85 0.056234
12 86 0.999999
12 87 1.000000
12 88 0.000000
12 89 0.010000
12 90 0.316228
12 91 0.637830
12 92 0.066705
12 93 0.000000
12 94 0.989228
12 95 0.000000
12 96 1.000000
12 97 0.516316
12 98 0.999997
12 99 0.010000
13 0 0.982172
13 1 0.999831
13 2 0.999831
13 3 0.316228
13 4 1.000000
13 5 0.999997
13 6 0.000000
13 7 0.000000
13 8 0.999998
13 9 0.316228
13 10 0.999989
13 11 0.000750
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999999
13 16 0.749894
13 17 0.999958
13 18 0.999958
13 19 1.000000
13 20 0.999999
13 21 0.999323
13 22 0.835363
13 23 0.010000
13 24 0.000010
13 25 1.000000
13 26 0.010000
13 27 1.000000
13 28 1.000000
13 29 0.056248
13 30 0.999999
13 31 0.999958
13 32 0.999997
13 33 0.184119
13 34 0.010000
13 35 0.999958
13 36 0.767656
13 37 1.000000
13 38 0.999958
13 39 0.010000
13 40 0.316228
13 41 0.999999
13 42 0.000000
13 43 0.999831
13 44 1.000000
13 45 0.000000
13 46 0.997296
13 47 0.999983
13 48 0.000000
13 49 0.835363
13 50 1.000000
13 51 0.000000
13 52 1.000000
13 53 0.983991
13 54 0.316228
13 55 0.014546
13 56 0.999355
13 57 0.999997
13 58 0.000010
13 59 0.000000
13 60 0.999990
13 61 0.999958
13 62 0.999958
13 63 1.000000
13 64 0.000000
13 65 0.997296
13 66 0.000000
13 67 1.000000
13 68 0.999997
13 69 0.000000
13 70 0.010000
13 71 1.000000
13 72 0.999958
13 73 0.999989
13 74 0.000010
13 75 0.000000
13 76 1.000000
13 77 0.972284
13 78 0.010000
13 79 0.999958
13 80 1.000000
13 81 0.999997
13 82 0.010000
13 83 0.999935
13 84 0.000010
13 85 0.749894
13 86 0.010000
13 87 0.993565
13 88 0.999958
13 89 0.191553
13 90 0.010000
13 91 0.000010
13 92 0.000010
13 93 0.999999
13 94 0.000000
13 95 0.661575
13 96 0.995778
13 97 0.904054
13 98 0.999989
13 99 0.010000
14 0 1.000000
14 1 0.999990
14 2 0.056248
14 3 0.001149
14 4 0.999999
14 5 0.999958
14 6 0.995513
14 7 0.010000
14 8 1.000000
14 9 0.999831
14 10 0.999831
14 11 0.508189
14 12 0.000000
14 13 0.056248
14 14 0.000000
14 15 0.000010
14 16 0.010000
14 17 0.999323
14 18 0.010000
14 19 0.999831
14 20 0.999831
14 21 1.000000
14 22 1.000000
14 23 0.056248
14 24 0.056234
14 25 0.316228
14 26 1.000000
14 27 0.056234
14 28 0.999561
14 29 0.989228
14 30 0.999323
14 31 0.998388
14 32 0.010000
14 33 0.012625
14 34 0.655037
14 35 0.999934
14 36 0.000000
14 37 1.000000
14 38 0.999997
14 39 0.010000
14 40 1.000000
14 41 0.999999
14 42 0.999831
14 43 1.000000
14 44 0.999323
14 45 0.000000
14 46 0.999983
14 47 0.999997
14 48 0.486998
14 49 0.897355
14 50 0.056234
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.056248
14 55 0.056248
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 0.000000
14 60 1.000000
14 61 0.010000
14 62 0.010000
14 63 0.000000
14 64 1.000000
14 65 0.010000
14 66 0.661565
14 67 0.000000
14 68 0.999323
14 69 0.997296
14 70 0.999937
14 71 1.000000
14 72 1.000000
14 73 0.999323
14 74 1.000000
14 75 0.000000
14 76 0.000000
14 77 1.000000
14 78 0.999998
14 79 0.010000
14 80 0.999997
14 81 0.959527
14 82 0.000000
14 83 0.999958
14 84 0.000000
14 85 0.000000
14 86 0.999998
14 87 0.999997
14 88 0.056248
14 89 1.000000
14 90 0.999997
14 91 0.000010
14 92 0.359115
14 93 0.999983
14 94 0.999958
14 95 1.000000
14 96 0.000000
14 97 0.999894
14 98 1.000000
14 99 0.661565
15 0 0.000750
15 1 0.999974
15 2 1.000000
15 3 0.999997
15 4 0.930572
15 5 0.000000
15 6 1.000000
15 7 0.010000
15 8 0.316228
15 9 0.010000
15 10 1.000000
15 11 0.000000
15 12 0.999831
15 13 0.000010
15 14 0.999997
15 15 0.000000
15 16 0.000010
15 17 0.000010
15 18 0.010000
15 19 0.999989
15 20 0.998968
15 21 0.999999
15 22 1.000000
15 23 0.000000
15 24 1.000000
15 25 0.010000
15 26 1.000000
15 27 0.999993
15 28 0.999323
15 29 0.000000
15 30 0.999958
15 31 0.010000
15 32 0.010000
15 33 0.999998
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.316228
15 38 1.000000
15 39 1.000000
15 40 0.486998
15 41 1.000000
15 42 0.999894
15 43 0.835376
15 44 0.010000
15 45 0.000000
15 46 1.000000
15 47 0.000010
15 48 0.000000
15 49 0.056248
15 50 1.000000
15 51 0.000010
15 52 1.000000
15 53 0.999894
15 54 0.999974
