2 11 0.568971
2 12 0.999999
2 13 0.637683
2 14 0.057920
2 15 0.500000
2 16 0.069959
2 17 0.568971
2 18 0.514848
2 19 0.514848
2 20 0.121248
2 21 0.057920
2 22 0.999999
2 23 0.999999
2 24 0.057920
2 25 0.057920
2 26 0.514848
2 27 0.057920
2 28 0.568971
2 29 0.057920
2 30 0.000001
2 31 0.567962
2 32 0.999999
2 33 0.000001
2 34 0.057920
2 35 0.124527
2 36 0.836375
2 37 0.999999
2 38 0.124527
2 39 0.566125
2 40 0.124527
2 41 0.999999
2 42 0.124527
2 43 0.000001
2 44 0.999999
2 45 0.000001
2 46 0.568971
2 47 0.124527
2 48 0.999999
2 49 0.057920
2 50 0.124527
2 51 0.514848
2 52 0.057920
2 53 0.057920
2 54 0.057920
2 55 0.999999
2 56 0.057920
2 57 0.999999
2 58 0.568971
2 59 0.000001
2 60 0.057920
2 61 0.057920
2 62 0.000001
2 63 0.000001
2 64 0.057920
2 65 0.999999
2 66 0.057920
2 67 0.057920
2 68 0.999999
2 69 0.000001
2 70 0.124527
2 71 0.057920
2 72 0.999999
2 73 0.124527
2 74 0.836919
2 75 0.998842
2 76 0.999999
2 77 0.836919
2 78 0.000001
2 79 0.999999
2 80 0.836919
2 81 0.836919
2 82 0.000001
2 83 0.000001
2 84 0.000001
2 85 0.999999
2 86 0.999999
2 87 0.057920
2 88 0.057920
2 89 0.124527
2 90 0.121248
2 91 0.057920
2 92 0.568971
2 93 0.637683
2 94 0.836919
2 95 0.057920
2 96 0.999999
2 97 0.057920
2 98 0.057920
2 99 0.057920
3 0 0.999999
3 1 0.836919
3 2 0.057920
3 3 0.000000
3 4 0.568971
3 5 0.057920
3 6 0.999999
3 7 0.999999
3 8 0.000001
3 9 0.057920
3 10 0.999999
3 11 0.124527
3 12 0.999999
3 13 0.057920
3 14 0.000001
3 15 0.836919
3 16 0.000001
3 17 0.000001
3 18 0.000001
3 19 0.057920
3 20 0.000001
3 21 0.568971
3 22 0.998842
3 23 0.057920
3 24 0.836919
3 25 0.057920
3 26 0.568971
3 27 0.568971
3 28 0.836919
3 29 0.999999
3 30 0.057920
3 31 0.057920
3 32 0.057920
3 33 0.836919
3 34 0.000001
3 35 0.000001
3 36 0.121248
3 37 0.836919
3 38 0.999999
3 39 0.000001
3 40 0.057920
3 41 0.999999
3 42 0.057920
3 43 0.057920
3 44 0.057920
3 45 0.000001
3 46 0.057920
3 47 0.057920
3 48 0.057920
3 49 0.057920
3 50 0.836919
3 51 0.057920
3 52 0.568971
3 53 0.999999
3 54 0.057920
3 55 0.637683
3 56 0.568971
3 57 0.057920
3 58 0.057920
3 59 0.057920
3 60 0.999999
3 61 0.000001
3 62 0.999999
3 63 0.999999
3 64 0.124527
3 65 0.057920
3 66 0.057920
3 67 0.514848
3 68 0.568971
3 69 0.000001
3 70 0.999999
3 71 0.057920
3 72 0.000001
3 73 0.057920
3 74 0.568971
3 75 0.057920
3 76 0.999999
3 77 0.057920
3 78 0.836919
3 79 0.999999
3 80 0.999999
3 81 0.057920
3 82 0.836919
3 83 0.057920
3 84 0.121248
3 85 0.124527
3 86 0.836919
3 87 0.999999
3 88 0.999999
3 89 0.000001
3 90 0.121248
3 91 0.057920
3 92 0.500000
3 93 0.057920
3 94 0.124527
3 95 0.000001
3 96 0.124527
3 97 0.057920
3 98 0.069959
3 99 0.836919
4 0 0.836919
4 1 0.836919
4 2 0.057920
4 3 0.568971
4 4 0.000000
4 5 0.999999
4 6 0.836919
4 7 0.057920
4 8 0.568971
4 9 0.999999
4 10 0.121248
4 11 0.057920
4 12 0.836919
4 13 0.057920
4 14 0.057920
4 15 0.057920
4 16 0.057920
4 17 0.568971
4 18 0.999999
4 19 0.999999
4 20 0.057920
4 21 0.123360
4 22 0.057920
4 23 0.124527
4 24 0.836919
4 25 0.000001
4 26 0.057920
4 27 0.057920
4 28 0.631792
4 29 0.121248
4 30 0.568971
4 31 0.000001
4 32 0.836919
4 33 0.124527
4 34 0.999980
4 35 0.057920
4 36 0.057920
4 37 0.121248
4 38 0.835384
4 39 0.999999
4 40 0.000001
4 41 0.057920
4 42 0.057920
4 43 0.999999
4 44 0.836919
4 45 0.999999
4 46 0.057920
4 47 0.124527
4 48 0.124527
4 49 0.000001
4 50 0.124527
4 51 0.000001
4 52 0.124527
4 53 0.121248
4 54 0.057920
4 55 0.568971
4 56 0.999999
4 57 0.000001
4 58 0.069959
4 59 0.124527
4 60 0.000001
4 61 0.057920
4 62 0.124527
4 63 0.057920
4 64 0.057920
4 65 0.057920
4 66 0.000001
4 67 0.057920
4 68 0.057920
4 69 0.000001
4 70 0.999999
4 71 0.000001
4 72 0.057920
4 73 0.000001
4 74 0.216362
4 75 0.568971
4 76 0.999999
4 77 0.836919
4 78 0.000001
4 79 0.057920
4 80 0.057920
4 81 0.057920
4 82 0.836919
4 83 0.057920
4 84 0.057920
4 85 0.124527
4 86 0.057920
4 87 0.000001
4 88 0.057920
4 89 0.069959
4 90 0.000001
4 91 0.057920
4 92 0.637683
4 93 0.568971
4 94 0.999999
4 95 0.057920
4 96 0.568971
4 97 0.121248
4 98 0.000001
4 99 0.057920
5 0 0.836919
5 1 0.000001
5 2 0.568971
5 3 0.057920
5 4 0.999999
5 5 0.000000
5 6 0.000001
5 7 0.057920
5 8 0.000001
5 9 0.514848
5 10 0.568971
5 11 0.568971
5 12 0.000001
5 13 0.057920
5 14 0.057920
5 15 0.124527
5 16 0.999999
5 17 0.057920
5 18 0.836919
5 19 0.057920
5 20 0.124527
5 21 0.000001
5 22 0.057920
5 23 0.836919
5 24 0.999999
5 25 0.124527
5 26 0.999999
5 27 0.000001
5 28 0.121248
5 29 0.514848
5 30 0.124527
5 31 0.836919
5 32 0.057920
5 33 0.121248
5 34 0.124527
5 35 0.057920
5 36 0.057920
5 37 0.000001
5 38 0.069959
5 39 0.057920
5 40 0.124527
5 41 0.999999
5 42 0.057920
5 43 0.057920
5 44 0.057920
5 45 0.999999
5 46 0.121248
5 47 0.057920
5 48 0.568971
5 49 0.568971
5 50 0.836919
5 51 0.836919
5 52 0.057920
5 53 0.124527
5 54 0.000001
5 55 0.000001
5 56 0.057920
5 57 0.568971
5 58 0.057920
5 59 0.568971
5 60 0.057920
5 61 0.836375
5 62 0.836919
5 63 0.069959
5 64 0.836375
5 65 0.124527
5 66 0.999999
5 67 0.057920
5 68 0.999999
5 69 0.000001
5 70 0.123360
5 71 0.124527
5 72 0.000001
5 73 0.999999
5 74 0.999999
5 75 0.216362
5 76 0.568971
5 77 0.999999
5 78 0.635588
5 79 0.057920
5 80 0.568971
5 81 0.999999
5 82 0.835384
5 83 0.121248
5 84 0.000001
5 85 0.836919
5 86 0.000001
5 87 0.057920
5 88 0.057920
5 89 0.000001
5 90 0.124527
5 91 0.057920
5 92 0.999999
5 93 0.568971
5 94 0.568971
5 95 0.124527
5 96 0.836919
5 97 0.057920
5 98 0.566125
5 99 0.999999
6 0 0.836919
6 1 0.057920
6 2 0.057920
6 3 0.999999
6 4 0.836919
6 5 0.000001
6 6 0.000000
6 7 0.999999
6 8 0.057920
6 9 0.057920
6 10 0.568971
6 11 0.057920
6 12 0.999999
6 13 0.000001
6 14 0.999999
6 15 0.568971
6 16 0.000001
6 17 0.568971
6 18 0.057920
6 19 0.057920
6 20 0.568971
6 21 0.631792
6 22 0.057920
6 23 0.057920
6 24 0.057920
6 25 0.124527
6 26 0.999999
6 27 0.568971
6 28 0.057920
6 29 0.999999
6 30 0.999999
6 31 0.514848
6 32 0.000001
6 33 0.057920
6 34 0.000001
6 35 0.000001
6 36 0.057920
6 37 0.836919
6 38 0.057920
6 39 0.000001
6 40 0.568971
6 41 0.836919
6 42 0.568971
6 43 0.057920
6 44 0.568971
6 45 0.836919
6 46 0.514848
6 47 0.836919
6 48 0.000001
6 49 0.836919
6 50 0.999999
6 51 0.999999
6 52 0.999999
6 53 0.568971
6 54 0.999588
6 55 0.000001
6 56 0.999999
6 57 0.999999
6 58 0.999999
6 59 0.999999
6 60 0.999999
6 61 0.568971
6 62 0.836919
6 63 0.000001
6 64 0.999999
6 65 0.124527
6 66 0.057920
6 67 0.999999
6 68 0.999999
6 69 0.124527
6 70 0.514848
6 71 0.057920
6 72 0.124527
6 73 0.566125
6 74 0.057920
6 75 0.568971
6 76 0.057920
6 77 0.999999
6 78 0.057920
6 79 0.057920
6 80 0.124527
6 81 0.123360
6 82 0.514848
6 83 0.057920
6 84 0.121248
6 85 0.057920
6 86 0.000001
6 87 0.057920
6 88 0.057920
6 89 0.124527
6 90 0.057920
6 91 0.124527
6 92 0.057920
6 93 0.568971
6 94 0.999999
6 95 0.999999
6 96 0.057920
6 97 0.057920
6 98 0.998842
6 99 0.057920
7 0 0.121248
7 1 0.057920
7 2 0.000001
7 3 0.999999
7 4 0.057920
7 5 0.057920
7 6 0.999999
7 7 0.000000
7 8 0.000001
7 9 0.568971
7 10 0.124527
7 11 0.121248
7 12 0.057920
7 13 0.057920
7 14 0.057920
7 15 0.069959
7 16 0.999999
7 17 0.057920
7 18 0.124527
7 19 0.057920
7 20 0.121248
7 21 0.057920
7 22 0.057920
7 23 0.057920
7 24 0.836919
7 25 0.836919
7 26 0.057920
7 27 0.124527
7 28 0.836919
7 29 0.999999
7 30 0.836919
7 31 0.057920
7 32 0.057920
7 33 0.836919
7 34 0.057920
7 35 0.568971
7 36 0.057920
7 37 0.124527
7 38 0.057920
7 39 0.057920
7 40 0.836919
7 41 0.000001
7 42 0.057920
7 43 0.836919
7 44 0.000001
7 45 0.057920
7 46 0.057920
7 47 0.057920
7 48 0.121248
7 49 0.836919
7 50 0.568971
7 51 0.057920
7 52 0.057920
7 53 0.069959
7 54 0.000001
7 55 0.121248
7 56 0.057920
7 57 0.999999
7 58 0.836919
7 59 0.057920
7 60 0.836919
7 61 0.835384
7 62 0.069959
7 63 0.000001
7 64 0.124527
7 65 0.568971
7 66 0.999999
7 67 0.057920
7 68 0.999999
7 69 0.999999
7 70 0.999999
7 71 0.999999
7 72 0.057920
7 73 0.836919
7 74 0.999999
7 75 0.057920
7 76 0.836919
7 77 0.000001
7 78 0.999999
7 79 0.836919
7 80 0.000001
7 81 0.057920
7 82 0.121248
7 83 0.836919
7 84 0.057920
7 85 0.836919
7 86 0.566125
7 87 0.514848
7 88 0.999999
7 89 0.124527
7 90 0.124527
7 91 0.124527
7 92 0.000001
7 93 0.057920
7 94 0.069959
7 95 0.999999
7 96 0.999999
7 97 0.057920
7 98 0.836919
7 99 0.568971
8 0 0.568971
8 1 0.836919
8 2 0.121248
8 3 0.000001
8 4 0.568971
8 5 0.000001
8 6 0.057920
8 7 0.000001
8 8 0.000000
8 9 0.124527
8 10 0.568971
8 11 0.000001
8 12 0.999999
8 13 0.568971
8 14 0.057920
8 15 0.057920
8 16 0.568971
8 17 0.057920
8 18 0.835384
8 19 0.121248
8 20 0.999999
8 21 0.124527
8 22 0.568971
8 23 0.000001
8 24 0.836919
8 25 0.057920
8 26 0.836919
8 27 0.514848
8 28 0.121248
8 29 0.000001
8 30 0.121248
8 31 0.057920
8 32 0.000001
8 33 0.057920
8 34 0.999999
8 35 0.566125
8 36 0.124527
8 37 0.000001
8 38 0.999999
8 39 0.000001
8 40 0.057920
8 41 0.057920
8 42 0.000001
8 43 0.057920
8 44 0.124527
8 45 0.057920
8 46 0.057920
8 47 0.000001
8 48 0.057920
8 49 0.057920
8 50 0.057920
8 51 0.057920
8 52 0.121248
8 53 0.057920
8 54 0.057920
8 55 0.999999
8 56 0.121248
8 57 0.999999
8 58 0.057920
8 59 0.124527
8 60 0.999999
8 61 0.057920
8 62 0.999999
8 63 0.057920
8 64 0.631792
8 65 0.124527
8 66 0.057920
8 67 0.999999
8 68 0.057920
8 69 0.568971
8 70 0.069959
8 71 0.537383
8 72 0.124527
8 73 0.057920
8 74 0.500000
8 75 0.069959
8 76 0.069959
8 77 0.999999
8 78 0.836919
8 79 0.000001
8 80 0.057920
8 81 0.124527
8 82 0.836919
8 83 0.124527
8 84 0.057920
8 85 0.057920
8 86 0.000001
8 87 0.999999
8 88 0.069959
8 89 0.568971
8 90 0.537383
8 91 0.514848
8 92 0.500000
8 93 0.057920
8 94 0.836919
8 95 0.000001
8 96 0.836919
8 97 0.999999
8 98 0.000001
8 99 0.999999
9 0 0.999999
9 1 0.057920
9 2 0.836919
9 3 0.057920
9 4 0.999999
9 5 0.514848
9 6 0.057920
9 7 0.568971
9 8 0.124527
9 9 0.000000
9 10 0.057920
9 11 0.000001
9 12 0.000001
9 13 0.057920
9 14 0.999999
9 15 0.057920
9 16 0.999999
9 17 0.999588
9 18 0.836919
9 19 0.999999
9 20 0.124527
9 21 0.057920
9 22 0.999999
9 23 0.836919
9 24 0.568971
9 25 0.999999
9 26 0.057920
9 27 0.057920
9 28 0.057920
9 29 0.057920
9 30 0.057920
9 31 0.836919
9 32 0.631792
9 33 0.566125
9 34 0.000001
9 35 0.631792
9 36 0.057920
9 37 0.568971
9 38 0.057920
9 39 0.057920
9 40 0.999999
9 41 0.057920
9 42 0.124527
9 43 0.124527
9 44 0.999999
9 45 0.121248
9 46 0.057920
9 47 0.568971
9 48 0.000001
9 49 0.057920
9 50 0.057920
9 51 0.069959
9 52 0.124527
9 53 0.000001
9 54 0.057920
9 55 0.057920
9 56 0.999999
9 57 0.999999
9 58 0.057920
9 59 0.568971
9 60 0.069959
9 61 0.000001
9 62 0.999999
9 63 0.057920
9 64 0.568971
9 65 0.568971
9 66 0.836919
9 67 0.000001
9 68 0.121248
9 69 0.999999
9 70 0.057920
9 71 0.999999
9 72 0.999999
9 73 0.057920
9 74 0.057920
9 75 0.836919
9 76 0.057920
9 77 0.568971
9 78 0.069959
9 79 0.568971
9 80 0.000001
9 81 0.000001
9 82 0.999999
9 83 0.999999
9 84 0.121248
9 85 0.057920
9 86 0.057920
9 87 0.057920
9 88 0.121248
9 89 0.836919
9 90 0.057920
9 91 0.057920
9 92 0.999999
9 93 0.000001
9 94 0.000001
9 95 0.069959
9 96 0.999999
9 97 0.057920
9 98 0.999999
9 99 0.069959
10 0 0.836919
10 1 0.000001
10 2 0.121248
10 3 0.999999
10 4 0.121248
10 5 0.568971
10 6 0.568971
10 7 0.124527
10 8 0.568971
10 9 0.057920
10 10 0.000000
10 11 0.124527
10 12 0.057920
10 13 0.568971
10 14 0.121248
10 15 0.057920
10 16 0.568971
10 17 0.124527
10 18 0.057920
10 19 0.057920
10 20 0.568971
10 21 0.069959
10 22 0.999999
10 23 0.999999
10 24 0.057920
10 25 0.057920
10 26 0.999999
10 27 0.057920
10 28 0.057920
10 29 0.999999
10 30 0.124527
10 31 0.999999
10 32 0.000001
10 33 0.057920
10 34 0.999999
10 35 0.124527
10 36 0.057920
10 37 0.057920
10 38 0.000001
10 39 0.000001
10 40 0.568971
10 41 0.057920
10 42 0.057920
10 43 0.999980
10 44 0.999999
10 45 0.568971
10 46 0.069959
10 47 0.069959
10 48 0.000001
10 49 0.566125
10 50 0.836919
10 51 0.057920
10 52 0.124527
10 53 0.998842
10 54 0.057920
10 55 0.999999
10 56 0.121248
10 57 0.999999
10 58 0.836919
10 59 0.057920
10 60 0.057920
10 61 0.999999
10 62 0.631792
10 63 0.069959
10 64 0.069959
10 65 0.999999
10 66 0.124527
10 67 0.057920
10 68 0.835384
10 69 0.124527
10 70 0.568971
10 71 0.121248
10 72 0.124527
10 73 0.836919
10 74 0.568971
10 75 0.000001
10 76 0.999999
10 77 0.000001
10 78 0.000001
10 79 0.057920
10 80 0.057920
10 81 0.000001
10 82 0.000001
10 83 0.057920
10 84 0.057920
10 85 0.057920
10 86 0.836919
10 87 0.057920
10 88 0.835384
10 89 0.000001
10 90 0.999999
10 91 0.514848
10 92 0.057920
10 93 0.514848
10 94 0.568971
10 95 0.090658
10 96 0.121248
10 97 0.057920
10 98 0.566125
10 99 0.069959
11 0 0.999999
11 1 0.124527
11 2 0.568971
11 3 0.124527
11 4 0.057920
11 5 0.568971
11 6 0.057920
11 7 0.121248
11 8 0.000001
11 9 0.000001
11 10 0.124527
11 11 0.000000
11 12 0.057920
11 13 0.057920
11 14 0.836919
11 15 0.000001
11 16 0.124527
11 17 0.568971
11 18 0.057920
11 19 0.000001
11 20 0.999999
11 21 0.568971
11 22 0.836919
11 23 0.057920
11 24 0.057920
11 25 0.836919
11 26 0.568971
11 27 0.057920
11 28 0.057920
11 29 0.836919
11 30 0.124527
11 31 0.057920
11 32 0.836919
11 33 0.000001
11 34 0.057920
11 35 0.057920
11 36 0.057920
11 37 0.121248
11 38 0.000001
11 39 0.568971
11 40 0.000001
11 41 0.999999
11 42 0.057920
11 43 0.057920
11 44 0.000001
11 45 0.000001
11 46 0.836919
11 47 0.000001
11 48 0.000001
11 49 0.057920
11 50 0.057920
11 51 0.836919
11 52 0.057920
11 53 0.057920
11 54 0.057920
11 55 0.836919
11 56 0.057920
11 57 0.124527
11 58 0.999999
11 59 0.069959
11 60 0.124527
11 61 0.835384
11 62 0.057920
11 63 0.069959
11 64 0.057920
11 65 0.514848
11 66 0.836919
11 67 0.836919
11 68 0.999999
11 69 0.999999
11 70 0.999999
11 71 0.514848
11 72 0.057920
11 73 0.836919
11 74 0.124527
11 75 0.121248
11 76 0.121248
11 77 0.124527
11 78 0.069959
11 79 0.999999
11 80 0.057920
11 81 0.057920
11 82 0.057920
11 83 0.999999
11 84 0.836919
11 85 0.000001
11 86 0.000001
11 87 0.057920
11 88 0.057920
11 89 0.069959
11 90 0.069959
11 91 0.124527
11 92 0.999999
11 93 0.124527
11 94 0.999999
11 95 0.000001
11 96 0.057920
11 97 0.207598
11 98 0.999999
11 99 0.124527
12 0 0.999999
12 1 0.568971
12 2 0.999999
12 3 0.999999
12 4 0.836919
12 5 0.000001
12 6 0.999999
12 7 0.057920
12 8 0.999999
12 9 0.000001
12 10 0.057920
12 11 0.057920
12 12 0.000000
12 13 0.057920
12 14 0.836919
12 15 0.836919
12 16 0.057920
12 17 0.500000
12 18 0.000001
12 19 0.000001
12 20 0.121248
12 21 0.057920
12 22 0.124527
12 23 0.836919
12 24 0.999999
12 25 0.637683
12 26 0.000001
12 27 0.000001
12 28 0.836919
12 29 0.836919
12 30 0.000001
12 31 0.000001
12 32 0.121248
12 33 0.124527
12 34 0.057920
12 35 0.124527
12 36 0.057920
12 37 0.836919
12 38 0.999999
12 39 0.069959
12 40 0.836919
12 41 0.000001
12 42 0.836919
12 43 0.999999
12 44 0.057920
12 45 0.999999
12 46 0.836919
12 47 0.057920
12 48 0.057920
12 49 0.057920
12 50 0.057920
12 51 0.836919
12 52 0.057920
12 53 0.836919
12 54 0.999999
12 55 0.124527
12 56 0.057920
12 57 0.568971
12 58 0.999999
12 59 0.000001
12 60 0.568971
12 61 0.057920
12 62 0.124527
12 63 0.057920
12 64 0.057920
12 65 0.000001
12 66 0.121248
12 67 0.121248
12 68 0.836919
12 69 0.999999
12 70 0.568971
12 71 0.124527
12 72 0.057920
12 73 0.999999
12 74 0.836919
12 75 0.057920
12 76 0.568971
12 77 0.057920
12 78 0.000001
12 79 0.057920
12 80 0.836919
12 81 0.568971
12 82 0.836919
12 83 0.057920
12 84 0.999999
12 85 0.999999
12 86 0.836919
12 87 0.057920
12 88 0.836919
12 89 0.514848
12 90 0.057920
12 91 0.057920
12 92 0.057920
12 93 0.057920
12 94 0.836919
12 95 0.537383
12 96 0.057920
12 97 0.000001
12 98 0.999999
12 99 0.057920
13 0 0.000001
13 1 0.000001
13 2 0.637683
13 3 0.057920
13 4 0.057920
13 5 0.057920
13 6 0.000001
13 7 0.057920
13 8 0.568971
13 9 0.057920
13 10 0.568971
13 11 0.057920
13 12 0.057920
13 13 0.000000
13 14 0.124527
13 15 0.999999
13 16 0.057920
13 17 0.057920
13 18 0.568971
13 19 0.057920
13 20 0.057920
13 21 0.999999
13 22 0.836919
13 23 0.999999
13 24 0.057920
13 25 0.836919
13 26 0.999999
13 27 0.999999
13 28 0.121248
13 29 0.999999
13 30 0.057920
13 31 0.057920
13 32 0.057920
13 33 0.999999
13 34 0.500000
13 35 0.069959
13 36 0.057920
13 37 0.057920
13 38 0.999999
13 39 0.999999
13 40 0.057920
13 41 0.999999
13 42 0.057920
13 43 0.000001
13 44 0.121248
13 45 0.999999
13 46 0.000001
13 47 0.999999
13 48 0.124527
13 49 0.057920
13 50 0.999588
13 51 0.999999
13 52 0.000001
13 53 0.999999
13 54 0.121248
13 55 0.999999
13 56 0.069959
13 57 0.057920
13 58 0.836919
13 59 0.057920
13 60 0.568971
13 61 0.057920
13 62 0.568971
13 63 0.124527
13 64 0.999999
13 65 0.057920
13 66 0.124527
13 67 0.057920
13 68 0.999999
13 69 0.000001
13 70 0.057920
13 71 0.999999
13 72 0.121248
13 73 0.999999
13 74 0.057920
13 75 0.999999
13 76 0.124527
13 77 0.124527
13 78 0.999999
13 79 0.057920
13 80 0.057920
13 81 0.124527
13 82 0.836919
13 83 0.069959
13 84 0.999999
13 85 0.568971
13 86 0.057920
13 87 0.124527
13 88 0.514848
13 89 0.057920
13 90 0.057920
13 91 0.566125
13 92 0.121248
13 93 0.057920
13 94 0.631792
13 95 0.000001
13 96 0.057920
13 97 0.057920
13 98 0.057920
13 99 0.057920
14 0 0.057920
14 1 0.999999
14 2 0.057920
14 3 0.000001
14 4 0.057920
14 5 0.057920
14 6 0.999999
14 7 0.057920
14 8 0.057920
14 9 0.999999
14 10 0.121248
14 11 0.836919
14 12 0.836919
14 13 0.124527
14 14 0.000000
14 15 0.057920
14 16 0.836919
14 17 0.836919
14 18 0.124527
14 19 0.057920
14 20 0.999999
14 21 0.836919
14 22 0.568971
14 23 0.999999
14 24 0.057920
14 25 0.999999
14 26 0.121248
14 27 0.999999
14 28 0.057920
14 29 0.121248
14 30 0.999999
14 31 0.124527
14 32 0.057920
14 33 0.057920
14 34 0.514848
14 35 0.057920
14 36 0.836919
14 37 0.836919
14 38 0.057920
14 39 0.057920
14 40 0.057920
14 41 0.057920
14 42 0.057920
14 43 0.998842
14 44 0.836919
14 45 0.999999
14 46 0.000001
14 47 0.057920
14 48 0.057920
14 49 0.999999
14 50 0.057920
14 51 0.999588
14 52 0.057920
14 53 0.057920
14 54 0.999999
14 55 0.836919
14 56 0.057920
14 57 0.057920
14 58 0.514848
14 59 0.999999
14 60 0.999999
14 61 0.568971
14 62 0.836919
14 63 0.000001
14 64 0.057920
14 65 0.057920
14 66 0.057920
14 67 0.057920
14 68 0.124527
14 69 0.999999
14 70 0.000001
14 71 0.121248
14 72 0.568971
14 73 0.000001
14 74 0.124527
14 75 0.999999
14 76 0.999999
14 77 0.836919
14 78 0.057920
14 79 0.124527
14 80 0.999588
14 81 0.057920
14 82 0.836919
14 83 0.124527
14 84 0.057920
14 85 0.000001
14 86 0.057920
14 87 0.566125
14 88 0.124527
14 89 0.000001
14 90 0.568971
14 91 0.836919
14 92 0.057920
14 93 0.836919
14 94 0.057920
14 95 0.057920
14 96 0.124527
14 97 0.999999
14 98 0.000001
14 99 0.057920
15 0 0.124527
15 1 0.124527
15 2 0.500000
15 3 0.836919
15 4 0.057920
15 5 0.124527
15 6 0.568971
15 7 0.069959
15 8 0.057920
15 9 0.057920
15 10 0.057920
15 11 0.000001
15 12 0.836919
15 13 0.999999
15 14 0.057920
15 15 0.000000
15 16 0.057920
15 17 0.057920
15 18 0.057920
15 19 0.000001
15 20 0.999999
15 21 0.999999
15 22 0.057920
15 23 0.057920
15 24 0.057920
15 25 0.514848
15 26 0.124527
15 27 0.000001
15 28 0.057920
15 29 0.000001
15 30 0.057920
15 31 0.121248
15 32 0.057920
15 33 0.057920
15 34 0.121248
15 35 0.057920
15 36 0.999999
15 37 0.057920
15 38 0.568971
15 39 0.998842
15 40 0.057920
15 41 0.000001
15 42 0.124527
15 43 0.057920
15 44 0.500000
15 45 0.568971
15 46 0.057920
15 47 0.999999
15 48 0.057920
15 49 0.836919
15 50 0.568971
15 51 0.057920
15 52 0.207598
15 53 0.999588
15 54 0.000001
