0.000000000000000000e+00 3.014232904073589348e-01
0.000000000000000000e+00 2.599999999999991207e-01
0.000000000000000000e+00 2.571069816243823358e-01
0.000000000000000000e+00 2.321551205551979080e-01
0.000000000000000000e+00 2.908195316686941756e-01
0.000000000000000000e+00 2.556090765211609384e-01
0.000000000000000000e+00 1.874459922217562025e-01
0.000000000000000000e+00 2.337006632425356056e-01
0.000000000000000000e+00 1.964077391550506924e-01
0.000000000000000000e+00 1.985547783358526108e-01
0.000000000000000000e+00 1.782133552795687748e-01
0.000000000000000000e+00 1.511820095117103468e-01
0.000000000000000000e+00 1.391977011304490475e-01
0.000000000000000000e+00 1.527612516314261204e-01
0.000000000000000000e+00 1.852133904446391643e-01
0.000000000000000000e+00 1.878935869049335461e-01
0.000000000000000000e+00 1.722091751330324383e-01
0.000000000000000000e+00 2.107700168430020060e-01
0.000000000000000000e+00 1.759090674183655112e-01
0.000000000000000000e+00 1.656502339267882096e-01
0.000000000000000000e+00 1.765672676347426473e-01
0.000000000000000000e+00 1.996396754154882158e-01
0.000000000000000000e+00 2.455524383914783615e-01
0.000000000000000000e+00 2.414125100321047601e-01
0.000000000000000000e+00 1.995595149322564321e-01
0.000000000000000000e+00 1.633891061240056175e-01
0.000000000000000000e+00 1.989572818471305737e-01
0.000000000000000000e+00 2.422725737676463820e-01
0.000000000000000000e+00 2.689237810235465820e-01
0.000000000000000000e+00 2.578681833805795964e-01
0.000000000000000000e+00 2.248021352211802271e-01
0.000000000000000000e+00 2.178439808670410427e-01
0.000000000000000000e+00 2.331008365493418000e-01
0.000000000000000000e+00 2.397164992235620573e-01
0.000000000000000000e+00 2.324306348139182632e-01
0.000000000000000000e+00 2.256900529487295137e-01
0.000000000000000000e+00 2.482418175892248668e-01
0.000000000000000000e+00 2.532508637694965703e-01
0.000000000000000000e+00 2.267686045289320496e-01
0.000000000000000000e+00 2.122828302053609562e-01
0.000000000000000000e+00 2.008581589082222840e-01
0.000000000000000000e+00 1.704816705690042067e-01
0.000000000000000000e+00 1.541946821391717848e-01
0.000000000000000000e+00 1.598249041920532243e-01
