0.000000000000000000e+00 2.313693979047016982e-03
0.000000000000000000e+00 2.701362684558668119e-03
0.000000000000000000e+00 2.257748493499653862e-03
0.000000000000000000e+00 1.951234890833079653e-03
0.000000000000000000e+00 2.071220382472369666e-03
0.000000000000000000e+00 1.517478965206817089e-03
0.000000000000000000e+00 1.673249542948898648e-03
0.000000000000000000e+00 1.666420215704427681e-03
0.000000000000000000e+00 1.771795141499510296e-03
0.000000000000000000e+00 1.316677390372510180e-03
0.000000000000000000e+00 2.088705822726459171e-03
0.000000000000000000e+00 3.965517217829644947e-03
0.000000000000000000e+00 3.921569139278489532e-03
0.000000000000000000e+00 4.672572534132900073e-03
0.000000000000000000e+00 7.725362834791141102e-03
0.000000000000000000e+00 7.992792891555871096e-03
0.000000000000000000e+00 7.375996362821708556e-03
0.000000000000000000e+00 6.743456307429735418e-03
0.000000000000000000e+00 6.666766502853815196e-03
0.000000000000000000e+00 8.377701550623105689e-03
0.000000000000000000e+00 7.786538007942962226e-03
0.000000000000000000e+00 8.158451545363671481e-03
0.000000000000000000e+00 8.637218259688024882e-03
0.000000000000000000e+00 8.782543633398086011e-03
0.000000000000000000e+00 7.672645388152089969e-03
0.000000000000000000e+00 4.251825316506967212e-03
0.000000000000000000e+00 6.617438566484938611e-03
0.000000000000000000e+00 9.357169819268550820e-03
0.000000000000000000e+00 7.903808791881482276e-03
0.000000000000000000e+00 7.636596212239037812e-03
0.000000000000000000e+00 8.747731265893753105e-03
0.000000000000000000e+00 1.039997324240428053e-02
0.000000000000000000e+00 5.770704275182204912e-03
0.000000000000000000e+00 1.169037674553063087e-02
0.000000000000000000e+00 1.162264046987378750e-02
0.000000000000000000e+00 1.128443631169474305e-02
0.000000000000000000e+00 1.449051420071871023e-02
0.000000000000000000e+00 1.415954891062524805e-02
0.000000000000000000e+00 2.120070395606860059e-02
0.000000000000000000e+00 1.581715250896261263e-02
0.000000000000000000e+00 1.888543912414451104e-02
0.000000000000000000e+00 2.031680731361585127e-02
0.000000000000000000e+00 2.498283887271693371e-02
0.000000000000000000e+00 1.466573761195440542e-02
0.000000000000000000e+00 1.815366212755561634e-02
0.000000000000000000e+00 1.291625935223401390e-02
0.000000000000000000e+00 1.937929692669372594e-02
0.000000000000000000e+00 1.747618332182671388e-02
0.000000000000000000e+00 2.060524533194914645e-02
0.000000000000000000e+00 1.394145154335379652e-02
0.000000000000000000e+00 1.836726847988296579e-02
0.000000000000000000e+00 2.184487635637668082e-02
0.000000000000000000e+00 3.312441549741777791e-02
0.000000000000000000e+00 2.858571222912534987e-02
0.000000000000000000e+00 2.734409701648227164e-02
0.000000000000000000e+00 2.908650030737111591e-02
0.000000000000000000e+00 3.405158467617762363e-02
0.000000000000000000e+00 3.562568430105701039e-02
0.000000000000000000e+00 2.799016131687663902e-02
0.000000000000000000e+00 1.600652297250204636e-02
0.000000000000000000e+00 3.203210044102330206e-02
0.000000000000000000e+00 1.910615357295486136e-02
0.000000000000000000e+00 2.881841311273484682e-02
0.000000000000000000e+00 4.485217804663700625e-02
0.000000000000000000e+00 3.834247905989317251e-02
0.000000000000000000e+00 4.246088292049234741e-02
0.000000000000000000e+00 3.700471346094041242e-02
0.000000000000000000e+00 3.901538623132955880e-02
