0.000000000000000000e+00 5.337415104711271674e-01
0.000000000000000000e+00 8.575406695894960407e-01
0.000000000000000000e+00 9.131396388285847321e-01
0.000000000000000000e+00 1.038602907756376981e+00
0.000000000000000000e+00 1.006320028619127172e+00
0.000000000000000000e+00 5.680281683156210848e-01
0.000000000000000000e+00 5.199461510579730383e-01
0.000000000000000000e+00 2.760144923731361888e-01
0.000000000000000000e+00 7.010677570677451564e-01
0.000000000000000000e+00 7.880253803019291459e-01
0.000000000000000000e+00 9.588951976102502162e-01
0.000000000000000000e+00 6.661951665990976101e-01
0.000000000000000000e+00 9.313517058555275119e-01
0.000000000000000000e+00 4.530607023346872597e-01
0.000000000000000000e+00 4.913084570816999008e-01
0.000000000000000000e+00 5.252656470777431474e-01
0.000000000000000000e+00 4.893097178679366999e-01
0.000000000000000000e+00 5.535341001239217906e-01
0.000000000000000000e+00 3.728806779654857961e-01
0.000000000000000000e+00 5.302452262868573296e-01
0.000000000000000000e+00 6.124834691646779961e-01
0.000000000000000000e+00 5.718531279970411330e-01
0.000000000000000000e+00 3.820261771135573525e-01
