0.000000000000000000e+00 1.230382932261332935e-03
0.000000000000000000e+00 1.814550809429157875e-03
0.000000000000000000e+00 1.902849715558214755e-03
0.000000000000000000e+00 1.336862446177617932e-03
0.000000000000000000e+00 2.285761264874349753e-03
0.000000000000000000e+00 3.987194331857922547e-03
0.000000000000000000e+00 3.792513382969135097e-03
0.000000000000000000e+00 4.450090893453750515e-03
0.000000000000000000e+00 7.558031066355834666e-03
0.000000000000000000e+00 8.054676192125912598e-03
0.000000000000000000e+00 7.278705637680374547e-03
0.000000000000000000e+00 6.521643369581005267e-03
0.000000000000000000e+00 6.436833650173038983e-03
0.000000000000000000e+00 8.055002237119496256e-03
0.000000000000000000e+00 7.687649820328704663e-03
0.000000000000000000e+00 7.807386512783901639e-03
0.000000000000000000e+00 8.217303255935006281e-03
0.000000000000000000e+00 8.541615289861751587e-03
0.000000000000000000e+00 7.011513029296882228e-03
0.000000000000000000e+00 3.706989161030817964e-03
0.000000000000000000e+00 6.022327204661013893e-03
0.000000000000000000e+00 8.467820649966558907e-03
0.000000000000000000e+00 7.651724783341335746e-03
0.000000000000000000e+00 7.108056499494077793e-03
0.000000000000000000e+00 7.675172586984613764e-03
0.000000000000000000e+00 1.022384843393132209e-02
0.000000000000000000e+00 5.971960696454726471e-03
0.000000000000000000e+00 1.102571828771259192e-02
0.000000000000000000e+00 1.105575170488194009e-02
0.000000000000000000e+00 1.087025146719246271e-02
0.000000000000000000e+00 1.333969943589433625e-02
0.000000000000000000e+00 1.370596634462524673e-02
0.000000000000000000e+00 2.042415392029740817e-02
0.000000000000000000e+00 1.575219935628037818e-02
0.000000000000000000e+00 1.787417248434174794e-02
0.000000000000000000e+00 1.990424114604724334e-02
0.000000000000000000e+00 2.461301637426831571e-02
0.000000000000000000e+00 1.420017827212038432e-02
0.000000000000000000e+00 1.780798540655288004e-02
0.000000000000000000e+00 1.272236496253743507e-02
0.000000000000000000e+00 1.941665873419009050e-02
0.000000000000000000e+00 1.723102533919557144e-02
0.000000000000000000e+00 2.066803990319353301e-02
0.000000000000000000e+00 1.343357719447801218e-02
0.000000000000000000e+00 1.775134501270257681e-02
0.000000000000000000e+00 2.109944575954545570e-02
0.000000000000000000e+00 3.169759644768038037e-02
0.000000000000000000e+00 2.758437010627574557e-02
0.000000000000000000e+00 2.669978806957088932e-02
0.000000000000000000e+00 2.845889830896479802e-02
0.000000000000000000e+00 3.311817720467117449e-02
0.000000000000000000e+00 3.527394737990065254e-02
0.000000000000000000e+00 2.691511413759934898e-02
0.000000000000000000e+00 1.499320526905436810e-02
0.000000000000000000e+00 3.019424011297517849e-02
0.000000000000000000e+00 1.765807182452260038e-02
0.000000000000000000e+00 2.745065785295499466e-02
0.000000000000000000e+00 4.347101590991404862e-02
0.000000000000000000e+00 3.704827985750484831e-02
0.000000000000000000e+00 4.170896735427525454e-02
0.000000000000000000e+00 3.601786993701874828e-02
0.000000000000000000e+00 3.774509873665720522e-02
