0.000000000000000000e+00 2.866756815636815718e-03
0.000000000000000000e+00 2.174879159861539592e-03
0.000000000000000000e+00 1.780057032794200985e-03
0.000000000000000000e+00 1.836600707829568694e-03
0.000000000000000000e+00 2.980415715969848226e-03
0.000000000000000000e+00 2.732018111213764013e-03
0.000000000000000000e+00 3.265749935313470419e-03
0.000000000000000000e+00 3.268572985264390010e-03
0.000000000000000000e+00 3.399996505880586301e-03
0.000000000000000000e+00 2.662716702918291583e-03
0.000000000000000000e+00 1.858282497361500021e-03
0.000000000000000000e+00 2.077281743047886507e-03
0.000000000000000000e+00 2.718923434008420174e-03
0.000000000000000000e+00 3.157606156568605604e-03
0.000000000000000000e+00 2.851063983848818855e-03
0.000000000000000000e+00 3.255304876659037561e-03
0.000000000000000000e+00 3.510865625454764102e-03
0.000000000000000000e+00 1.414672739540850281e-03
0.000000000000000000e+00 3.801831421828174261e-03
0.000000000000000000e+00 3.366380881599680391e-03
0.000000000000000000e+00 2.173231013951342980e-03
0.000000000000000000e+00 4.020713449128166493e-03
0.000000000000000000e+00 1.873443503284807953e-03
0.000000000000000000e+00 3.048869364207007927e-03
0.000000000000000000e+00 2.785092716589524127e-03
0.000000000000000000e+00 2.998015677077081609e-03
0.000000000000000000e+00 3.508985289225360731e-03
0.000000000000000000e+00 1.594996100308698414e-03
0.000000000000000000e+00 2.126344337119426189e-03
0.000000000000000000e+00 1.144602393846891070e-03
0.000000000000000000e+00 2.479555960247730763e-03
0.000000000000000000e+00 2.050383710430808172e-03
0.000000000000000000e+00 2.198691392624272083e-03
0.000000000000000000e+00 2.394112027454014212e-03
0.000000000000000000e+00 3.537639122352653591e-03
0.000000000000000000e+00 2.055131762199212137e-03
0.000000000000000000e+00 2.045982541470022908e-03
0.000000000000000000e+00 5.755180622708250130e-04
0.000000000000000000e+00 2.422087644987262669e-03
0.000000000000000000e+00 1.113360031616009160e-03
0.000000000000000000e+00 1.708836048308909209e-03
0.000000000000000000e+00 1.658379642904473338e-03
0.000000000000000000e+00 2.666745312173603253e-03
0.000000000000000000e+00 2.162815442889182583e-03
0.000000000000000000e+00 8.582858731215401013e-04
