15 55 0.999999
15 56 1.000000
15 57 1.000000
15 58 0.999995
15 59 0.999990
15 60 1.000000
15 61 1.000000
15 62 1.000000
15 63 0.999998
15 64 1.000000
15 65 1.000000
15 66 1.000000
15 67 0.999999
15 68 0.999999
15 69 1.000000
15 70 1.000000
15 71 1.000000
15 72 0.999934
15 73 0.999999
15 74 1.000000
15 75 1.000000
15 76 1.000000
15 77 0.999950
15 78 1.000000
15 79 1.000000
15 80 1.000000
15 81 1.000000
15 82 1.000000
15 83 1.000000
15 84 1.000000
15 85 1.000000
15 86 1.000000
15 87 0.999994
15 88 1.000000
15 89 0.999999
15 90 0.999154
15 91 1.000000
15 92 1.000000
15 93 1.000000
15 94 1.000000
15 95 1.000000
15 96 0.999979
15 97 1.000000
15 98 0.999998
15 99 0.999996
16 0 1.000000
16 1 1.000000
16 2 1.000000
16 3 1.000000
16 4 0.999748
16 5 1.000000
16 6 1.000000
16 7 1.000000
16 8 1.000000
16 9 1.000000
16 10 1.000000
16 11 1.000000
16 12 1.000000
16 13 1.000000
16 14 1.000000
16 15 1.000000
16 16 0.000000
16 17 1.000000
16 18 1.000000
16 19 1.000000
16 20 1.000000
16 21 1.000000
16 22 0.999969
16 23 1.000000
16 24 1.000000
16 25 0.973905
16 26 0.999947
16 27 1.000000
16 28 1.000000
16 29 1.000000
16 30 1.000000
16 31 1.000000
16 32 0.999999
16 33 1.000000
16 34 1.000000
16 35 1.000000
16 36 1.000000
16 37 1.000000
16 38 1.000000
16 39 1.000000
16 40 0.999995
16 41 0.994726
16 42 0.999917
16 43 1.000000
16 44 1.000000
16 45 0.999999
16 46 1.000000
16 47 0.999983
16 48 0.999998
16 49 1.000000
16 50 0.999987
16 51 1.000000
16 52 1.000000
16 53 1.000000
16 54 0.999968
16 55 0.999917
16 56 1.000000
16 57 1.000000
16 58 0.999999
16 59 0.999999
16 60 0.999987
16 61 1.000000
16 62 1.000000
16 63 0.999979
16 64 0.999998
16 65 1.000000
16 66 0.999998
16 67 1.000000
16 68 1.000000
16 69 1.000000
16 70 0.999983
16 71 0.999999
16 72 0.999736
16 73 1.000000
16 74 1.000000
16 75 0.999999
16 76 0.998349
16 77 0.999587
16 78 1.000000
16 79 1.000000
16 80 1.000000
16 81 1.000000
16 82 1.000000
16 83 1.000000
16 84 1.000000
16 85 1.000000
16 86 1.000000
16 87 0.994726
16 88 1.000000
16 89 1.000000
16 90 0.999997
16 91 0.999994
16 92 1.000000
16 93 0.999484
16 94 0.999984
16 95 1.000000
16 96 1.000000
16 97 0.999999
16 98 0.999484
16 99 1.000000
17 0 1.000000
17 1 1.000000
17 2 0.999999
17 3 1.000000
17 4 0.999983
17 5 1.000000
17 6 0.999997
17 7 0.999999
17 8 0.999999
17 9 1.000000
17 10 0.999994
17 11 0.999992
17 12 0.999871
17 13 0.999998
17 14 1.000000
17 15 1.000000
17 16 1.000000
17 17 0.000000
17 18 1.000000
17 19 1.000000
17 20 0.999997
17 21 1.000000
17 22 0.999998
17 23 1.000000
17 24 1.000000
17 25 0.999999
17 26 0.999992
17 27 1.000000
17 28 0.999983
17 29 0.999968
17 30 1.000000
17 31 1.000000
17 32 0.999998
17 33 1.000000
17 34 1.000000
17 35 1.000000
17 36 1.000000
17 37 1.000000
17 38 1.000000
17 39 0.999996
17 40 0.999999
17 41 0.999997
17 42 1.000000
17 43 1.000000
17 44 1.000000
17 45 1.000000
17 46 0.999995
17 47 1.000000
17 48 1.000000
17 49 1.000000
17 50 0.999154
17 51 0.999999
17 52 1.000000
17 53 1.000000
17 54 1.000000
17 55 1.000000
17 56 1.000000
17 57 0.999999
17 58 1.000000
17 59 1.000000
17 60 1.000000
17 61 0.999831
17 62 1.000000
17 63 0.999999
17 64 1.000000
17 65 0.999983
17 66 0.999983
17 67 1.000000
17 68 0.999999
17 69 1.000000
17 70 0.999999
17 71 0.999999
17 72 1.000000
17 73 0.904054
17 74 0.999974
17 75 1.000000
17 76 0.998679
17 77 0.999974
17 78 1.000000
17 79 1.000000
17 80 0.999937
17 81 1.000000
17 82 0.999950
17 83 0.999994
17 84 0.999979
17 85 1.000000
17 86 1.000000
17 87 1.000000
17 88 1.000000
17 89 1.000000
17 90 1.000000
17 91 0.999999
17 92 1.000000
17 93 1.000000
17 94 0.999999
17 95 0.999947
17 96 0.999999
17 97 1.000000
17 98 1.000000
17 99 1.000000
18 0 1.000000
18 1 1.000000
18 2 1.000000
18 3 1.000000
18 4 0.999974
18 5 0.999839
18 6 0.998679
18 7 1.000000
18 8 1.000000
18 9 0.712874
18 10 1.000000
18 11 0.999996
18 12 0.999999
18 13 1.000000
18 14 0.998679
18 15 0.999999
18 16 1.000000
18 17 0.999998
18 18 0.000000
18 19 0.937485
18 20 0.999979
18 21 1.000000
18 22 1.000000
18 23 1.000000
18 24 1.000000
18 25 0.999995
18 26 0.999998
18 27 0.999997
18 28 0.998349
18 29 1.000000
18 30 1.000000
18 31 1.000000
18 32 0.999995
18 33 1.000000
18 34 0.999995
18 35 0.999587
18 36 1.000000
18 37 1.000000
18 38 0.999998
18 39 0.999917
18 40 0.999934
18 41 0.999992
18 42 1.000000
18 43 1.000000
18 44 1.000000
18 45 1.000000
18 46 0.999998
18 47 1.000000
18 48 0.999871
18 49 0.998349
18 50 0.999990
18 51 1.000000
18 52 1.000000
18 53 1.000000
18 54 1.000000
18 55 0.999960
18 56 1.000000
18 57 1.000000
18 58 1.000000
18 59 0.999831
18 60 1.000000
18 61 1.000000
18 62 1.000000
18 63 1.000000
18 64 1.000000
18 65 1.000000
18 66 0.999999
18 67 1.000000
18 68 1.000000
18 69 1.000000
18 70 1.000000
18 71 1.000000
18 72 1.000000
18 73 0.999974
18 74 0.999960
18 75 0.997936
18 76 1.000000
18 77 1.000000
18 78 1.000000
18 79 1.000000
18 80 0.999992
18 81 0.999968
18 82 0.993411
18 83 1.000000
18 84 1.000000
18 85 1.000000
18 86 1.000000
18 87 1.000000
18 88 0.999871
18 89 1.000000
18 90 1.000000
18 91 0.999193
18 92 1.000000
18 93 1.000000
18 94 0.999996
18 95 1.000000
18 96 1.000000
18 97 0.999992
18 98 1.000000
18 99 0.996778
19 0 1.000000
19 1 0.999968
19 2 0.999871
19 3 0.999979
19 4 1.000000
19 5 1.000000
19 6 1.000000
19 7 0.999996
19 8 0.999999
19 9 1.000000
19 10 1.000000
19 11 1.000000
19 12 0.999987
19 13 0.999998
19 14 1.000000
19 15 1.000000
19 16 0.999997
19 17 1.000000
19 18 0.999999
19 19 0.000000
19 20 1.000000
19 21 1.000000
19 22 1.000000
19 23 1.000000
19 24 0.999999
19 25 1.000000
19 26 0.999934
19 27 0.999587
19 28 1.000000
19 29 1.000000
19 30 0.999999
19 31 0.338564
19 32 1.000000
19 33 0.999999
19 34 0.998943
19 35 1.000000
19 36 1.000000
19 37 1.000000
19 38 1.000000
19 39 0.999987
19 40 1.000000
19 41 1.000000
19 42 0.258256
19 43 1.000000
19 44 1.000000
19 45 1.000000
19 46 1.000000
19 47 1.000000
19 48 1.000000
19 49 0.999989
19 50 0.999484
19 51 0.999999
19 52 1.000000
19 53 0.999934
19 54 0.997296
19 55 1.000000
19 56 1.000000
19 57 1.000000
19 58 0.999997
19 59 1.000000
19 60 0.999983
19 61 1.000000
19 62 1.000000
19 63 1.000000
19 64 1.000000
19 65 1.000000
19 66 1.000000
19 67 0.998679
19 68 1.000000
19 69 1.000000
19 70 0.999999
19 71 0.999917
19 72 1.000000
19 73 0.999968
19 74 0.999974
19 75 1.000000
19 76 1.000000
19 77 1.000000
19 78 0.949668
19 79 1.000000
19 80 1.000000
19 81 1.000000
19 82 0.999999
19 83 0.999992
19 84 0.999999
19 85 1.000000
19 86 1.000000
19 87 0.918868
19 88 0.999587
19 89 1.000000
19 90 1.000000
19 91 0.999917
19 92 1.000000
19 93 0.999999
19 94 1.000000
19 95 1.000000
19 96 0.999979
19 97 1.000000
19 98 0.999992
19 99 1.000000
20 0 0.999999
20 1 1.000000
20 2 1.000000
20 3 0.999999
20 4 1.000000
20 5 1.000000
20 6 1.000000
20 7 1.000000
20 8 0.999917
20 9 0.999979
20 10 1.000000
20 11 1.000000
20 12 0.999997
20 13 0.999995
20 14 1.000000
20 15 0.999999
20 16 1.000000
20 17 0.999999
20 18 0.999996
20 19 0.999999
20 20 0.000000
20 21 1.000000
20 22 0.999983
20 23 1.000000
20 24 0.999958
20 25 1.000000
20 26 0.999999
20 27 0.999947
20 28 1.000000
20 29 1.000000
20 30 0.999998
20 31 0.999999
20 32 0.999897
20 33 0.999999
20 34 0.999999
20 35 1.000000
20 36 1.000000
20 37 1.000000
20 38 1.000000
20 39 0.999968
20 40 1.000000
20 41 1.000000
20 42 0.999999
20 43 1.000000
20 44 1.000000
20 45 1.000000
20 46 1.000000
20 47 1.000000
20 48 1.000000
20 49 1.000000
20 50 1.000000
20 51 0.999897
20 52 1.000000
20 53 0.999987
20 54 0.999839
20 55 1.000000
20 56 0.999997
20 57 1.000000
20 58 0.999669
20 59 1.000000
20 60 1.000000
20 61 1.000000
20 62 0.999788
20 63 1.000000
20 64 1.000000
20 65 0.999996
20 66 1.000000
20 67 1.000000
20 68 1.000000
20 69 1.000000
20 70 0.999994
20 71 1.000000
20 72 0.999998
20 73 0.999355
20 74 1.000000
20 75 0.999974
20 76 1.000000
20 77 1.000000
20 78 0.999998
20 79 1.000000
20 80 0.999999
20 81 0.999999
20 82 1.000000
20 83 1.000000
20 84 1.000000
20 85 1.000000
20 86 0.999996
20 87 0.999992
20 88 1.000000
20 89 1.000000
20 90 1.000000
20 91 0.999997
20 92 0.999987
20 93 1.000000
20 94 0.999947
20 95 1.000000
20 96 1.000000
20 97 1.000000
20 98 1.000000
20 99 0.999998
21 0 1.000000
21 1 0.999798
21 2 1.000000
21 3 1.000000
21 4 1.000000
21 5 1.000000
21 6 1.000000
21 7 1.000000
21 8 0.999999
21 9 1.000000
21 10 1.000000
21 11 1.000000
21 12 1.000000
21 13 0.999990
21 14 0.999997
21 15 0.999831
21 16 0.999998
21 17 1.000000
21 18 1.000000
21 19 1.000000
21 20 0.999998
21 21 0.000000
21 22 1.000000
21 23 1.000000
21 24 0.999997
21 25 1.000000
21 26 1.000000
21 27 0.999998
21 28 0.989725
21 29 1.000000
21 30 1.000000
21 31 1.000000
21 32 1.000000
21 33 1.000000
21 34 0.999871
21 35 0.999979
21 36 0.999997
21 37 1.000000
21 38 0.999934
21 39 0.999968
21 40 1.000000
21 41 1.000000
21 42 1.000000
21 43 1.000000
21 44 1.000000
21 45 1.000000
21 46 1.000000
21 47 1.000000
21 48 1.000000
21 49 0.999968
21 50 1.000000
21 51 0.999871
21 52 1.000000
21 53 0.999999
21 54 0.999997
21 55 1.000000
21 56 1.000000
21 57 1.000000
21 58 1.000000
21 59 0.516316
21 60 1.000000
21 61 1.000000
21 62 0.999987
21 63 1.000000
21 64 0.999992
21 65 0.999995
21 66 0.999998
21 67 0.999997
21 68 0.999995
21 69 1.000000
21 70 0.999355
21 71 0.999990
21 72 1.000000
21 73 0.999999
21 74 1.000000
21 75 0.999831
21 76 0.999994
21 77 0.999998
21 78 0.999998
21 79 1.000000
21 80 1.000000
21 81 1.000000
21 82 1.000000
21 83 0.997936
21 84 1.000000
21 85 0.999999
21 86 1.000000
21 87 1.000000
21 88 1.000000
21 89 1.000000
21 90 1.000000
21 91 1.000000
21 92 1.000000
21 93 1.000000
21 94 0.999897
21 95 0.999999
21 96 1.000000
21 97 0.999999
21 98 1.000000
21 99 1.000000
22 0 1.000000
22 1 1.000000
22 2 0.999839
22 3 1.000000
22 4 1.000000
22 5 1.000000
22 6 0.991771
22 7 1.000000
22 8 1.000000
22 9 1.000000
22 10 0.999979
22 11 0.999958
22 12 0.999917
22 13 1.000000
22 14 1.000000
22 15 0.999960
22 16 1.000000
22 17 0.999998
22 18 1.000000
22 19 0.999990
22 20 0.999983
22 21 1.000000
22 22 0.000000
22 23 0.999999
22 24 0.999994
22 25 0.999999
22 26 0.999917
22 27 1.000000
22 28 1.000000
22 29 0.999937
22 30 1.000000
22 31 0.999670
22 32 1.000000
22 33 1.000000
22 34 1.000000
22 35 0.999999
22 36 0.999979
22 37 0.999990
22 38 1.000000
22 39 1.000000
22 40 1.000000
22 41 1.000000
22 42 1.000000
22 43 0.999992
22 44 0.999999
22 45 0.999994
22 46 1.000000
22 47 0.999995
22 48 1.000000
22 49 1.000000
22 50 0.983220
22 51 1.000000
22 52 1.000000
22 53 1.000000
22 54 0.997421
22 55 0.999987
22 56 1.000000
22 57 1.000000
22 58 1.000000
22 59 0.999999
22 60 1.000000
22 61 1.000000
22 62 1.000000
22 63 0.876159
22 64 1.000000
22 65 1.000000
22 66 1.000000
22 67 0.999999
22 68 0.999998
22 69 0.999998
22 70 1.000000
22 71 1.000000
22 72 0.999999
22 73 0.999994
22 74 0.999974
22 75 1.000000
22 76 0.999839
22 77 1.000000
22 78 0.999979
22 79 1.000000
22 80 0.999999
22 81 0.999999
22 82 1.000000
22 83 1.000000
22 84 1.000000
22 85 1.000000
22 86 0.999999
22 87 1.000000
22 88 1.000000
22 89 1.000000
22 90 1.000000
22 91 1.000000
22 92 1.000000
22 93 0.999997
22 94 1.000000
22 95 0.999994
22 96 1.000000
22 97 1.000000
22 98 0.999968
22 99 1.000000
23 0 1.000000
23 1 0.967488
23 2 1.000000
23 3 1.000000
23 4 0.999984
23 5 1.000000
23 6 0.999999
23 7 1.000000
23 8 1.000000
23 9 0.993716
23 10 0.999999
23 11 0.999990
23 12 1.000000
23 13 1.000000
23 14 1.000000
23 15 0.999355
23 16 0.999997
23 17 1.000000
23 18 1.000000
23 19 0.999998
23 20 0.999960
23 21 1.000000
23 22 0.999994
23 23 0.000000
23 24 1.000000
23 25 0.999997
23 26 0.999999
23 27 1.000000
23 28 1.000000
23 29 1.000000
23 30 1.000000
23 31 0.999997
23 32 1.000000
23 33 0.999989
23 34 1.000000
23 35 1.000000
23 36 1.000000
23 37 1.000000
23 38 1.000000
23 39 0.983991
23 40 0.999974
23 41 0.999999
23 42 0.999999
23 43 0.979069
23 44 1.000000
23 45 0.999947
23 46 0.999983
23 47 1.000000
23 48 1.000000
23 49 1.000000
23 50 1.000000
23 51 1.000000
23 52 1.000000
23 53 1.000000
23 54 1.000000
23 55 1.000000
23 56 0.999997
23 57 1.000000
23 58 1.000000
23 59 1.000000
23 60 1.000000
23 61 0.999669
23 62 1.000000
23 63 1.000000
23 64 1.000000
23 65 1.000000
23 66 0.999996
23 67 0.999987
23 68 0.999974
23 69 1.000000
23 70 0.999974
23 71 1.000000
23 72 1.000000
23 73 0.999998
23 74 1.000000
23 75 1.000000
23 76 1.000000
23 77 0.999989
23 78 1.000000
23 79 0.999998
23 80 0.999999
23 81 0.999997
23 82 1.000000
23 83 0.999997
23 84 1.000000
23 85 0.947288
23 86 1.000000
23 87 1.000000
23 88 1.000000
23 89 1.000000
23 90 1.000000
23 91 1.000000
23 92 1.000000
23 93 0.999974
23 94 0.999983
23 95 1.000000
23 96 1.000000
23 97 0.999999
23 98 1.000000
23 99 1.000000
24 0 1.000000
24 1 1.000000
24 2 0.999994
24 3 1.000000
24 4 1.000000
24 5 1.000000
24 6 1.000000
24 7 1.000000
24 8 0.999999
24 9 0.999983
24 10 1.000000
24 11 1.000000
24 12 1.000000
24 13 1.000000
24 14 0.999968
24 15 0.999999
24 16 1.000000
24 17 1.000000
24 18 1.000000
24 19 0.999994
24 20 0.999958
24 21 1.000000
24 22 0.999994
24 23 1.000000
24 24 0.000000
24 25 1.000000
24 26 0.999989
24 27 0.999798
24 28 1.000000
24 29 1.000000
24 30 0.999999
24 31 1.000000
24 32 1.000000
24 33 1.000000
24 34 1.000000
24 35 1.000000
24 36 0.999983
24 37 0.999984
24 38 1.000000
24 39 1.000000
24 40 0.999999
24 41 1.000000
24 42 1.000000
24 43 1.000000
24 44 1.000000
24 45 0.999958
24 46 1.000000
24 47 1.000000
24 48 1.000000
24 49 1.000000
24 50 0.999999
24 51 1.000000
24 52 0.999998
24 53 0.999670
24 54 1.000000
24 55 1.000000
24 56 1.000000
24 57 1.000000
24 58 1.000000
24 59 1.000000
24 60 1.000000
24 61 0.999995
24 62 0.999974
24 63 1.000000
24 64 1.000000
24 65 1.000000
24 66 1.000000
24 67 1.000000
24 68 1.000000
24 69 1.000000
24 70 1.000000
24 71 0.999987
24 72 0.999902
24 73 1.000000
24 74 1.000000
24 75 0.999983
24 76 0.999998
24 77 1.000000
24 78 1.000000
24 79 1.000000
24 80 0.998943
24 81 0.999839
24 82 1.000000
24 83 0.999736
24 84 0.983220
24 85 0.999999
24 86 1.000000
24 87 0.999974
24 88 0.999999
24 89 1.000000
24 90 0.999999
24 91 1.000000
24 92 1.000000
24 93 1.000000
24 94 1.000000
24 95 0.999997
24 96 1.000000
24 97 1.000000
24 98 0.999997
24 99 1.000000
25 0 1.000000
25 1 1.000000
25 2 1.000000
25 3 0.999999
25 4 1.000000
25 5 0.999997
25 6 1.000000
25 7 1.000000
25 8 0.999999
25 9 0.999968
25 10 0.999999
25 11 0.999997
25 12 1.000000
25 13 1.000000
25 14 0.999999
25 15 1.000000
25 16 0.999958
25 17 0.999968
25 18 0.999995
25 19 1.000000
25 20 1.000000
25 21 1.000000
25 22 1.000000
25 23 1.000000
25 24 1.000000
25 25 0.000000
25 26 1.000000
25 27 0.999998
25 28 1.000000
25 29 1.000000
25 30 1.000000
25 31 1.000000
25 32 1.000000
25 33 0.999987
25 34 1.000000
25 35 0.983220
25 36 1.000000
25 37 1.000000
25 38 1.000000
25 39 0.999989
25 40 0.999999
25 41 0.979069
25 42 0.999994
25 43 0.999947
25 44 1.000000
25 45 1.000000
25 46 1.000000
25 47 1.000000
25 48 1.000000
25 49 0.999788
25 50 1.000000
25 51 0.999997
25 52 1.000000
25 53 0.949668
25 54 0.999999
25 55 0.987172
25 56 1.000000
25 57 1.000000
25 58 1.000000
25 59 0.999999
25 60 0.999999
25 61 0.999934
25 62 0.999979
25 63 1.000000
25 64 1.000000
25 65 1.000000
25 66 0.999788
25 67 0.999960
25 68 0.999999
25 69 1.000000
25 70 0.999960
25 71 1.000000
25 72 1.000000
25 73 1.000000
25 74 0.999999
25 75 1.000000
25 76 1.000000
25 77 1.000000
25 78 1.000000
25 79 0.999917
25 80 1.000000
25 81 1.000000
25 82 0.999987
25 83 0.997421
25 84 1.000000
25 85 1.000000
25 86 0.999992
25 87 1.000000
25 88 0.989228
25 89 1.000000
25 90 1.000000
25 91 1.000000
25 92 0.999789
25 93 0.998943
25 94 0.999992
25 95 0.997421
25 96 0.999999
25 97 0.999999
25 98 1.000000
25 99 1.000000
26 0 1.000000
26 1 0.999997
26 2 1.000000
26 3 1.000000
26 4 1.000000
26 5 1.000000
26 6 1.000000
26 7 1.000000
26 8 0.999995
26 9 1.000000
26 10 0.999984
26 11 0.999998
26 12 1.000000
26 13 1.000000
26 14 0.999983
26 15 1.000000
26 16 0.999947
26 17 1.000000
26 18 0.999998
26 19 0.991771
26 20 1.000000
26 21 1.000000
26 22 0.999917
26 23 1.000000
26 24 0.437667
26 25 1.000000
26 26 0.000000
26 27 1.000000
26 28 1.000000
26 29 1.000000
26 30 0.999999
26 31 0.998679
26 32 1.000000
26 33 1.000000
26 34 1.000000
26 35 1.000000
26 36 0.999974
26 37 0.999999
26 38 0.999996
26 39 0.999999
26 40 1.000000
26 41 1.000000
26 42 1.000000
26 43 1.000000
26 44 0.999999
26 45 1.000000
26 46 0.999996
26 47 1.000000
26 48 1.000000
26 49 1.000000
26 50 0.999999
26 51 1.000000
26 52 0.999995
26 53 1.000000
26 54 1.000000
26 55 0.999999
26 56 0.999998
26 57 1.000000
26 58 1.000000
26 59 0.999997
26 60 0.999994
26 61 1.000000
26 62 0.999960
26 63 1.000000
26 64 0.999897
26 65 1.000000
26 66 0.999998
26 67 0.998943
26 68 0.998679
26 69 0.998679
26 70 1.000000
26 71 1.000000
26 72 0.999979
26 73 1.000000
26 74 1.000000
26 75 1.000000
26 76 1.000000
26 77 0.999994
26 78 1.000000
26 79 0.999998
26 80 0.999992
26 81 0.999998
26 82 0.999995
26 83 1.000000
26 84 1.000000
26 85 0.999587
26 86 1.000000
26 87 0.999974
26 88 1.000000
26 89 0.999999
26 90 1.000000
26 91 0.999998
26 92 1.000000
26 93 0.999994
26 94 1.000000
26 95 1.000000
26 96 1.000000
26 97 1.000000
26 98 1.000000
26 99 0.999997
27 0 1.000000
27 1 1.000000
27 2 1.000000
27 3 0.999736
27 4 1.000000
27 5 1.000000
27 6 0.999484
27 7 0.997936
27 8 1.000000
27 9 1.000000
27 10 1.000000
27 11 1.000000
27 12 0.999990
27 13 0.999995
27 14 1.000000
27 15 1.000000
27 16 0.999968
27 17 1.000000
27 18 0.999997
27 19 0.999587
27 20 0.999736
27 21 1.000000
27 22 1.000000
27 23 1.000000
27 24 1.000000
27 25 1.000000
27 26 1.000000
27 27 0.000000
27 28 1.000000
27 29 1.000000
27 30 1.000000
27 31 1.000000
27 32 1.000000
27 33 0.999995
27 34 0.999968
27 35 1.000000
27 36 0.999999
27 37 1.000000
27 38 1.000000
27 39 1.000000
27 40 1.000000
27 41 0.999994
27 42 0.999968
27 43 1.000000
27 44 0.999999
27 45 1.000000
27 46 1.000000
27 47 1.000000
27 48 0.999917
27 49 1.000000
27 50 0.999958
27 51 1.000000
27 52 0.993411
27 53 1.000000
27 54 1.000000
27 55 0.120595
27 56 1.000000
27 57 1.000000
27 58 0.999984
27 59 1.000000
27 60 1.000000
27 61 0.993411
27 62 1.000000
27 63 1.000000
27 64 1.000000
27 65 1.000000
27 66 0.999998
27 67 1.000000
27 68 1.000000
27 69 1.000000
27 70 0.999960
27 71 1.000000
27 72 1.000000
27 73 1.000000
27 74 1.000000
27 75 1.000000
27 76 1.000000
27 77 1.000000
27 78 0.999999
27 79 0.999999
27 80 1.000000
27 81 1.000000
27 82 1.000000
27 83 0.989228
27 84 1.000000
27 85 1.000000
27 86 1.000000
27 87 1.000000
27 88 1.000000
27 89 1.000000
27 90 1.000000
27 91 1.000000
27 92 0.999934
27 93 1.000000
27 94 0.999999
27 95 1.000000
27 96 0.999999
27 97 1.000000
27 98 1.000000
27 99 1.000000
28 0 1.000000
28 1 1.000000
28 2 0.998679
28 3 0.999998
28 4 1.000000
28 5 1.000000
28 6 1.000000
28 7 1.000000
28 8 1.000000
28 9 1.000000
28 10 1.000000
28 11 0.999979
28 12 1.000000
28 13 1.000000
28 14 1.000000
28 15 1.000000
28 16 1.000000
28 17 0.999983
28 18 0.999997
28 19 1.000000
28 20 1.000000
28 21 0.999999
28 22 1.000000
28 23 0.999950
28 24 0.999997
28 25 0.999999
28 26 1.000000
28 27 1.000000
28 28 0.000000
28 29 1.000000
28 30 0.999958
28 31 1.000000
28 32 1.000000
28 33 0.999997
28 34 1.000000
28 35 0.999998
28 36 1.000000
28 37 0.937485
28 38 1.000000
28 39 1.000000
28 40 1.000000
28 41 1.000000
28 42 1.000000
28 43 1.000000
28 44 0.991771
28 45 1.000000
28 46 1.000000
28 47 1.000000
28 48 1.000000
28 49 0.999998
28 50 1.000000
28 51 1.000000
28 52 1.000000
28 53 0.999997
28 54 1.000000
28 55 1.000000
28 56 1.000000
28 57 1.000000
28 58 0.999789
28 59 0.998679
28 60 0.999997
28 61 1.000000
28 62 1.000000
28 63 1.000000
28 64 1.000000
28 65 0.999996
28 66 1.000000
28 67 1.000000
28 68 1.000000
28 69 0.999934
28 70 0.999958
28 71 0.999958
28 72 0.999983
28 73 1.000000
28 74 1.000000
28 75 0.999983
28 76 1.000000
28 77 1.000000
28 78 1.000000
28 79 0.999987
28 80 1.000000
28 81 0.999968
28 82 1.000000
28 83 1.000000
28 84 1.000000
28 85 1.000000
28 86 1.000000
28 87 1.000000
28 88 1.000000
28 89 0.999999
28 90 1.000000
28 91 1.000000
28 92 1.000000
28 93 1.000000
28 94 0.998349
28 95 0.999917
28 96 0.999958
28 97 1.000000
28 98 0.999154
28 99 1.000000
29 0 1.000000
29 1 1.000000
29 2 0.999979
29 3 1.000000
29 4 0.999974
29 5 0.999968
29 6 1.000000
29 7 1.000000
29 8 0.999999
29 9 1.000000
29 10 1.000000
29 11 1.000000
29 12 0.999996
29 13 0.999983
29 14 0.999587
29 15 1.000000
29 16 1.000000
29 17 1.000000
29 18 0.999999
29 19 1.000000
29 20 0.999990
29 21 1.000000
29 22 1.000000
29 23 1.000000
29 24 1.000000
29 25 1.000000
29 26 1.000000
29 27 0.999960
29 28 1.000000
29 29 0.000000
29 30 1.000000
29 31 1.000000
29 32 1.000000
29 33 0.999921
29 34 1.000000
29 35 1.000000
29 36 0.999968
29 37 1.000000
29 38 1.000000
29 39 1.000000
29 40 0.999996
29 41 1.000000
29 42 1.000000
29 43 1.000000
29 44 1.000000
29 45 1.000000
29 46 1.000000
29 47 0.999999
29 48 0.999997
29 49 0.999979
29 50 0.999992
29 51 1.000000
29 52 0.999839
29 53 1.000000
29 54 0.999871
29 55 0.999999
29 56 0.999999
29 57 1.000000
29 58 0.999999
29 59 1.000000
29 60 1.000000
29 61 0.999983
29 62 1.000000
29 63 0.999996
29 64 1.000000
29 65 0.999999
29 66 0.999999
29 67 0.997936
29 68 1.000000
29 69 1.000000
29 70 1.000000
29 71 1.000000
29 72 1.000000
29 73 1.000000
29 74 1.000000
29 75 1.000000
29 76 0.999989
29 77 1.000000
29 78 0.999997
29 79 0.999670
29 80 0.999934
29 81 0.999960
29 82 0.999999
29 83 1.000000
29 84 0.999997
29 85 0.999917
29 86 1.000000
29 87 1.000000
29 88 0.999999
29 89 1.000000
29 90 1.000000
29 91 1.000000
29 92 1.000000
29 93 0.999587
29 94 1.000000
29 95 1.000000
29 96 1.000000
29 97 1.000000
29 98 0.999994
29 99 0.999999
30 0 0.999983
30 1 0.999960
30 2 0.999992
30 3 0.999997
30 4 1.000000
30 5 1.000000
30 6 0.999968
30 7 0.999999
30 8 1.000000
30 9 1.000000
30 10 1.000000
30 11 1.000000
30 12 1.000000
30 13 0.999670
30 14 0.999996
30 15 1.000000
30 16 1.000000
30 17 0.999846
30 18 1.000000
30 19 0.999968
30 20 0.999960
30 21 1.000000
30 22 1.000000
30 23 0.999960
30 24 1.000000
30 25 1.000000
30 26 0.999997
30 27 0.999997
30 28 0.036693
30 29 0.999994
30 30 0.000000
30 31 1.000000
30 32 1.000000
30 33 0.805245
30 34 1.000000
30 35 0.999997
30 36 0.999999
30 37 0.998679
30 38 0.999587
30 39 0.999968
30 40 1.000000
30 41 1.000000
30 42 1.000000
30 43 0.999997
30 44 0.999998
30 45 0.999999
30 46 1.000000
30 47 1.000000
30 48 1.000000
30 49 1.000000
30 50 1.000000
30 51 0.999974
30 52 0.999355
30 53 1.000000
30 54 1.000000
30 55 1.000000
30 56 0.999937
30 57 1.000000
30 58 0.999154
30 59 1.000000
30 60 0.999355
30 61 1.000000
30 62 1.000000
30 63 1.000000
30 64 0.999994
30 65 1.000000
30 66 0.999968
30 67 1.000000
30 68 1.000000
30 69 1.000000
30 70 1.000000
30 71 1.000000
30 72 1.000000
30 73 0.999355
30 74 1.000000
30 75 0.991771
30 76 0.999979
30 77 0.999999
30 78 0.999999
30 79 1.000000
30 80 1.000000
30 81 0.999999
30 82 0.999999
30 83 1.000000
30 84 1.000000
30 85 0.999998
30 86 1.000000
30 87 1.000000
30 88 1.000000
30 89 1.000000
30 90 1.000000
30 91 0.999999
30 92 1.000000
30 93 0.999996
30 94 0.999998
30 95 1.000000
30 96 1.000000
30 97 1.000000
30 98 0.999996
30 99 0.999997
31 0 1.000000
31 1 1.000000
31 2 1.000000
31 3 1.000000
31 4 1.000000
31 5 1.000000
31 6 0.999990
31 7 1.000000
31 8 1.000000
31 9 1.000000
