15 55 0.840896
15 56 0.999839
15 57 1.000000
15 58 0.998943
15 59 0.999587
15 60 0.999587
15 61 0.999999
15 62 1.000000
15 63 0.999736
15 64 0.999670
15 65 1.000000
15 66 0.999996
15 67 0.999983
15 68 0.999983
15 69 0.999994
15 70 0.999989
15 71 0.999999
15 72 0.999323
15 73 0.999934
15 74 0.999999
15 75 0.999917
15 76 0.999994
15 77 0.997936
15 78 0.973905
15 79 1.000000
15 80 0.999917
15 81 1.000000
15 82 0.999736
15 83 0.999947
15 84 0.999997
15 85 1.000000
15 86 0.998679
15 87 0.995778
15 88 0.999999
15 89 0.999839
15 90 0.947288
15 91 1.000000
15 92 0.999999
15 93 0.999997
15 94 1.000000
15 95 0.999960
15 96 0.762799
15 97 1.000000
15 98 0.918868
15 99 0.999934
16 0 0.999917
16 1 0.999947
16 2 0.999871
16 3 0.999999
16 4 0.989725
16 5 0.999987
16 6 0.999897
16 7 0.999989
16 8 0.999999
16 9 0.999974
16 10 0.999669
16 11 0.999323
16 12 0.999979
16 13 1.000000
16 14 0.999999
16 15 0.999871
16 16 0.000000
16 17 0.999995
16 18 0.996621
16 19 0.999587
16 20 0.999999
16 21 0.994726
16 22 0.959527
16 23 0.999999
16 24 0.999979
16 25 0.947288
16 26 0.947288
16 27 0.999999
16 28 0.999995
16 29 0.995778
16 30 0.999995
16 31 0.999736
16 32 0.999670
16 33 0.999736
16 34 0.999987
16 35 0.999996
16 36 0.999934
16 37 0.999983
16 38 0.999917
16 39 0.999999
16 40 0.999736
16 41 0.996621
16 42 0.996621
16 43 0.999897
16 44 0.998943
16 45 0.973905
16 46 0.995778
16 47 0.999154
16 48 0.999987
16 49 1.000000
16 50 0.999323
16 51 1.000000
16 52 0.999998
16 53 0.999999
16 54 0.979069
16 55 0.918868
16 56 0.999736
16 57 0.999996
16 58 0.999947
16 59 0.996621
16 60 0.840896
16 61 0.999934
16 62 0.999917
16 63 0.999323
16 64 0.999670
16 65 0.999983
16 66 0.999917
16 67 0.999999
16 68 0.999669
16 69 1.000000
16 70 0.934550
16 71 0.998943
16 72 0.957603
16 73 0.999996
16 74 1.000000
16 75 0.999154
16 76 0.762799
16 77 0.983220
16 78 0.999996
16 79 0.999958
16 80 0.999917
16 81 1.000000
16 82 0.999154
16 83 0.999323
16 84 0.999587
16 85 0.999999
16 86 0.998943
16 87 0.805245
16 88 1.000000
16 89 0.999996
16 90 0.999871
16 91 0.999736
16 92 0.999934
16 93 0.983220
16 94 0.999669
16 95 0.999983
16 96 0.999999
16 97 0.997296
16 98 0.876159
16 99 0.999979
17 0 0.999934
17 1 0.999992
17 2 0.999323
17 3 0.999997
17 4 0.999831
17 5 1.000000
17 6 0.999958
17 7 0.999990
17 8 0.989228
17 9 0.999999
17 10 0.983220
17 11 0.995778
17 12 0.983220
17 13 0.999154
17 14 0.999670
17 15 0.999983
17 16 0.999995
17 17 0.000000
17 18 0.999789
17 19 0.999998
17 20 0.999670
17 21 0.999736
17 22 0.995778
17 23 0.999997
17 24 0.999484
17 25 0.999736
17 26 0.999587
17 27 0.999947
17 28 0.998943
17 29 0.999669
17 30 0.999999
17 31 0.999670
17 32 0.994726
17 33 0.999987
17 34 0.999999
17 35 1.000000
17 36 0.999323
17 37 0.999999
17 38 0.999917
17 39 0.947288
17 40 0.999323
17 41 0.979069
17 42 0.999947
17 43 0.999947
17 44 0.999999
17 45 0.999983
17 46 0.998943
17 47 1.000000
17 48 0.997296
17 49 0.997936
17 50 0.957603
17 51 0.947288
17 52 0.999999
17 53 0.999998
17 54 0.999994
17 55 0.999979
17 56 1.000000
17 57 0.999736
17 58 0.999999
17 59 0.999989
17 60 0.999871
17 61 0.957603
17 62 0.999958
17 63 0.999788
17 64 0.999788
17 65 0.998943
17 66 0.989228
17 67 1.000000
17 68 0.997296
17 69 0.999934
17 70 0.999323
17 71 0.999947
17 72 1.000000
17 73 0.813366
17 74 0.998349
17 75 0.999999
17 76 0.918868
17 77 0.957603
17 78 1.000000
17 79 0.999934
17 80 0.949667
17 81 1.000000
17 82 0.999484
17 83 0.995778
17 84 0.997296
17 85 0.999958
17 86 1.000000
17 87 1.000000
17 88 0.995778
17 89 1.000000
17 90 0.999587
17 91 0.999997
17 92 0.999999
17 93 0.762799
17 94 0.998943
17 95 0.989228
17 96 0.999979
17 97 1.000000
17 98 0.995778
17 99 0.999999
18 0 0.999958
18 1 0.999958
18 2 0.999871
18 3 0.999736
18 4 0.998943
18 5 0.805245
18 6 0.998679
18 7 0.999987
18 8 0.999987
18 9 0.338564
18 10 1.000000
18 11 0.999789
18 12 0.999947
18 13 0.999987
18 14 0.979069
18 15 0.999968
18 16 0.999323
18 17 0.998943
18 18 0.000000
18 19 0.120595
18 20 0.934550
18 21 0.999998
18 22 1.000000
18 23 0.999999
18 24 0.999484
18 25 0.998943
18 26 0.994726
18 27 0.805245
18 28 0.947288
18 29 0.999999
18 30 1.000000
18 31 0.999736
18 32 0.999154
18 33 1.000000
18 34 0.979069
18 35 0.805245
18 36 0.999154
18 37 1.000000
18 38 0.998943
18 39 0.996621
18 40 0.996621
18 41 0.999670
18 42 0.999996
18 43 0.999999
18 44 0.997296
18 45 0.999987
18 46 0.999670
18 47 0.999999
18 48 0.918868
18 49 0.934550
18 50 0.973905
18 51 0.999736
18 52 1.000000
18 53 0.999934
18 54 0.999994
18 55 0.589294
18 56 0.999979
18 57 1.000000
18 58 0.986553
18 59 0.997296
18 60 0.999999
18 61 0.999996
18 62 1.000000
18 63 1.000000
18 64 0.998679
18 65 0.999968
18 66 0.999788
18 67 0.999974
18 68 0.999788
18 69 1.000000
18 70 0.999831
18 71 0.999788
18 72 1.000000
18 73 0.986553
18 74 0.994726
18 75 0.805245
18 76 0.997936
18 77 0.999999
18 78 0.999323
18 79 0.999999
18 80 0.983220
18 81 0.918868
18 82 0.918868
18 83 0.999974
18 84 0.999997
18 85 0.998943
18 86 0.999934
18 87 0.999897
18 88 0.995778
18 89 0.999788
18 90 0.999897
18 91 0.973905
18 92 1.000000
18 93 0.999154
18 94 0.999789
18 95 0.999987
18 96 0.999917
18 97 0.999897
18 98 1.000000
18 99 0.991771
19 0 0.999999
19 1 0.995778
19 2 0.973905
19 3 0.999736
19 4 0.999996
19 5 0.999987
19 6 0.999997
19 7 0.957603
19 8 0.986553
19 9 0.999997
19 10 0.999587
19 11 1.000000
19 12 0.999968
19 13 0.999917
19 14 0.999789
19 15 0.999958
19 16 0.999917
19 17 1.000000
19 18 0.999323
19 19 0.000000
19 20 0.999999
19 21 0.999736
19 22 0.999987
19 23 0.999997
19 24 0.999670
19 25 0.999996
19 26 0.840896
19 27 0.999154
19 28 0.999947
19 29 0.999974
19 30 0.999987
19 31 0.420448
19 32 0.999987
19 33 0.999947
19 34 0.998943
19 35 0.999788
19 36 0.999998
19 37 0.986553
19 38 0.999934
19 39 0.999974
19 40 0.999839
19 41 0.999998
19 42 0.420448
19 43 1.000000
19 44 1.000000
19 45 0.999736
19 46 1.000000
19 47 0.999995
19 48 1.000000
19 49 0.957603
19 50 0.934550
19 51 0.997296
19 52 1.000000
19 53 0.997296
19 54 0.989228
19 55 0.999958
19 56 1.000000
19 57 1.000000
19 58 0.957603
19 59 0.999987
19 60 0.957603
19 61 0.999999
19 62 1.000000
19 63 0.999999
19 64 1.000000
19 65 0.999999
19 66 0.999998
19 67 0.986553
19 68 0.999736
19 69 0.999587
19 70 0.999934
19 71 0.995778
19 72 0.999788
19 73 0.998349
19 74 0.999670
19 75 0.999987
19 76 0.999983
19 77 0.999990
19 78 0.712874
19 79 0.996621
19 80 0.999831
19 81 0.999987
19 82 0.994726
19 83 0.999992
19 84 0.998943
19 85 0.999917
19 86 0.999997
19 87 0.258256
19 88 0.986553
19 89 0.999736
19 90 0.999323
19 91 0.998943
19 92 0.999999
19 93 0.999587
19 94 0.999989
19 95 0.999997
19 96 0.998943
19 97 0.999987
19 98 0.999587
19 99 0.999999
20 0 0.986553
20 1 0.999871
20 2 0.999587
20 3 0.999987
20 4 0.999997
20 5 0.999994
20 6 0.999979
20 7 0.999947
20 8 0.999154
20 9 0.996621
20 10 0.999587
20 11 0.998679
20 12 0.997296
20 13 0.947288
20 14 1.000000
20 15 0.998679
20 16 0.999999
20 17 0.999670
20 18 0.934550
20 19 0.999968
20 20 0.000000
20 21 0.999994
20 22 0.998943
20 23 0.999934
20 24 0.999323
20 25 1.000000
20 26 0.989228
20 27 0.999154
20 28 0.998943
20 29 0.999983
20 30 0.998679
20 31 0.999323
20 32 0.805245
20 33 0.999983
20 34 0.999997
20 35 1.000000
20 36 0.999670
20 37 0.999983
20 38 0.999994
20 39 0.994726
20 40 0.999989
20 41 0.999989
20 42 0.999917
20 43 0.999947
20 44 1.000000
20 45 0.999934
20 46 0.999669
20 47 0.999987
20 48 0.999999
20 49 0.999958
20 50 0.998943
20 51 0.983220
20 52 0.999996
20 53 0.997296
20 54 0.973905
20 55 1.000000
20 56 0.999154
20 57 1.000000
20 58 0.934550
20 59 0.999987
20 60 0.999736
20 61 1.000000
20 62 0.989228
20 63 0.999999
20 64 0.999999
20 65 0.998943
20 66 1.000000
20 67 0.999995
20 68 0.999999
20 69 0.999983
20 70 0.999736
20 71 0.999979
20 72 0.998349
20 73 0.973905
20 74 0.999997
20 75 0.994726
20 76 0.999990
20 77 1.000000
20 78 0.999917
20 79 0.997296
20 80 0.999736
20 81 0.999960
20 82 0.999990
20 83 0.999789
20 84 0.998679
20 85 0.999999
20 86 0.999736
20 87 0.998943
20 88 0.999983
20 89 0.986553
20 90 0.999995
20 91 0.998349
20 92 0.986553
20 93 0.999736
20 94 0.997296
20 95 0.999947
20 96 1.000000
20 97 1.000000
20 98 0.999997
20 99 0.998679
21 0 0.999999
21 1 0.999736
21 2 0.999947
21 3 0.999999
21 4 0.999947
21 5 0.999996
21 6 1.000000
21 7 1.000000
21 8 0.999323
21 9 1.000000
21 10 0.999997
21 11 0.996621
21 12 0.999917
21 13 0.997936
21 14 0.999484
21 15 0.989228
21 16 0.999789
21 17 0.999736
21 18 0.999998
21 19 0.999736
21 20 0.999994
21 21 0.000000
21 22 0.999736
21 23 1.000000
21 24 0.998349
21 25 1.000000
21 26 0.999995
21 27 0.999871
21 28 0.876159
21 29 1.000000
21 30 0.999355
21 31 1.000000
21 32 0.999154
21 33 0.999917
21 34 0.998943
21 35 0.999670
21 36 0.991771
21 37 1.000000
21 38 0.947288
21 39 0.986553
21 40 0.999979
21 41 1.000000
21 42 0.983220
21 43 1.000000
21 44 1.000000
21 45 1.000000
21 46 0.999999
21 47 0.999968
21 48 0.999323
21 49 0.973905
21 50 0.999934
21 51 0.994726
21 52 0.999947
21 53 0.996621
21 54 0.999323
21 55 0.999998
21 56 1.000000
21 57 0.994726
21 58 0.999831
21 59 0.258256
21 60 0.999987
21 61 0.999999
21 62 0.999154
21 63 0.998943
21 64 0.999917
21 65 0.996621
21 66 0.967488
21 67 0.998349
21 68 0.999989
21 69 0.999983
21 70 0.991771
21 71 0.999587
21 72 0.999979
21 73 0.999974
21 74 0.999983
21 75 0.997296
21 76 0.999736
21 77 0.918868
21 78 0.999736
21 79 0.999999
21 80 0.999788
21 81 1.000000
21 82 0.999999
21 83 0.712874
21 84 0.999990
21 85 0.999897
21 86 0.999995
21 87 0.999789
21 88 0.999947
21 89 1.000000
21 90 0.997296
21 91 1.000000
21 92 1.000000
21 93 0.999947
21 94 0.979069
21 95 0.983220
21 96 1.000000
21 97 0.995974
21 98 0.999983
21 99 0.999983
22 0 0.999947
22 1 0.999999
22 2 0.999587
22 3 0.999999
22 4 0.999974
22 5 0.999992
22 6 0.934550
22 7 0.957603
22 8 0.999979
22 9 1.000000
22 10 0.999947
22 11 0.997296
22 12 0.986553
22 13 0.999950
22 14 1.000000
22 15 0.999736
22 16 0.999987
22 17 0.995778
22 18 0.999992
22 19 0.999670
22 20 0.999788
22 21 0.999736
22 22 0.000000
22 23 0.986553
22 24 0.999670
22 25 0.999998
22 26 0.840896
22 27 1.000000
22 28 0.995778
22 29 0.987172
22 30 0.999995
22 31 0.986553
22 32 1.000000
22 33 0.999788
22 34 1.000000
22 35 0.993411
22 36 0.986553
22 37 0.999974
22 38 0.999992
22 39 1.000000
22 40 1.000000
22 41 0.999839
22 42 0.999484
22 43 0.999587
22 44 0.999484
22 45 0.996621
22 46 0.999736
22 47 0.996621
22 48 1.000000
22 49 1.000000
22 50 0.947288
22 51 0.999979
22 52 0.999996
22 53 0.999999
22 54 0.589294
22 55 0.999974
22 56 0.999983
22 57 0.999154
22 58 0.999947
22 59 0.999979
22 60 0.999788
22 61 1.000000
22 62 0.999987
22 63 0.338564
22 64 1.000000
22 65 0.999997
22 66 0.986553
22 67 0.995778
22 68 0.998679
22 69 0.999947
22 70 0.999996
22 71 0.999974
22 72 0.999992
22 73 0.934550
22 74 0.998943
22 75 0.999736
22 76 0.989724
22 77 0.999831
22 78 0.999736
22 79 0.999992
22 80 0.999983
22 81 0.999934
22 82 1.000000
22 83 1.000000
22 84 1.000000
22 85 0.999994
22 86 0.986553
22 87 0.999983
22 88 0.999998
22 89 0.999989
22 90 0.999987
22 91 0.999999
22 92 0.999994
22 93 0.973905
22 94 0.999323
22 95 0.995778
22 96 0.999997
22 97 0.995778
22 98 0.998679
22 99 0.999996
23 0 0.999989
23 1 0.420448
23 2 0.999789
23 3 1.000000
23 4 0.999871
23 5 1.000000
23 6 0.995778
23 7 0.999999
23 8 0.998943
23 9 0.949667
23 10 0.999669
23 11 0.999947
23 12 0.999989
23 13 0.999983
23 14 0.999979
23 15 0.979069
23 16 0.999968
23 17 0.999670
23 18 0.999999
23 19 0.999917
23 20 0.999670
23 21 0.999997
23 22 0.997296
23 23 0.000000
23 24 0.999897
23 25 0.997936
23 26 0.999992
23 27 1.000000
23 28 0.999323
23 29 0.998679
23 30 0.999999
23 31 0.997296
23 32 0.999983
23 33 0.840896
23 34 0.999917
23 35 1.000000
23 36 0.999999
23 37 0.999917
23 38 0.999736
23 39 0.712874
23 40 0.999736
23 41 0.999587
23 42 0.934550
23 43 0.979069
23 44 0.999999
23 45 0.986553
23 46 0.999154
23 47 0.999587
23 48 0.999587
23 49 0.999983
23 50 0.999987
23 51 0.999999
23 52 0.999788
23 53 0.999997
23 54 0.999947
23 55 1.000000
23 56 0.840896
23 57 0.999947
23 58 0.999831
23 59 0.999983
23 60 0.997936
23 61 0.840896
23 62 0.999831
23 63 0.999669
23 64 0.999989
23 65 0.999999
23 66 0.989228
23 67 0.999323
23 68 0.995778
23 69 0.999917
23 70 0.979069
23 71 0.999998
23 72 0.999999
23 73 0.999484
23 74 0.999999
23 75 0.999974
23 76 0.999897
23 77 0.957603
23 78 0.999917
23 79 0.999587
23 80 0.999587
23 81 0.993411
23 82 0.999995
23 83 0.999983
23 84 0.999831
23 85 0.805245
23 86 0.999999
23 87 0.998943
23 88 1.000000
23 89 1.000000
23 90 1.000000
23 91 0.999999
23 92 0.999736
23 93 0.999788
23 94 0.999154
23 95 0.998679
23 96 0.999968
23 97 0.989228
23 98 0.999983
23 99 0.999670
24 0 0.999323
24 1 0.998349
24 2 0.762799
24 3 0.999999
24 4 0.999987
24 5 1.000000
24 6 0.999997
24 7 0.986553
24 8 0.999323
24 9 0.999958
24 10 0.998679
24 11 0.998943
24 12 0.999587
24 13 0.999736
24 14 0.995778
24 15 0.999789
24 16 0.999979
24 17 0.999999
24 18 0.999979
24 19 0.999669
24 20 0.999323
24 21 0.999997
24 22 0.999669
24 23 0.999999
24 24 0.000000
24 25 0.999999
24 26 0.997296
24 27 0.997421
24 28 0.999670
24 29 0.999871
24 30 0.999974
24 31 0.999995
24 32 0.999154
24 33 0.999587
24 34 0.999788
24 35 1.000000
24 36 0.995778
24 37 0.999484
24 38 0.999983
24 39 0.998349
24 40 0.999987
24 41 0.999947
24 42 0.999968
24 43 1.000000
24 44 0.994726
24 45 0.999323
24 46 0.999669
24 47 0.999789
24 48 0.999987
24 49 0.999958
24 50 0.437668
24 51 0.999999
24 52 0.999323
24 53 0.983220
24 54 0.999999
24 55 0.999974
24 56 0.999987
24 57 1.000000
24 58 0.999979
24 59 1.000000
24 60 0.999958
24 61 0.986553
24 62 0.918868
24 63 0.999997
24 64 1.000000
24 65 0.999989
24 66 0.999999
24 67 1.000000
24 68 0.999736
24 69 0.999989
24 70 1.000000
24 71 0.805245
24 72 0.999484
24 73 0.996621
24 74 0.999983
24 75 0.989228
24 76 0.999670
24 77 0.999934
24 78 0.999974
24 79 0.999958
24 80 0.996621
24 81 0.991771
24 82 0.999983
24 83 0.947288
24 84 0.338564
24 85 0.999897
24 86 0.999997
24 87 0.998679
24 88 0.999934
24 89 1.000000
24 90 0.999154
24 91 0.999995
24 92 0.999999
24 93 0.999997
24 94 1.000000
24 95 0.983220
24 96 0.999154
24 97 0.999934
24 98 0.993411
24 99 0.999979
25 0 0.999995
25 1 0.999998
25 2 0.999789
25 3 0.999154
25 4 0.998943
25 5 0.999670
25 6 1.000000
25 7 1.000000
25 8 0.999934
25 9 0.947288
25 10 0.998349
25 11 0.997296
25 12 0.999995
25 13 1.000000
25 14 0.999996
25 15 0.998679
25 16 0.989228
25 17 0.998679
25 18 0.999788
25 19 0.999979
25 20 1.000000
25 21 0.999994
25 22 0.999960
25 23 0.999999
25 24 1.000000
25 25 0.000000
25 26 0.999997
25 27 0.998943
25 28 0.999958
25 29 1.000000
25 30 0.999999
25 31 1.000000
25 32 0.999154
25 33 0.999154
25 34 0.999994
25 35 0.420448
25 36 0.999934
25 37 0.999994
25 38 0.999995
25 39 0.999323
25 40 0.967488
25 41 0.840896
25 42 0.998349
25 43 0.957603
25 44 0.998679
25 45 0.999998
25 46 0.999831
25 47 0.999979
25 48 0.999736
25 49 0.999154
25 50 0.998679
25 51 0.999484
25 52 0.999999
25 53 0.979069
25 54 0.999987
25 55 0.712874
25 56 0.999997
25 57 1.000000
25 58 0.999992
25 59 0.999154
25 60 0.997296
25 61 0.999323
25 62 0.957603
25 63 0.999999
25 64 0.999983
25 65 1.000000
25 66 0.957603
25 67 0.998679
25 68 0.999994
25 69 0.998943
25 70 0.973905
25 71 0.999587
25 72 0.999998
25 73 1.000000
25 74 0.999996
25 75 0.999917
25 76 0.999788
25 77 1.000000
25 78 0.999917
25 79 0.995778
25 80 0.999484
25 81 1.000000
25 82 0.999323
25 83 0.973905
25 84 1.000000
25 85 0.999997
25 86 0.999897
25 87 0.999999
25 88 0.840896
25 89 0.999997
25 90 0.999995
25 91 0.999958
25 92 0.989228
25 93 0.840896
25 94 0.998679
25 95 0.655037
25 96 0.989228
25 97 0.998943
25 98 0.999736
25 99 0.999897
26 0 0.999958
26 1 0.998349
26 2 0.999996
26 3 0.998943
26 4 0.999999
26 5 0.999974
26 6 0.999484
26 7 0.999997
26 8 0.999736
26 9 0.999983
26 10 0.999355
26 11 0.999987
26 12 0.999999
26 13 0.999154
26 14 0.986553
26 15 0.999997
26 16 0.989228
26 17 0.999917
26 18 0.999789
26 19 0.420448
26 20 0.989228
26 21 0.999974
26 22 0.840896
26 23 0.999992
26 24 0.712874
26 25 0.999917
26 26 0.000000
26 27 0.999934
26 28 0.993411
26 29 0.999995
26 30 0.999987
26 31 0.805245
26 32 0.999323
26 33 0.999960
26 34 1.000000
26 35 0.999999
26 36 0.979069
26 37 0.999934
26 38 0.957603
26 39 0.986553
26 40 0.999736
26 41 0.999917
26 42 1.000000
26 43 1.000000
26 44 0.995778
26 45 1.000000
26 46 0.996621
26 47 0.999997
26 48 0.999831
26 49 0.983220
26 50 0.999587
26 51 0.999669
26 52 0.999960
26 53 0.999670
26 54 0.999979
26 55 0.998943
26 56 0.994726
26 57 0.998943
26 58 0.999154
26 59 0.999947
26 60 0.995778
26 61 1.000000
26 62 0.996621
26 63 0.989228
26 64 0.947288
26 65 0.999958
26 66 0.999736
26 67 0.934550
26 68 0.258256
26 69 0.840896
26 70 0.999736
26 71 0.999997
26 72 0.994726
26 73 0.999999
26 74 0.999999
26 75 0.999974
26 76 0.999999
26 77 0.999789
26 78 0.999997
26 79 0.999831
26 80 0.999788
26 81 0.999669
26 82 0.999154
26 83 0.999917
26 84 0.999995
26 85 0.918868
26 86 1.000000
26 87 0.996621
26 88 1.000000
26 89 0.999736
26 90 0.999995
26 91 0.998943
26 92 0.999997
26 93 0.998943
26 94 1.000000
26 95 0.999917
26 96 0.999323
26 97 0.999999
26 98 0.999999
26 99 0.999897
27 0 0.999999
27 1 0.999996
27 2 0.999736
27 3 0.986553
27 4 0.999958
27 5 0.999934
27 6 0.918868
27 7 0.979069
27 8 0.999788
27 9 0.999154
27 10 0.999831
27 11 0.998679
27 12 0.999934
27 13 0.983220
27 14 0.999999
27 15 0.999831
27 16 0.999587
27 17 0.999947
27 18 0.957603
27 19 0.899635
27 20 0.999831
27 21 1.000000
27 22 1.000000
27 23 1.000000
27 24 1.000000
27 25 0.999788
27 26 0.999987
27 27 0.000000
27 28 0.999669
27 29 0.996621
27 30 0.999997
27 31 0.999983
27 32 0.999958
27 33 0.999788
27 34 0.999917
27 35 1.000000
27 36 0.934550
27 37 0.999979
27 38 0.999999
27 39 0.999736
27 40 0.999992
27 41 0.995778
27 42 0.999154
27 43 0.999995
27 44 0.999154
27 45 0.999934
27 46 0.999983
27 47 0.991771
27 48 0.983220
27 49 0.999987
27 50 0.989228
27 51 0.999831
27 52 0.979069
27 53 0.999934
27 54 0.999987
27 55 0.338564
27 56 1.000000
27 57 0.999917
27 58 0.999193
27 59 0.999934
27 60 1.000000
27 61 0.805245
27 62 0.999979
27 63 0.999831
27 64 0.998679
27 65 0.999897
27 66 0.999897
27 67 0.999999
27 68 0.999995
27 69 0.999987
27 70 0.998679
27 71 0.999987
27 72 0.999995
27 73 1.000000
27 74 0.999154
27 75 1.000000
27 76 0.999974
27 77 0.999987
27 78 0.999323
27 79 0.957603
27 80 1.000000
27 81 0.999979
27 82 0.999999
27 83 0.957603
27 84 0.999999
27 85 0.999983
27 86 0.999999
27 87 0.934550
27 88 0.996621
27 89 0.999670
27 90 1.000000
27 91 0.999996
27 92 0.999831
27 93 1.000000
27 94 0.998349
27 95 1.000000
27 96 0.998349
27 97 0.999958
27 98 0.999999
27 99 0.999917
28 0 0.999979
28 1 0.999934
28 2 0.983220
28 3 0.999917
28 4 0.999999
28 5 0.999983
28 6 0.996621
28 7 0.999999
28 8 0.989228
28 9 0.999154
28 10 1.000000
28 11 0.994726
28 12 1.000000
28 13 0.996621
28 14 0.999979
28 15 0.999934
28 16 0.999999
28 17 0.999788
28 18 0.989228
28 19 0.999736
28 20 0.998943
28 21 0.999958
28 22 0.999831
28 23 0.918868
28 24 0.998349
28 25 0.994726
28 26 0.998679
28 27 0.999670
28 28 0.000000
28 29 1.000000
28 30 0.989228
28 31 0.999839
28 32 0.999999
28 33 0.989228
28 34 1.000000
28 35 0.998943
28 36 0.999989
28 37 0.071066
28 38 0.999958
28 39 0.999947
28 40 0.999831
28 41 0.998943
28 42 0.999934
28 43 0.999934
28 44 0.258256
28 45 0.999997
28 46 0.999917
28 47 0.996621
28 48 0.999917
28 49 0.999897
28 50 0.999831
28 51 0.999995
28 52 0.999934
28 53 0.998943
28 54 1.000000
28 55 0.999897
28 56 0.999871
28 57 0.998679
28 58 0.986553
28 59 0.500000
28 60 0.957603
28 61 1.000000
28 62 0.999992
28 63 0.999979
28 64 0.999736
28 65 0.805245
28 66 0.973905
28 67 0.999997
28 68 0.999947
28 69 0.989228
28 70 0.999323
28 71 0.997296
28 72 0.983220
28 73 1.000000
28 74 0.994726
28 75 0.989228
28 76 0.999998
28 77 0.999996
28 78 1.000000
28 79 0.993411
28 80 1.000000
28 81 0.805245
28 82 0.999995
28 83 0.999355
28 84 0.999934
28 85 1.000000
28 86 0.986553
28 87 1.000000
28 88 0.999994
28 89 0.999788
28 90 1.000000
28 91 0.999983
28 92 1.000000
28 93 0.999934
28 94 0.983220
28 95 0.999831
28 96 0.999323
28 97 0.999897
28 98 0.500000
28 99 1.000000
29 0 0.999669
29 1 0.999871
29 2 0.999831
29 3 0.999323
29 4 0.994726
29 5 0.999736
29 6 0.999987
29 7 0.999996
29 8 0.994726
29 9 0.999996
29 10 1.000000
29 11 1.000000
29 12 0.999788
29 13 0.996621
29 14 0.999154
29 15 1.000000
29 16 0.999154
29 17 0.999987
29 18 0.999839
29 19 0.999999
29 20 0.999587
29 21 1.000000
29 22 0.999979
29 23 0.999947
29 24 1.000000
29 25 1.000000
29 26 0.999995
29 27 0.918868
29 28 1.000000
29 29 0.000000
29 30 0.999987
29 31 0.999670
29 32 0.999947
29 33 0.999355
29 34 0.998679
29 35 0.999999
29 36 0.999736
29 37 0.999323
29 38 1.000000
29 39 0.999917
29 40 0.996621
29 41 1.000000
29 42 0.999999
29 43 0.999987
29 44 0.993411
29 45 0.999997
29 46 1.000000
29 47 0.999788
29 48 0.993411
29 49 0.983220
29 50 0.994726
29 51 0.999934
29 52 0.973905
29 53 1.000000
29 54 0.712874
29 55 0.999897
29 56 0.997421
29 57 0.999999
29 58 0.999154
29 59 0.999788
29 60 0.999979
29 61 0.999789
29 62 0.999989
29 63 0.999947
29 64 0.996778
29 65 0.998679
29 66 0.999736
29 67 0.712874
29 68 1.000000
29 69 0.999997
29 70 0.999947
29 71 0.999670
29 72 0.997296
29 73 0.999983
29 74 0.999323
29 75 0.999979
29 76 0.997296
29 77 1.000000
29 78 0.986553
29 79 0.983220
29 80 0.989228
29 81 0.934550
29 82 0.999154
29 83 0.999983
29 84 0.999323
29 85 0.947288
29 86 0.999947
29 87 1.000000
29 88 0.999788
29 89 1.000000
29 90 0.999917
29 91 0.999670
29 92 0.999999
29 93 0.986553
29 94 0.999958
29 95 0.999587
29 96 0.967488
29 97 0.999995
29 98 0.999670
29 99 0.999934
30 0 0.997296
30 1 0.999587
30 2 0.997936
30 3 0.989228
30 4 0.999987
30 5 0.999934
30 6 0.973905
30 7 0.999736
30 8 1.000000
30 9 0.999995
30 10 0.999154
30 11 0.999997
30 12 0.999998
30 13 0.996621
30 14 0.989228
30 15 0.999831
30 16 0.999995
30 17 0.949667
30 18 0.999996
30 19 0.998349
30 20 0.998679
30 21 0.999995
30 22 0.999974
30 23 0.999484
30 24 1.000000
30 25 0.999999
30 26 0.991771
30 27 0.998349
30 28 0.258256
30 29 0.999670
30 30 0.000000
30 31 1.000000
30 32 0.999996
30 33 0.500000
30 34 0.999983
30 35 0.999789
30 36 0.999934
30 37 0.995778
30 38 0.979069
30 39 0.999934
30 40 0.999994
30 41 1.000000
30 42 0.997296
30 43 0.999736
30 44 0.999996
30 45 0.983220
30 46 0.999947
30 47 0.999736
30 48 1.000000
30 49 0.999934
30 50 0.999587
30 51 0.999958
30 52 0.998349
30 53 0.999997
30 54 0.999996
30 55 0.999983
30 56 0.989724
30 57 0.999979
30 58 0.500000
30 59 1.000000
30 60 0.979069
30 61 0.999987
30 62 0.999996
30 63 0.999996
30 64 0.999934
30 65 0.999979
30 66 0.973905
30 67 0.999934
30 68 0.998943
30 69 0.999987
30 70 0.999736
30 71 0.999992
30 72 0.999996
30 73 0.655037
30 74 0.999958
30 75 0.983220
30 76 0.998943
30 77 0.999995
30 78 0.999788
30 79 0.999839
30 80 0.999997
30 81 0.999831
30 82 0.999736
30 83 0.999989
30 84 0.999999
30 85 0.999983
30 86 0.999983
30 87 0.999997
30 88 0.999947
30 89 0.999999
30 90 1.000000
30 91 0.991771
30 92 0.999999
30 93 0.999934
30 94 0.993411
30 95 0.999999
30 96 0.999323
30 97 0.999934
30 98 0.999788
30 99 0.437667
31 0 0.999987
31 1 0.999987
31 2 1.000000
31 3 0.999983
31 4 0.999974
31 5 0.998943
31 6 0.993411
31 7 0.999998
31 8 0.999983
31 9 0.999996
