817670674 7.060000
899437741 7.000000
989381515 7.000000
100 7.030000
111 7.050000
122 7.050000
134 7.070000
147 7.070000
162 7.070000
178 7.070000
195 7.070000
215 7.080000
236 7.080000
260 7.090000
286 7.110000
314 7.120000
346 7.140000
380 7.140000
418 7.180000
460 7.180000
506 7.180000
556 7.210000
612 7.220000
673 7.240000
741 7.280000
815 7.320000
896 7.440000
985 7.510000
1084 7.600000
1192 7.710000
1311 7.810000
1443 7.910000
1587 7.960000
1745 8.120000
1920 8.430000
2112 8.570000
2323 8.860000
2555 9.280000
2811 9.610000
3092 9.930000
3401 10.280000
3741 10.650000
4115 11.140000
4526 11.770000
4979 12.200000
5477 12.550000
6025 13.150000
6627 13.910000
7290 14.500000
8018 14.940000
8820 15.390000
9702 15.690000
10672 16.150000
11740 16.530001
12913 16.459999
14205 16.770000
15625 17.350000
17188 17.389999
18906 17.530001
20797 17.500000
22877 17.100000
25164 16.959999
27681 16.820000
30449 16.410000
33493 16.000000
36843 15.600000
40527 15.060000
44580 14.600000
49038 14.090000
53941 13.820000
59335 13.430000
65269 13.150000
71796 12.720000
78975 12.280000
86873 11.600000
95560 11.440000
105116 11.040000
115627 10.900000
127190 10.800000
139909 10.700000
153900 10.680000
169290 10.780000
186219 10.840000
204841 10.850000
225325 10.660000
247857 10.450000
272643 10.140000
299907 10.030000
329897 10.000000
362887 10.010000
399176 10.020000
439093 10.010000
483003 10.000000
531303 10.010000
584433 9.990000
642876 10.010000
707164 10.020000
777880 9.990000
855668 10.000000
941235 10.020000
1035358 10.000000
1138894 10.000000
1252783 10.010000
1378062 10.020000
1515868 10.050000
1667455 9.980000
1834200 9.990000
2017620 9.980000
2219382 10.030000
2441320 10.030000
2685452 9.980000
2953997 9.980000
3249397 9.990000
3574336 9.960000
3931770 10.040000
4324947 10.030000
4757442 9.980000
5233186 10.030000
5756504 10.030000
6332155 10.010000
6965370 9.990000
7661907 10.030000
8428098 9.980000
9270907 10.080000
10197998 10.040000
11217798 10.020000
12339578 10.040000
13573535 10.020000
14930889 10.000000
16423978 10.000000
18066375 10.020000
19873013 10.020000
21860314 10.020000
24046345 10.000000
26450980 10.020000
29096078 10.020000
32005685 10.000000
35206254 10.000000
38726879 10.000000
42599567 10.040000
46859524 10.000000
51545476 10.000000
56700024 10.000000
62370026 10.060000
68607029 10.000000
75467731 10.020000
83014505 10.020000
91315955 10.020000
100447550 10.060000
110492305 10.000000
121541536 10.020000
133695689 10.040000
147065258 10.000000
161771784 10.000000
177948962 10.020000
195743859 10.040000
215318244 10.040000
236850069 10.000000
260535076 10.040000
286588583 10.020000
315247441 10.000000
346772186 10.000000
381449404 10.000000
419594344 10.060000
461553779 10.000000
507709157 10.000000
558480072 10.000000
614328079 10.020000
675760887 10.020000
743336976 10.020000
817670674 10.000000
899437741 10.000000
989381515 10.020000
