6 93 0.999998
6 94 0.999084
6 95 1.000000
6 96 0.999999
6 97 0.999995
6 98 0.999999
6 99 0.085375
7 0 0.999999
7 1 0.000000
7 2 0.991592
7 3 0.000000
7 4 1.000000
7 5 0.000000
7 6 0.999714
7 7 0.000000
7 8 1.000000
7 9 0.003134
7 10 0.999930
7 11 0.999925
7 12 0.999998
7 13 0.565921
7 14 0.373287
7 15 0.000419
7 16 0.000000
7 17 0.012665
7 18 0.637639
7 19 0.999998
7 20 0.999999
7 21 1.000000
7 22 0.999983
7 23 1.000000
7 24 1.000000
7 25 0.999981
7 26 0.000001
7 27 0.495969
7 28 0.999999
7 29 0.999912
7 30 0.014108
7 31 0.000000
7 32 0.923049
7 33 0.250533
7 34 0.839137
7 35 0.382618
7 36 0.486368
7 37 0.044406
7 38 1.000000
7 39 0.999999
7 40 1.000000
7 41 0.732136
7 42 0.999993
7 43 0.999999
7 44 0.012593
7 45 0.987578
7 46 0.995620
7 47 0.000001
7 48 0.999992
7 49 0.000001
7 50 0.999993
7 51 0.999991
7 52 0.044456
7 53 0.928682
7 54 0.000000
7 55 0.999891
7 56 0.970806
7 57 0.997188
7 58 0.995011
7 59 0.250533
7 60 0.999950
7 61 0.999988
7 62 0.565913
7 63 0.052220
7 64 1.000000
7 65 0.999912
7 66 0.000166
7 67 0.958139
7 68 1.000000
7 69 0.999993
7 70 0.313002
7 71 0.999998
7 72 0.063734
7 73 0.999950
7 74 0.999998
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999995
7 79 0.496020
7 80 1.000000
7 81 0.999999
7 82 0.999991
7 83 0.000031
7 84 0.000000
7 85 0.999996
7 86 1.000000
7 87 0.999996
7 88 0.984871
7 89 0.645354
7 90 0.015726
7 91 0.999995
7 92 1.000000
7 93 0.275505
7 94 1.000000
7 95 1.000000
7 96 0.999968
7 97 0.997595
7 98 0.996718
7 99 1.000000
8 0 0.997188
8 1 0.999961
8 2 0.999305
8 3 1.000000
8 4 0.800942
8 5 0.994376
8 6 0.999971
8 7 0.021572
8 8 0.000000
8 9 0.000001
8 10 0.999999
8 11 0.412213
8 12 0.052015
8 13 0.083681
8 14 1.000000
8 15 1.000000
8 16 0.999999
8 17 0.999998
8 18 0.999973
8 19 0.121899
8 20 0.459051
8 21 1.000000
8 22 1.000000
8 23 0.061156
8 24 0.999983
8 25 0.999980
8 26 0.999991
8 27 0.999999
8 28 0.000031
8 29 0.999996
8 30 0.999997
8 31 0.999994
8 32 0.995008
8 33 0.999647
8 34 0.988345
8 35 0.999948
8 36 0.999948
8 37 0.002930
8 38 1.000000
8 39 0.000000
8 40 0.999227
8 41 0.999554
8 42 0.005955
8 43 0.000000
8 44 0.997038
8 45 0.637636
8 46 0.999998
8 47 0.999989
8 48 0.999986
8 49 0.179269
8 50 0.991589
8 51 0.999978
8 52 0.999993
8 53 1.000000
8 54 0.999988
8 55 0.000013
8 56 0.998436
8 57 0.003940
8 58 0.999998
8 59 0.999998
8 60 0.999971
8 61 0.000000
8 62 0.999993
8 63 0.996572
8 64 0.995007
8 65 0.014030
8 66 0.999999
8 67 0.999907
8 68 0.000053
8 69 0.015760
8 70 0.989366
8 71 0.999881
8 72 0.999998
8 73 0.987578
8 74 0.259248
8 75 0.999876
8 76 0.999998
8 77 0.085372
8 78 0.999997
8 79 0.999965
8 80 0.085372
8 81 0.999998
8 82 0.999992
8 83 0.999999
8 84 0.478951
8 85 0.000419
8 86 0.999812
8 87 0.984304
8 88 0.012593
8 89 0.565800
8 90 0.999983
8 91 0.999997
8 92 0.999930
8 93 0.999998
8 94 0.373435
8 95 0.999998
8 96 0.999950
8 97 0.966777
8 98 0.999997
8 99 0.999638
9 0 0.974988
9 1 0.903606
9 2 0.999998
9 3 0.999943
9 4 0.976861
9 5 0.999999
9 6 0.012615
9 7 0.999963
9 8 1.000000
9 9 0.000000
9 10 0.926810
9 11 0.012615
9 12 0.999843
9 13 0.999435
9 14 0.000000
9 15 0.999682
9 16 0.000419
9 17 0.157938
9 18 0.037591
9 19 0.250533
9 20 0.997331
9 21 0.000229
9 22 1.000000
9 23 0.999993
9 24 0.999197
9 25 1.000000
9 26 0.999998
9 27 0.999950
9 28 0.999934
9 29 0.981174
9 30 0.999997
9 31 0.000031
9 32 0.999835
9 33 0.999983
9 34 0.354119
9 35 0.019431
9 36 0.999997
9 37 0.999998
9 38 1.000000
9 39 0.999999
9 40 0.006819
9 41 0.999979
9 42 0.999998
9 43 0.937778
9 44 0.987688
9 45 0.987699
9 46 0.037591
9 47 0.999972
9 48 0.557694
9 49 1.000000
9 50 1.000000
9 51 0.996832
9 52 1.000000
9 53 0.055015
9 54 0.999978
9 55 0.101082
9 56 0.999998
9 57 0.999876
9 58 0.999930
9 59 0.776374
9 60 0.037591
9 61 0.449336
9 62 0.999993
9 63 0.999981
9 64 0.029086
9 65 0.999971
9 66 0.999695
9 67 0.173456
9 68 0.002040
9 69 0.961265
9 70 0.910608
9 71 0.000053
9 72 0.012593
9 73 0.999996
9 74 0.995500
9 75 0.998915
9 76 0.999999
9 77 0.214620
9 78 0.998749
9 79 0.999996
9 80 0.999996
9 81 0.999992
9 82 0.998436
9 83 0.893599
9 84 0.999963
9 85 0.197545
9 86 0.000000
9 87 0.003940
9 88 0.890842
9 89 0.999998
9 90 1.000000
9 91 1.000000
9 92 0.997332
9 93 0.000000
9 94 0.999907
9 95 0.999963
9 96 0.998244
9 97 1.000000
9 98 0.011167
9 99 0.023720
10 0 0.999978
10 1 0.999995
10 2 0.999472
10 3 1.000000
10 4 0.223641
10 5 0.999979
10 6 0.999444
10 7 0.000000
10 8 0.108918
10 9 0.999517
10 10 0.000000
10 11 0.999980
10 12 0.720491
10 13 0.659976
10 14 0.951230
10 15 0.999988
10 16 0.157938
10 17 0.250672
10 18 1.000000
10 19 0.000624
10 20 0.999998
10 21 1.000000
10 22 0.999999
10 23 0.157938
10 24 0.999999
10 25 0.903656
10 26 1.000000
10 27 0.997998
10 28 1.000000
10 29 0.882663
10 30 0.997659
10 31 0.999948
10 32 0.861217
10 33 0.687585
10 34 0.000031
10 35 0.633287
10 36 0.999995
10 37 0.981673
10 38 1.000000
10 39 0.354118
10 40 0.998498
10 41 0.003968
10 42 1.000000
10 43 0.999983
10 44 1.000000
10 45 0.999993
10 46 0.732136
10 47 0.005230
10 48 0.596759
10 49 0.000000
10 50 0.999997
10 51 0.606879
10 52 0.999972
10 53 0.999940
10 54 0.287789
10 55 0.999999
10 56 1.000000
10 57 0.999999
10 58 0.996053
10 59 0.938692
10 60 0.999993
10 61 1.000000
10 62 0.999789
10 63 0.992014
10 64 0.000001
10 65 1.000000
10 66 0.000000
10 67 0.468094
10 68 0.486507
10 69 0.999957
10 70 1.000000
10 71 0.999999
10 72 0.031312
10 73 0.742031
10 74 0.998749
10 75 1.000000
10 76 0.999993
10 77 0.999992
10 78 0.999907
10 79 1.000000
10 80 0.997778
10 81 0.999996
10 82 0.999999
10 83 0.999849
10 84 0.999999
10 85 0.017518
10 86 0.037835
10 87 0.392442
10 88 0.999982
10 89 0.999979
10 90 0.000000
10 91 0.928682
10 92 0.999524
10 93 0.044406
10 94 0.943215
10 95 0.999998
10 96 0.999997
10 97 0.860711
10 98 0.000715
10 99 1.000000
11 0 1.000000
11 1 0.044407
11 2 0.000221
11 3 0.999949
11 4 0.999995
11 5 1.000000
11 6 0.999983
11 7 0.999995
11 8 0.999972
11 9 0.999843
11 10 0.189599
11 11 0.000000
11 12 0.999988
11 13 0.999819
11 14 0.019431
11 15 0.999999
11 16 0.999789
11 17 0.135799
11 18 0.744185
11 19 0.999988
11 20 0.004372
11 21 0.846700
11 22 0.999995
11 23 0.999990
11 24 1.000000
11 25 0.000000
11 26 0.012615
11 27 0.659976
11 28 0.999998
11 29 0.840592
11 30 1.000000
11 31 0.250533
11 32 0.000111
11 33 1.000000
11 34 0.000000
11 35 0.992014
11 36 0.000000
11 37 0.993685
11 38 0.955950
11 39 0.999998
11 40 1.000000
11 41 0.325149
11 42 0.786473
11 43 0.999643
11 44 0.999736
11 45 0.999999
11 46 0.999994
11 47 0.999995
11 48 0.003948
11 49 0.914958
11 50 0.416158
11 51 1.000000
11 52 0.008862
11 53 0.997659
11 54 0.999999
11 55 1.000000
11 56 0.000031
11 57 0.000111
11 58 0.135745
11 59 0.992994
11 60 0.796072
11 61 0.999997
11 62 0.999991
11 63 1.000000
11 64 0.999999
11 65 0.250533
11 66 0.800942
11 67 0.999994
11 68 0.999999
11 69 0.901411
11 70 0.999999
11 71 0.765973
11 72 0.996444
11 73 0.999999
11 74 1.000000
11 75 0.966777
11 76 0.898719
11 77 1.000000
11 78 0.999998
11 79 0.999999
11 80 0.102485
11 81 0.999972
11 82 0.674040
11 83 0.990172
11 84 1.000000
11 85 0.000000
11 86 0.606879
11 87 0.157938
11 88 0.999997
11 89 0.674040
11 90 0.000000
11 91 0.999998
11 92 1.000000
11 93 0.998196
11 94 0.999988
11 95 0.999996
11 96 0.999998
11 97 0.999984
11 98 0.948689
11 99 0.173456
12 0 0.999998
12 1 0.999950
12 2 0.000415
12 3 0.991222
12 4 0.999983
12 5 0.999950
12 6 0.999999
12 7 0.999996
12 8 1.000000
12 9 0.000001
12 10 0.999984
12 11 0.015725
12 12 0.000000
12 13 0.999988
12 14 0.306308
12 15 0.818736
12 16 0.999930
12 17 0.997916
12 18 0.001466
12 19 0.999791
12 20 0.993348
12 21 0.557825
12 22 0.999999
12 23 1.000000
12 24 0.999996
12 25 0.999997
12 26 0.999997
12 27 0.999999
12 28 0.026899
12 29 0.294144
12 30 0.012593
12 31 1.000000
12 32 1.000000
12 33 0.999883
12 34 0.999971
12 35 0.981341
12 36 0.999999
12 37 0.430512
12 38 0.738739
12 39 0.999999
12 40 0.999998
12 41 0.990673
12 42 0.992623
12 43 0.999942
12 44 0.999971
12 45 0.997514
12 46 0.999975
12 47 0.999866
12 48 0.999998
12 49 0.590991
12 50 0.991307
12 51 0.999994
12 52 0.928682
12 53 0.999983
12 54 0.999876
12 55 0.012615
12 56 1.000000
12 57 0.012593
12 58 0.999998
12 59 0.002930
12 60 0.535510
12 61 0.999999
12 62 0.999978
12 63 0.999997
12 64 0.996127
12 65 1.000000
12 66 0.000715
12 67 0.982121
12 68 0.999998
12 69 1.000000
12 70 0.993348
12 71 0.122978
12 72 0.999972
12 73 0.992227
12 74 0.970806
12 75 0.645352
12 76 0.050779
12 77 0.401616
12 78 1.000000
12 79 0.000031
12 80 0.000419
12 81 0.000622
12 82 0.999988
12 83 0.998261
12 84 0.999995
12 85 0.999991
12 86 1.000000
12 87 0.015749
12 88 0.096735
12 89 0.999991
12 90 0.910608
12 91 0.974978
12 92 0.396842
12 93 0.000000
12 94 0.999882
12 95 0.999999
12 96 0.999997
12 97 0.000000
12 98 0.999975
12 99 0.999999
13 0 0.590880
13 1 0.999996
13 2 0.998574
13 3 0.938681
13 4 0.999998
13 5 1.000000
13 6 0.036711
13 7 0.999999
13 8 0.999998
13 9 0.990672
13 10 0.999999
13 11 0.999999
13 12 0.325072
13 13 0.000000
13 14 1.000000
13 15 0.999997
13 16 0.999999
13 17 0.743821
13 18 0.000000
13 19 0.287321
13 20 0.477565
13 21 0.906058
13 22 0.961265
13 23 1.000000
13 24 0.999999
13 25 0.925013
13 26 0.976861
13 27 1.000000
13 28 0.999997
13 29 0.999742
13 30 0.999994
13 31 0.999995
13 32 0.995260
13 33 0.999995
13 34 0.999934
13 35 0.477565
13 36 0.990172
13 37 0.994460
13 38 0.999953
13 39 0.901289
13 40 1.000000
13 41 1.000000
13 42 0.000622
13 43 0.000000
13 44 0.999999
13 45 0.999577
13 46 0.999948
13 47 0.250533
13 48 1.000000
13 49 0.687639
13 50 0.999998
13 51 0.999883
13 52 0.999851
13 53 0.000064
13 54 0.999629
13 55 0.914949
13 56 1.000000
13 57 0.999991
13 58 0.999791
13 59 0.999990
13 60 0.003940
13 61 0.999999
13 62 0.978031
13 63 0.993348
13 64 0.999985
13 65 0.995620
13 66 0.999998
13 67 0.580503
13 68 1.000000
13 69 0.002930
13 70 0.999981
13 71 0.998969
13 72 0.963195
13 73 0.999728
13 74 0.247882
13 75 0.037591
13 76 0.999978
13 77 0.996713
13 78 0.999995
13 79 1.000000
13 80 0.012593
13 81 0.999183
13 82 0.961265
13 83 0.998217
13 84 0.557694
13 85 0.906058
13 86 0.980185
13 87 0.000001
13 88 0.999999
13 89 0.999807
13 90 0.974978
13 91 1.000000
13 92 0.000004
13 93 0.999993
13 94 0.000001
13 95 0.052015
13 96 0.000002
13 97 0.000419
13 98 0.980177
13 99 0.000000
14 0 0.999993
14 1 0.999955
14 2 0.791487
14 3 0.999722
14 4 0.999999
14 5 1.000000
14 6 0.000001
14 7 0.999995
14 8 0.898753
14 9 0.999340
14 10 0.999994
14 11 0.999997
14 12 0.999995
14 13 0.000002
14 14 0.000000
14 15 1.000000
14 16 0.999765
14 17 0.999937
14 18 1.000000
14 19 0.659866
14 20 1.000000
14 21 0.999999
14 22 0.978436
14 23 0.000340
14 24 0.108917
14 25 0.791562
14 26 0.096739
14 27 1.000000
14 28 0.999978
14 29 0.000001
14 30 0.898758
14 31 1.000000
14 32 0.998333
14 33 0.000000
14 34 0.999999
14 35 0.999998
14 36 0.306109
14 37 0.999995
14 38 0.999710
14 39 0.189598
14 40 0.268776
14 41 0.003940
14 42 1.000000
14 43 0.999999
14 44 1.000000
14 45 0.999999
14 46 0.000031
14 47 0.000003
14 48 0.982595
14 49 1.000000
14 50 0.325095
14 51 0.000014
14 52 0.999999
14 53 0.325072
14 54 0.953649
14 55 0.999789
14 56 0.999999
14 57 0.999980
14 58 0.991141
14 59 0.999911
14 60 0.069697
14 61 0.000111
14 62 0.411535
14 63 0.000000
14 64 1.000000
14 65 0.999988
14 66 0.012593
14 67 0.999976
14 68 0.000031
14 69 0.999993
14 70 0.287325
14 71 0.999994
14 72 0.999998
14 73 0.003012
14 74 0.999999
14 75 0.037591
14 76 0.999996
14 77 1.000000
14 78 0.037591
14 79 1.000000
14 80 0.999859
14 81 0.999909
14 82 0.000000
14 83 0.268776
14 84 0.000000
14 85 1.000000
14 86 0.999998
14 87 0.003940
14 88 0.999978
14 89 0.998526
14 90 0.999999
14 91 0.003948
14 92 0.999999
14 93 0.999999
14 94 0.354118
14 95 0.999647
14 96 0.999999
14 97 0.999999
14 98 0.392513
14 99 0.999876
15 0 0.037591
15 1 0.000419
15 2 0.999999
15 3 0.657640
15 4 1.000000
15 5 0.999937
15 6 0.999755
15 7 0.999305
15 8 0.999604
15 9 0.012593
15 10 0.720025
15 11 0.085372
15 12 1.000000
15 13 0.837940
15 14 0.096735
15 15 0.000000
15 16 0.999999
15 17 1.000000
15 18 0.000419
15 19 0.999998
15 20 0.997916
15 21 0.999998
15 22 0.999995
15 23 0.999971
15 24 0.999996
15 25 0.999995
15 26 0.012593
15 27 0.970817
15 28 0.952126
15 29 0.999998
15 30 0.000016
15 31 0.700792
15 32 0.673944
15 33 0.001813
15 34 0.999999
15 35 0.680750
15 36 1.000000
15 37 1.000000
15 38 0.999995
15 39 0.189720
15 40 0.997188
15 41 0.999983
15 42 0.999995
15 43 0.526400
15 44 0.000013
15 45 0.999998
15 46 0.999988
15 47 0.846644
15 48 0.999999
15 49 1.000000
15 50 0.999937
15 51 1.000000
15 52 1.000000
15 53 0.999999
15 54 0.870600
