1 49 0.000000
1 50 0.999305
1 51 0.996100
1 52 0.997073
1 53 0.000031
1 54 0.983668
1 55 0.000001
1 56 0.000000
1 57 0.998353
1 58 0.997073
1 59 0.000001
1 60 0.951799
1 61 0.993077
1 62 0.037591
1 63 0.000000
1 64 0.971149
1 65 0.997073
1 66 0.354118
1 67 0.000001
1 68 0.000001
1 69 0.889496
1 70 0.999073
1 71 0.996100
1 72 0.999961
1 73 0.999780
1 74 0.999305
1 75 0.984490
1 76 0.012593
1 77 0.996100
1 78 0.999707
1 79 0.000002
1 80 0.002930
1 81 0.000001
1 82 0.000031
1 83 0.000031
1 84 0.997222
1 85 0.000001
1 86 0.999073
1 87 0.000031
1 88 0.000031
1 89 0.971149
1 90 0.157938
1 91 0.517913
1 92 0.000001
1 93 0.000001
1 94 0.000419
1 95 0.000000
1 96 0.000000
1 97 0.179269
1 98 0.000000
1 99 0.000000
2 0 0.003947
2 1 0.997804
2 2 0.000000
2 3 0.000000
2 4 0.972594
2 5 0.000001
2 6 0.000000
2 7 0.999305
2 8 0.000000
2 9 0.003940
2 10 0.996100
2 11 0.999479
2 12 0.987725
2 13 0.997804
2 14 0.990780
2 15 0.000001
2 16 0.000000
2 17 0.998353
2 18 0.983668
2 19 0.517913
2 20 0.000419
2 21 0.993077
2 22 0.000031
2 23 0.996100
2 24 0.999707
2 25 0.003947
2 26 0.000002
2 27 0.011783
2 28 0.998764
2 29 0.250672
2 30 0.052015
2 31 0.082238
2 32 0.037591
2 33 0.993077
2 34 0.987725
2 35 0.000420
2 36 0.096735
2 37 0.002937
2 38 0.972594
2 39 0.998353
2 40 0.997073
2 41 0.999609
2 42 0.157938
2 43 0.000031
2 44 0.000419
2 45 0.994803
2 46 0.999479
2 47 0.101082
2 48 0.987725
2 49 0.037591
2 50 0.000001
2 51 0.000001
2 52 0.000001
2 53 0.000000
2 54 0.999073
2 55 0.949286
2 56 0.998353
2 57 0.999780
2 58 0.998764
2 59 0.002930
2 60 0.000000
2 61 0.029925
2 62 0.268776
2 63 0.000622
2 64 0.972594
2 65 0.998764
2 66 0.157938
2 67 0.002930
2 68 0.567703
2 69 0.000027
2 70 0.000002
2 71 0.000031
2 72 0.037591
2 73 0.999609
2 74 0.000001
2 75 0.998353
2 76 0.000000
2 77 0.000002
2 78 0.978283
2 79 0.987726
2 80 0.978283
2 81 0.998764
2 82 0.153811
2 83 0.999780
2 84 0.000001
2 85 0.000002
2 86 0.997073
2 87 0.015725
2 88 0.002930
2 89 0.994803
2 90 0.988345
2 91 0.000000
2 92 0.002930
2 93 0.994803
2 94 0.000031
2 95 0.000000
2 96 0.915921
2 97 0.979374
2 98 0.983668
2 99 0.979374
3 0 0.002930
3 1 0.000000
3 2 0.991246
3 3 0.000000
3 4 0.949286
3 5 0.996100
3 6 0.000001
3 7 0.855444
3 8 0.000001
3 9 0.002930
3 10 0.012593
3 11 0.012615
3 12 0.994803
3 13 0.855444
3 14 0.000001
3 15 0.996100
3 16 0.000031
3 17 0.015749
3 18 0.993077
3 19 0.984490
3 20 0.000000
3 21 0.998436
3 22 0.000002
3 23 0.999305
3 24 0.000000
3 25 0.999305
3 26 0.000000
3 27 0.002930
3 28 0.998353
3 29 0.996100
3 30 0.997804
3 31 0.000000
3 32 0.999707
3 33 0.000001
3 34 0.000000
3 35 0.994803
3 36 0.000000
3 37 0.998436
3 38 0.000905
3 39 0.000419
3 40 0.012593
3 41 0.227550
3 42 0.999073
3 43 0.999780
3 44 0.993077
3 45 0.000001
3 46 0.000000
3 47 0.997804
3 48 0.997073
3 49 0.812062
3 50 0.157938
3 51 0.000000
3 52 0.999305
3 53 0.990780
3 54 0.996100
3 55 0.000031
3 56 0.096735
3 57 0.000001
3 58 0.000001
3 59 0.999835
3 60 0.000000
3 61 0.000001
3 62 0.000001
3 63 0.998353
3 64 0.015725
3 65 0.000000
3 66 0.000001
3 67 0.997804
3 68 0.029925
3 69 0.812062
3 70 0.812062
3 71 0.000001
3 72 0.000032
3 73 0.993077
3 74 0.990780
3 75 0.037591
3 76 0.000419
3 77 0.012593
3 78 0.000001
3 79 0.998764
3 80 0.987725
3 81 0.987726
3 82 0.999876
3 83 0.951799
3 84 0.999478
3 85 0.000000
3 86 0.000001
3 87 0.971149
3 88 0.984490
3 89 0.000031
3 90 0.415919
3 91 0.354118
3 92 0.037591
3 93 0.000419
3 94 0.993077
3 95 0.994803
3 96 0.994803
3 97 0.997804
3 98 0.003940
3 99 0.000000
4 0 0.997804
4 1 0.000053
4 2 0.085372
4 3 0.000000
4 4 0.000000
4 5 0.000031
4 6 0.963627
4 7 0.003940
4 8 0.972594
4 9 0.963627
4 10 0.999479
4 11 0.000031
4 12 0.002937
4 13 0.250533
4 14 0.000419
4 15 0.002930
4 16 0.000000
4 17 0.000000
4 18 0.012593
4 19 0.999780
4 20 0.000002
4 21 0.000000
4 22 0.000419
4 23 0.983668
4 24 0.999073
4 25 0.996100
4 26 0.998353
4 27 0.999478
4 28 0.997073
4 29 0.990780
4 30 0.004372
4 31 0.085372
4 32 0.000031
4 33 0.987725
4 34 0.998353
4 35 0.996100
4 36 0.984490
4 37 0.997804
4 38 0.015725
4 39 0.983668
4 40 0.157938
4 41 0.000031
4 42 0.999609
4 43 0.972594
4 44 0.997073
4 45 0.015726
4 46 0.889496
4 47 0.000000
4 48 0.138922
4 49 0.972594
4 50 0.000001
4 51 0.993077
4 52 0.000003
4 53 0.000419
4 54 0.963627
4 55 0.044406
4 56 0.999707
4 57 0.037591
4 58 0.000419
4 59 0.996100
4 60 0.157938
4 61 0.000001
4 62 0.000000
4 63 0.000003
4 64 0.951799
4 65 0.012593
4 66 0.936253
4 67 0.994803
4 68 0.996100
4 69 0.000031
4 70 0.987726
4 71 0.987725
4 72 0.999479
4 73 0.000031
4 74 0.157938
4 75 0.997073
4 76 0.999305
4 77 0.000031
4 78 0.000031
4 79 0.000001
4 80 0.000000
4 81 0.949286
4 82 0.990780
4 83 0.000064
4 84 0.999707
4 85 0.915921
4 86 0.085372
4 87 0.000372
4 88 0.999707
4 89 0.000419
4 90 0.000031
4 91 0.000001
4 92 0.310464
4 93 0.999780
4 94 0.984490
4 95 0.987725
4 96 0.000622
4 97 0.690668
4 98 0.096735
4 99 0.000419
5 0 0.000032
5 1 0.000001
5 2 0.949286
5 3 0.000000
5 4 0.990780
5 5 0.000000
5 6 0.000000
5 7 0.889496
5 8 0.029925
5 9 0.004372
5 10 0.000002
5 11 0.052015
5 12 0.000000
5 13 0.002930
5 14 0.000000
5 15 0.000000
5 16 0.889496
5 17 0.993077
5 18 0.990780
5 19 0.000084
5 20 0.000031
5 21 0.996298
5 22 0.000000
5 23 0.998353
5 24 0.037591
5 25 0.000000
5 26 0.000031
5 27 0.999073
5 28 0.000031
5 29 0.997804
5 30 0.961718
5 31 0.999073
5 32 0.978283
5 33 0.983668
5 34 0.999479
5 35 0.998353
5 36 0.037591
5 37 0.002930
5 38 0.996100
5 39 0.998764
5 40 0.883941
5 41 0.961718
5 42 0.972594
5 43 0.012615
5 44 0.998353
5 45 0.000000
5 46 0.000375
5 47 0.993077
5 48 0.037591
5 49 0.757621
5 50 0.000031
5 51 0.990780
5 52 0.971149
5 53 0.999707
5 54 0.354118
5 55 0.996100
5 56 0.984491
5 57 0.870600
5 58 0.998764
5 59 0.000031
5 60 0.012593
5 61 0.535509
5 62 0.000000
5 63 0.978283
5 64 0.996100
5 65 0.889496
5 66 0.996298
5 67 0.855444
5 68 0.415919
5 69 0.999609
5 70 0.993077
5 71 0.000001
5 72 0.999609
5 73 0.998764
5 74 0.610510
5 75 0.855444
5 76 0.915921
5 77 0.011827
5 78 0.011782
5 79 0.012593
5 80 0.997073
5 81 0.002937
5 82 0.997804
5 83 0.994803
5 84 0.012593
5 85 0.138922
5 86 0.000715
5 87 0.000000
5 88 0.889496
5 89 0.000031
5 90 0.757621
5 91 0.000000
5 92 0.936253
5 93 0.979374
5 94 0.971149
5 95 0.000419
5 96 0.354118
5 97 0.993077
5 98 0.978283
5 99 0.997804
6 0 0.000419
6 1 0.000031
6 2 0.990780
6 3 0.994803
6 4 0.003940
6 5 0.988345
6 6 0.000000
6 7 0.354118
6 8 0.000031
6 9 0.998353
6 10 0.990780
6 11 0.000031
6 12 0.000003
6 13 0.993077
6 14 0.998353
6 15 0.157938
6 16 0.000088
6 17 0.987725
6 18 0.000001
6 19 0.994803
6 20 0.000000
6 21 0.997804
6 22 0.000000
6 23 0.998764
6 24 0.000419
6 25 0.997073
6 26 0.983668
6 27 0.000031
6 28 0.999478
6 29 0.999073
6 30 0.951799
6 31 0.000003
6 32 0.999479
6 33 0.000001
6 34 0.000031
6 35 0.000000
6 36 0.000031
6 37 0.979374
6 38 0.990780
6 39 0.000031
6 40 0.002930
6 41 0.990780
6 42 0.997804
6 43 0.012593
6 44 0.037591
6 45 0.996100
6 46 0.000005
6 47 0.727266
6 48 0.978283
6 49 0.936253
6 50 0.000421
6 51 0.990780
6 52 0.998764
6 53 0.000046
6 54 0.000000
6 55 0.000419
6 56 0.037591
6 57 0.000001
6 58 0.000001
6 59 0.000000
6 60 0.999609
6 61 0.963627
6 62 0.002937
6 63 0.911627
6 64 0.990780
6 65 0.000419
6 66 0.998764
6 67 0.999479
6 68 0.000053
6 69 0.037591
6 70 0.000000
6 71 0.000001
6 72 0.963627
6 73 0.000000
6 74 0.994803
6 75 0.000375
6 76 0.610510
6 77 0.983668
6 78 0.997073
6 79 0.951799
6 80 0.157938
6 81 0.997804
6 82 0.645352
6 83 0.052015
6 84 0.997804
6 85 0.998353
6 86 0.000001
6 87 0.000000
6 88 0.999305
6 89 0.997073
6 90 0.012593
6 91 0.936253
6 92 0.994803
6 93 0.998353
6 94 0.189598
6 95 0.994803
6 96 0.999305
6 97 0.993077
6 98 0.993077
6 99 0.002930
7 0 0.999305
7 1 0.000001
7 2 0.085456
7 3 0.000001
7 4 0.998764
7 5 0.000001
7 6 0.993077
7 7 0.000000
7 8 0.998353
7 9 0.000419
7 10 0.971149
7 11 0.690668
7 12 0.997804
7 13 0.044456
7 14 0.000002
7 15 0.014388
7 16 0.000001
7 17 0.003940
7 18 0.037591
7 19 0.998764
7 20 0.998764
7 21 0.997073
7 22 0.994803
7 23 0.998353
7 24 0.987725
7 25 0.994803
7 26 0.002930
7 27 0.012593
7 28 0.994803
7 29 0.889496
7 30 0.000622
7 31 0.157938
7 32 0.005224
7 33 0.000000
7 34 0.000043
7 35 0.000031
7 36 0.000622
7 37 0.000000
7 38 0.998353
7 39 0.996100
7 40 0.998764
7 41 0.000001
7 42 0.998353
7 43 0.998764
7 44 0.000622
7 45 0.000419
7 46 0.275505
7 47 0.000000
7 48 0.889496
7 49 0.002930
7 50 0.996298
7 51 0.971149
7 52 0.000000
7 53 0.000031
7 54 0.000031
7 55 0.978283
7 56 0.000001
7 57 0.044406
7 58 0.012615
7 59 0.000000
7 60 0.936253
7 61 0.987725
7 62 0.000419
7 63 0.002930
7 64 0.999780
7 65 0.963627
7 66 0.000419
7 67 0.000001
7 68 0.999479
7 69 0.993077
7 70 0.000001
7 71 0.998764
7 72 0.002930
7 73 0.951799
7 74 0.990780
7 75 0.998764
7 76 0.999780
7 77 0.999305
7 78 0.987725
7 79 0.000000
7 80 0.972594
7 81 0.994803
7 82 0.987725
7 83 0.000031
7 84 0.000419
7 85 0.954189
7 86 0.997804
7 87 0.996100
7 88 0.093360
7 89 0.000032
7 90 0.012593
7 91 0.998353
7 92 0.987725
7 93 0.000003
7 94 0.994803
7 95 0.998764
7 96 0.998353
7 97 0.157938
7 98 0.000031
7 99 0.999478
8 0 0.000031
8 1 0.987725
8 2 0.932960
8 3 0.999609
8 4 0.085372
8 5 0.415919
8 6 0.983668
8 7 0.012593
8 8 0.000000
8 9 0.012593
8 10 0.998764
8 11 0.002930
8 12 0.000001
8 13 0.000031
8 14 0.997073
8 15 0.978283
8 16 0.978283
8 17 0.996100
8 18 0.983668
8 19 0.000000
8 20 0.000000
8 21 0.994803
8 22 0.994803
8 23 0.000001
8 24 0.990780
8 25 0.954189
8 26 0.987725
8 27 0.997073
8 28 0.002930
8 29 0.987725
8 30 0.987725
8 31 0.983668
8 32 0.012593
8 33 0.936253
8 34 0.517913
8 35 0.978283
8 36 0.949286
8 37 0.000031
8 38 0.998353
8 39 0.000000
8 40 0.994803
8 41 0.936253
8 42 0.158055
8 43 0.044406
8 44 0.002930
8 45 0.012593
8 46 0.996100
8 47 0.932960
8 48 0.998764
8 49 0.037591
8 50 0.037591
8 51 0.978283
8 52 0.971149
8 53 0.997804
8 54 0.993077
8 55 0.153568
8 56 0.812062
8 57 0.000000
8 58 0.996100
8 59 0.998353
8 60 0.987725
8 61 0.000622
8 62 0.961718
8 63 0.889496
8 64 0.000000
8 65 0.000419
8 66 0.990780
8 67 0.961718
8 68 0.000001
8 69 0.000032
8 70 0.002930
8 71 0.000419
8 72 0.994803
8 73 0.000000
8 74 0.000622
8 75 0.961718
8 76 0.994803
8 77 0.000001
8 78 0.993077
8 79 0.415919
8 80 0.002930
8 81 0.997804
8 82 0.978283
8 83 0.996100
8 84 0.002930
8 85 0.000031
8 86 0.915921
8 87 0.250533
8 88 0.000001
8 89 0.000419
8 90 0.987725
8 91 0.993077
8 92 0.971149
8 93 0.994803
8 94 0.000031
8 95 0.997073
8 96 0.936253
8 97 0.037591
8 98 0.997804
8 99 0.978283
9 0 0.000001
9 1 0.015725
9 2 0.997073
9 3 0.994803
9 4 0.000001
9 5 0.993077
9 6 0.002930
9 7 0.889496
9 8 0.999073
9 9 0.000000
9 10 0.015725
9 11 0.227550
9 12 0.889496
9 13 0.757621
9 14 0.002695
9 15 0.994803
9 16 0.000419
9 17 0.000053
9 18 0.000031
9 19 0.000000
9 20 0.157938
9 21 0.000001
9 22 0.999305
9 23 0.991246
9 24 0.157938
9 25 0.998353
9 26 0.990780
9 27 0.979374
9 28 0.855444
9 29 0.000622
9 30 0.990780
9 31 0.000031
9 32 0.949286
9 33 0.990780
9 34 0.002930
9 35 0.004372
9 36 0.983668
9 37 0.999609
9 38 0.998353
9 39 0.999479
9 40 0.000001
9 41 0.972594
9 42 0.997073
9 43 0.071949
9 44 0.085372
9 45 0.972594
9 46 0.000000
9 47 0.963627
9 48 0.000715
9 49 0.997073
9 50 0.999609
9 51 0.757621
9 52 0.997073
9 53 0.000000
9 54 0.987725
9 55 0.000001
9 56 0.990780
9 57 0.932960
9 58 0.987725
9 59 0.000031
9 60 0.003940
9 61 0.012593
9 62 0.997073
9 63 0.936253
9 64 0.096735
9 65 0.961718
9 66 0.019417
9 67 0.000000
9 68 0.000000
9 69 0.000031
9 70 0.000419
9 71 0.000419
9 72 0.000111
9 73 0.994803
9 74 0.044409
9 75 0.995066
9 76 0.997804
9 77 0.000053
9 78 0.000000
9 79 0.999305
9 80 0.971149
9 81 0.997804
9 82 0.915921
9 83 0.012593
9 84 0.855444
9 85 0.002930
9 86 0.000419
9 87 0.173455
9 88 0.459051
9 89 0.995066
9 90 0.998764
9 91 0.997804
9 92 0.000624
9 93 0.000003
9 94 0.932960
9 95 0.963627
9 96 0.000000
9 97 0.998764
9 98 0.000001
9 99 0.000000
10 0 0.994803
10 1 0.993077
10 2 0.002930
10 3 0.998353
10 4 0.000000
10 5 0.983668
10 6 0.012593
10 7 0.002930
10 8 0.000031
10 9 0.998353
10 10 0.000000
10 11 0.963627
10 12 0.044406
10 13 0.005219
10 14 0.000000
10 15 0.996100
10 16 0.000031
10 17 0.000001
10 18 0.998353
10 19 0.000000
10 20 0.999305
10 21 0.999780
10 22 0.997804
10 23 0.000031
10 24 0.998764
10 25 0.000624
10 26 0.995066
10 27 0.000420
10 28 0.999835
10 29 0.000624
10 30 0.000624
10 31 0.994803
10 32 0.085372
10 33 0.000000
10 34 0.000419
10 35 0.348574
10 36 0.994803
10 37 0.000000
10 38 0.978283
10 39 0.000419
10 40 0.012593
10 41 0.002930
10 42 0.996100
10 43 0.971149
10 44 0.999305
10 45 0.993077
10 46 0.000032
10 47 0.000031
10 48 0.012593
10 49 0.000001
10 50 0.998764
10 51 0.000001
10 52 0.000031
10 53 0.990780
10 54 0.000032
10 55 0.998353
10 56 0.996100
10 57 0.988345
10 58 0.002930
10 59 0.037591
10 60 0.994803
10 61 0.999479
10 62 0.037591
10 63 0.037591
10 64 0.004372
10 65 0.991246
10 66 0.000053
10 67 0.000624
10 68 0.000419
10 69 0.993077
10 70 0.994803
10 71 0.990780
10 72 0.037591
10 73 0.020912
10 74 0.000000
10 75 0.979374
10 76 0.993077
10 77 0.994803
10 78 0.911627
10 79 0.999835
10 80 0.002930
10 81 0.998353
10 82 0.994803
10 83 0.268776
10 84 0.990780
10 85 0.000032
10 86 0.000000
10 87 0.000031
10 88 0.983668
10 89 0.963627
10 90 0.000001
10 91 0.012615
10 92 0.012593
10 93 0.000001
10 94 0.000031
10 95 0.999305
10 96 0.996100
10 97 0.000000
10 98 0.000001
10 99 0.998353
11 0 0.998353
11 1 0.250533
11 2 0.000001
11 3 0.996100
11 4 0.987725
11 5 0.998436
11 6 0.990780
11 7 0.690668
11 8 0.855444
11 9 0.690668
11 10 0.000622
11 11 0.000000
11 12 0.911627
11 13 0.720025
11 14 0.000031
11 15 0.997804
11 16 0.096816
11 17 0.000001
11 18 0.000001
11 19 0.983668
11 20 0.000002
11 21 0.002930
11 22 0.998764
11 23 0.997073
11 24 0.999305
11 25 0.000419
11 26 0.000000
11 27 0.000001
11 28 0.997073
11 29 0.329464
11 30 0.999305
11 31 0.002930
11 32 0.000001
11 33 0.994803
11 34 0.000053
11 35 0.096735
11 36 0.000031
11 37 0.037591
11 38 0.002930
11 39 0.993077
11 40 0.999305
11 41 0.000419
11 42 0.000000
11 43 0.157938
11 44 0.915921
11 45 0.996100
11 46 0.997073
11 47 0.994803
11 48 0.459051
11 49 0.037591
11 50 0.000000
11 51 0.998764
11 52 0.000000
11 53 0.000001
11 54 0.999609
11 55 0.994803
11 56 0.000001
11 57 0.002930
11 58 0.000002
11 59 0.000003
11 60 0.459051
11 61 0.971149
11 62 0.990780
11 63 0.999707
11 64 0.996100
11 65 0.000001
11 66 0.000419
11 67 0.999073
11 68 0.993077
11 69 0.000000
11 70 0.990780
11 71 0.000001
11 72 0.012593
11 73 0.998764
11 74 0.997804
11 75 0.037591
11 76 0.002930
11 77 0.993077
11 78 0.972594
11 79 0.997804
11 80 0.000622
11 81 0.996100
11 82 0.000001
11 83 0.085372
11 84 0.996100
11 85 0.000001
11 86 0.000001
11 87 0.012593
11 88 0.999478
11 89 0.000419
11 90 0.000002
11 91 0.999073
11 92 0.999707
11 93 0.005234
11 94 0.987725
11 95 0.984490
11 96 0.998353
11 97 0.993077
11 98 0.000031
11 99 0.000001
12 0 0.889496
12 1 0.037591
12 2 0.085372
12 3 0.012593
12 4 0.996100
12 5 0.979374
12 6 0.996100
12 7 0.015725
12 8 0.998764
12 9 0.002930
12 10 0.993077
12 11 0.000001
12 12 0.000000
12 13 0.932960
12 14 0.000000
12 15 0.085372
12 16 0.987725
12 17 0.690668
12 18 0.000000
12 19 0.690668
12 20 0.000622
12 21 0.000000
12 22 0.998764
12 23 0.999073
12 24 0.993077
12 25 0.994803
12 26 0.993077
12 27 0.999305
12 28 0.000000
12 29 0.000031
12 30 0.012593
12 31 0.998353
12 32 0.998353
12 33 0.951799
12 34 0.932960
12 35 0.002930
12 36 0.997073
12 37 0.000001
12 38 0.096735
12 39 0.998353
12 40 0.997804
12 41 0.000032
12 42 0.002930
12 43 0.978283
12 44 0.535509
12 45 0.017003
12 46 0.998353
12 47 0.993077
12 48 0.997073
12 49 0.000031
12 50 0.000000
12 51 0.996297
12 52 0.000001
12 53 0.971149
12 54 0.987725
12 55 0.000419
12 56 0.999305
12 57 0.000001
12 58 0.997804
12 59 0.000031
12 60 0.138922
12 61 0.990780
12 62 0.990780
12 63 0.988345
12 64 0.000001
12 65 0.993077
12 66 0.000001
12 67 0.000419
12 68 0.999305
12 69 0.999073
12 70 0.000419
12 71 0.000000
12 72 0.949286
12 73 0.000001
12 74 0.000000
12 75 0.000000
12 76 0.000000
12 77 0.173455
12 78 0.998764
12 79 0.000000
12 80 0.000031
12 81 0.000031
12 82 0.993077
12 83 0.641079
12 84 0.993077
12 85 0.993077
12 86 0.999930
12 87 0.000031
12 88 0.000001
12 89 0.996100
12 90 0.000000
12 91 0.015726
12 92 0.368048
12 93 0.000000
12 94 0.757621
12 95 0.999073
12 96 0.987725
12 97 0.000001
12 98 0.993077
12 99 0.999305
13 0 0.000031
13 1 0.996100
13 2 0.037591
13 3 0.000031
13 4 0.999478
13 5 0.999305
13 6 0.000003
13 7 0.994803
13 8 0.990780
13 9 0.000000
13 10 0.997073
13 11 0.998436
13 12 0.000001
13 13 0.000000
13 14 0.999835
13 15 0.997804
13 16 0.999073
13 17 0.000000
13 18 0.000000
13 19 0.000003
13 20 0.011827
13 21 0.000001
13 22 0.000000
13 23 0.999907
13 24 0.998764
13 25 0.000622
13 26 0.000031
13 27 0.990780
13 28 0.991246
13 29 0.757621
13 30 0.999609
13 31 0.997804
13 32 0.003940
13 33 0.998353
13 34 0.983668
13 35 0.000031
13 36 0.000000
13 37 0.037591
13 38 0.998764
13 39 0.000000
13 40 0.999780
13 41 0.998764
13 42 0.000031
13 43 0.000003
13 44 0.983668
13 45 0.855444
13 46 0.997073
13 47 0.000419
13 48 0.998764
13 49 0.012593
13 50 0.997073
13 51 0.936253
13 52 0.757621
13 53 0.000000
13 54 0.963627
13 55 0.000031
13 56 0.999073
13 57 0.961718
13 58 0.812062
13 59 0.979374
13 60 0.000000
13 61 0.994803
13 62 0.000001
13 63 0.000031
13 64 0.971149
13 65 0.037591
13 66 0.996100
13 67 0.000000
13 68 0.999305
13 69 0.000001
13 70 0.990780
13 71 0.988345
13 72 0.000000
13 73 0.996100
13 74 0.000032
13 75 0.000000
13 76 0.999305
13 77 0.000000
13 78 0.997073
13 79 0.999073
13 80 0.000000
13 81 0.997804
13 82 0.000419
13 83 0.915921
13 84 0.002930
13 85 0.000000
13 86 0.012615
13 87 0.000419
13 88 0.990780
13 89 0.894801
13 90 0.000031
13 91 0.993077
13 92 0.002937
13 93 0.997804
13 94 0.037591
13 95 0.000003
13 96 0.000001
13 97 0.002930
13 98 0.000000
13 99 0.000001
14 0 0.988345
14 1 0.157938
14 2 0.000001
14 3 0.987725
14 4 0.994803
14 5 0.999305
14 6 0.012593
14 7 0.996100
14 8 0.000001
14 9 0.690668
14 10 0.988345
14 11 0.987725
14 12 0.994803
14 13 0.000000
14 14 0.000000
14 15 0.991246
14 16 0.000000
14 17 0.757621
14 18 0.993427
14 19 0.000001
14 20 0.999609
14 21 0.996298
14 22 0.000000
14 23 0.000053
14 24 0.000419
14 25 0.000001
14 26 0.002930
14 27 0.998764
14 28 0.983668
14 29 0.012593
14 30 0.044462
14 31 0.951799
14 32 0.003947
14 33 0.085372
14 34 0.999609
14 35 0.999305
14 36 0.000000
14 37 0.999305
14 38 0.173460
14 39 0.000715
14 40 0.000053
14 41 0.250533
14 42 0.999073
14 43 0.998436
14 44 0.997804
14 45 0.999073
14 46 0.000000
14 47 0.015725
14 48 0.000001
14 49 0.999478
14 50 0.000031
14 51 0.000000
14 52 0.994803
14 53 0.000031
14 54 0.000001
14 55 0.000001
14 56 0.983668
14 57 0.889496
14 58 0.157938
14 59 0.002930
14 60 0.000000
14 61 0.000624
14 62 0.012593
14 63 0.000031
14 64 0.998353
14 65 0.994803
14 66 0.000001
14 67 0.996100
14 68 0.000001
14 69 0.999305
14 70 0.000189
14 71 0.610510
14 72 0.990780
14 73 0.000419
14 74 0.994803
14 75 0.000000
14 76 0.987725
14 77 0.999305
14 78 0.000053
14 79 0.999876
14 80 0.961718
14 81 0.820692
14 82 0.000000
14 83 0.000031
14 84 0.000004
14 85 0.999609
14 86 0.990780
14 87 0.000027
14 88 0.996100
14 89 0.000003
14 90 0.997804
14 91 0.000031
14 92 0.998764
14 93 0.994803
14 94 0.000419
14 95 0.690668
14 96 0.998764
14 97 0.999305
14 98 0.000000
14 99 0.983668
15 0 0.071949
15 1 0.000003
15 2 0.998764
15 3 0.000419
15 4 0.999478
15 5 0.961718
15 6 0.990780
15 7 0.932960
15 8 0.000031
15 9 0.000031
15 10 0.000031
15 11 0.000001
15 12 0.999073
15 13 0.101082
15 14 0.002930
15 15 0.000000
15 16 0.998353
15 17 0.998764
15 18 0.002930
15 19 0.978283
15 20 0.936253
15 21 0.994803
15 22 0.998353
15 23 0.990780
15 24 0.889496
15 25 0.994803
15 26 0.044409
15 27 0.000031
15 28 0.000031
15 29 0.993077
15 30 0.000088
15 31 0.000001
15 32 0.002930
15 33 0.000001
15 34 0.998353
15 35 0.000000
15 36 0.999305
15 37 0.997804
15 38 0.990780
15 39 0.000000
15 40 0.002930
15 41 0.990780
15 42 0.993077
15 43 0.011782
15 44 0.000001
15 45 0.996100
15 46 0.997073
15 47 0.157938
15 48 0.999073
15 49 0.996100
15 50 0.990780
15 51 0.996100
15 52 0.999305
15 53 0.999707
15 54 0.000419
