15 55 0.999979
15 56 0.984490
15 57 0.998827
15 58 0.998436
15 59 0.513810
15 60 0.000001
15 61 0.999478
15 62 0.997363
15 63 0.002930
15 64 0.000004
15 65 0.999530
15 66 0.999609
15 67 0.946020
15 68 0.993427
15 69 0.012593
15 70 0.135679
15 71 0.737797
15 72 0.000000
15 73 0.008804
15 74 0.999780
15 75 0.268919
15 76 0.970806
15 77 0.999998
15 78 0.999999
15 79 0.999835
15 80 0.999883
15 81 0.999971
15 82 0.999073
15 83 0.012593
15 84 0.999934
15 85 0.773394
15 86 0.827092
15 87 0.000000
15 88 0.991689
15 89 0.810021
15 90 0.513816
15 91 0.999983
15 92 0.108917
15 93 0.477707
15 94 0.999907
15 95 0.037591
15 96 0.732136
15 97 0.999930
15 98 0.999999
15 99 0.012615
16 0 0.999609
16 1 0.995066
16 2 0.999998
16 3 0.999971
16 4 0.999876
16 5 0.003940
16 6 0.999912
16 7 0.997222
16 8 0.250534
16 9 0.999305
16 10 0.999609
16 11 0.999983
16 12 0.000005
16 13 0.101082
16 14 0.999665
16 15 0.047087
16 16 0.000000
16 17 0.999609
16 18 0.999305
16 19 0.967167
16 20 0.028683
16 21 0.000424
16 22 0.002930
16 23 0.999961
16 24 0.108917
16 25 0.000007
16 26 0.003118
16 27 0.999971
16 28 0.998827
16 29 0.999629
16 30 0.999988
16 31 0.999876
16 32 0.999971
16 33 0.411533
16 34 0.999930
16 35 0.000000
16 36 0.999780
16 37 0.606879
16 38 0.999073
16 39 0.004379
16 40 0.997073
16 41 0.000001
16 42 0.999937
16 43 0.477565
16 44 0.999707
16 45 0.999835
16 46 0.999998
16 47 0.846701
16 48 0.000000
16 49 0.000001
16 50 0.157938
16 51 0.477707
16 52 0.999983
16 53 0.999791
16 54 0.000000
16 55 0.999995
16 56 0.998217
16 57 0.000419
16 58 0.999991
16 59 0.000031
16 60 0.000000
16 61 0.999998
16 62 0.999882
16 63 0.999609
16 64 0.999305
16 65 0.999505
16 66 0.998764
16 67 0.998516
16 68 0.002930
16 69 0.986918
16 70 0.037592
16 71 0.999948
16 72 0.999851
16 73 0.354118
16 74 0.999609
16 75 0.997804
16 76 0.000031
16 77 0.860711
16 78 0.999998
16 79 0.012665
16 80 0.999995
16 81 0.000000
16 82 0.477565
16 83 0.023385
16 84 0.999791
16 85 0.002930
16 86 0.001330
16 87 0.206430
16 88 0.999876
16 89 0.993427
16 90 0.000001
16 91 0.000000
16 92 0.108917
16 93 0.055038
16 94 0.477707
16 95 0.000032
16 96 0.999835
16 97 0.999340
16 98 0.999305
16 99 0.999988
17 0 0.000622
17 1 0.999993
17 2 0.000624
17 3 0.999048
17 4 0.999835
17 5 0.157938
17 6 0.005229
17 7 0.999971
17 8 0.002930
17 9 0.999999
17 10 0.998764
17 11 0.999930
17 12 0.000001
17 13 0.999876
17 14 0.023721
17 15 0.743820
17 16 0.000419
17 17 0.000000
17 18 0.001292
17 19 0.999930
17 20 0.000001
17 21 0.085372
17 22 0.000419
17 23 0.306106
17 24 0.995066
17 25 0.037591
17 26 0.003948
17 27 0.999876
17 28 0.999780
17 29 0.999835
17 30 0.000001
17 31 0.755087
17 32 0.999978
17 33 0.999609
17 34 0.999707
17 35 0.002930
17 36 0.513810
17 37 0.999505
17 38 0.999073
17 39 0.999983
17 40 0.678968
17 41 0.998436
17 42 0.999983
17 43 0.999629
17 44 0.287321
17 45 0.373287
17 46 0.999978
17 47 0.999998
17 48 0.999991
17 49 0.999802
17 50 0.999996
17 51 0.951230
17 52 0.999629
17 53 0.999907
17 54 0.935508
17 55 0.999993
17 56 0.003940
17 57 0.000000
17 58 0.000064
17 59 0.999983
17 60 0.990669
17 61 0.995066
17 62 0.000031
17 63 0.999835
17 64 0.999876
17 65 0.999988
17 66 0.000003
17 67 0.000031
17 68 0.999998
17 69 0.157938
17 70 0.999073
17 71 0.882624
17 72 0.999835
17 73 0.459051
17 74 0.732136
17 75 1.000000
17 76 0.999609
17 77 0.999934
17 78 0.000673
17 79 0.999996
17 80 0.999073
17 81 0.999843
17 82 0.000001
17 83 0.012593
17 84 0.459518
17 85 0.999888
17 86 0.054991
17 87 0.999930
17 88 0.001293
17 89 0.999707
17 90 0.889496
17 91 0.999721
17 92 0.979374
17 93 0.000000
17 94 0.997916
17 95 0.000000
17 96 0.983472
17 97 0.574479
17 98 0.993348
17 99 0.000000
18 0 0.999930
18 1 0.981412
18 2 0.000000
18 3 0.000419
18 4 0.999791
18 5 0.268776
18 6 0.999971
18 7 0.999907
18 8 0.999062
18 9 0.996100
18 10 0.003940
18 11 0.999988
18 12 0.999609
18 13 0.999978
18 14 0.513811
18 15 0.999835
18 16 0.044407
18 17 0.999073
18 18 0.000000
18 19 0.001035
18 20 0.999948
18 21 0.999736
18 22 0.000001
18 23 0.002930
18 24 0.978032
18 25 0.019417
18 26 0.999948
18 27 0.085456
18 28 0.999999
18 29 0.158055
18 30 0.999930
18 31 0.000032
18 32 0.999876
18 33 0.846644
18 34 0.012593
18 35 0.935508
18 36 0.999073
18 37 0.020113
18 38 0.954189
18 39 0.006819
18 40 0.999961
18 41 0.000000
18 42 0.000088
18 43 0.999961
18 44 0.999934
18 45 0.019417
18 46 0.999983
18 47 0.999971
18 48 0.590994
18 49 0.006960
18 50 0.997916
18 51 0.999340
18 52 0.999930
18 53 0.000419
18 54 0.999907
18 55 0.000624
18 56 0.999996
18 57 0.999998
18 58 0.000001
18 59 0.000419
18 60 0.995007
18 61 0.000088
18 62 0.037591
18 63 0.999930
18 64 0.096735
18 65 0.999721
18 66 0.999991
18 67 0.999505
18 68 0.037641
18 69 0.015725
18 70 0.996485
18 71 0.999991
18 72 0.732136
18 73 0.999930
18 74 0.411532
18 75 0.999965
18 76 1.000000
18 77 0.999479
18 78 0.988027
18 79 0.999721
18 80 0.000001
18 81 0.002930
18 82 0.910608
18 83 0.999978
18 84 0.000419
18 85 0.999552
18 86 0.998244
18 87 0.019459
18 88 0.999073
18 89 0.999950
18 90 0.963875
18 91 0.810023
18 92 0.206419
18 93 0.044409
18 94 0.999979
18 95 0.999780
18 96 0.012615
18 97 0.999907
18 98 0.999340
18 99 0.000000
19 0 0.012593
19 1 0.999950
19 2 0.002937
19 3 0.994460
19 4 0.250533
19 5 0.999993
19 6 0.017003
19 7 0.876748
19 8 0.999996
19 9 0.999995
19 10 0.999907
19 11 0.000000
19 12 0.000001
19 13 0.999780
19 14 0.999505
19 15 0.986918
19 16 0.118067
19 17 0.002930
19 18 0.999961
19 19 0.000000
19 20 0.999971
19 21 0.000031
19 22 0.044406
19 23 0.037591
19 24 0.999851
19 25 0.999707
19 26 0.645353
19 27 0.999992
19 28 0.999999
19 29 0.999998
19 30 0.999907
19 31 0.999120
19 32 0.096735
19 33 0.999988
19 34 0.288027
19 35 0.430512
19 36 0.999991
19 37 0.000624
19 38 0.000031
19 39 0.992620
19 40 0.999780
19 41 0.003969
19 42 0.839190
19 43 0.999930
19 44 0.999930
19 45 0.250533
19 46 0.999985
19 47 0.622467
19 48 0.999721
19 49 0.000008
19 50 0.477565
19 51 0.999988
19 52 0.910608
19 53 0.000001
19 54 0.000001
19 55 0.006816
19 56 0.015725
19 57 0.037591
19 58 0.999983
19 59 0.999791
19 60 0.999983
19 61 0.998794
19 62 0.015726
19 63 0.999948
19 64 0.015726
19 65 0.999983
19 66 0.000000
19 67 0.000018
19 68 0.999780
19 69 0.000001
19 70 0.999971
19 71 0.000000
19 72 0.999993
19 73 0.000001
19 74 0.999912
19 75 0.015811
19 76 0.000001
19 77 0.999991
19 78 0.477565
19 79 0.999948
19 80 0.002930
19 81 0.000031
19 82 0.012593
19 83 0.999978
19 84 0.999609
19 85 0.999120
19 86 0.000001
19 87 0.008787
19 88 0.999995
19 89 0.999971
19 90 0.000000
19 91 0.999259
19 92 0.999971
19 93 0.015749
19 94 0.392442
19 95 0.000000
19 96 0.000001
19 97 0.999907
19 98 0.999998
19 99 0.999983
20 0 0.982596
20 1 0.961265
20 2 0.999609
20 3 0.999876
20 4 0.999120
20 5 0.999930
20 6 0.999948
20 7 0.000001
20 8 0.999988
20 9 0.999812
20 10 0.983472
20 11 0.999930
20 12 0.999978
20 13 0.997222
20 14 0.037591
20 15 0.015725
20 16 0.999979
20 17 0.994803
20 18 0.007140
20 19 0.287327
20 20 0.000000
20 21 0.000001
20 22 0.000000
20 23 0.008797
20 24 0.998353
20 25 0.999707
20 26 0.999983
20 27 0.000001
20 28 0.951230
20 29 0.999961
20 30 0.999950
20 31 0.997916
20 32 0.996297
20 33 0.995066
20 34 0.430512
20 35 0.012152
20 36 0.997916
20 37 0.000459
20 38 0.037591
20 39 0.836903
20 40 0.000624
20 41 0.998516
20 42 0.959236
20 43 0.001408
20 44 0.999505
20 45 0.999998
20 46 0.998827
20 47 0.991246
20 48 0.000419
20 49 0.000001
20 50 0.996253
20 51 0.981673
20 52 0.000906
20 53 0.925042
20 54 0.999978
20 55 0.876748
20 56 0.999305
20 57 0.268776
20 58 0.999998
20 59 0.997222
20 60 0.997496
20 61 0.999780
20 62 0.557694
20 63 0.999505
20 64 0.000421
20 65 0.002930
20 66 0.999305
20 67 0.000419
20 68 0.121900
20 69 0.999964
20 70 0.999876
20 71 0.003961
20 72 0.999948
20 73 0.044456
20 74 0.995316
20 75 0.999948
20 76 0.000000
20 77 0.999966
20 78 0.990176
20 79 0.963627
20 80 0.999958
20 81 0.999843
20 82 0.268776
20 83 0.999993
20 84 0.999996
20 85 0.000000
20 86 0.999736
20 87 0.000064
20 88 0.999998
20 89 0.122092
20 90 0.000088
20 91 0.999988
20 92 0.373435
20 93 0.998764
20 94 0.999165
20 95 0.959235
20 96 0.910608
20 97 0.000339
20 98 0.999876
20 99 0.999948
21 0 0.999971
21 1 0.173456
21 2 0.970806
21 3 0.990176
21 4 0.999998
21 5 0.037591
21 6 0.000419
21 7 0.000000
21 8 0.005470
21 9 0.999707
21 10 0.910609
21 11 0.999305
21 12 0.997916
21 13 0.999629
21 14 0.791487
21 15 0.373435
21 16 0.999930
21 17 0.999983
21 18 0.994164
21 19 0.999996
21 20 0.999991
21 21 0.000000
21 22 0.998436
21 23 0.999971
21 24 0.999983
21 25 0.002695
21 26 0.009598
21 27 0.025764
21 28 0.000001
21 29 0.999998
21 30 0.999985
21 31 0.999997
21 32 0.000032
21 33 0.999998
21 34 0.003940
21 35 0.250533
21 36 0.969280
21 37 0.000031
21 38 0.268782
21 39 0.000419
21 40 0.002930
21 41 0.000000
21 42 0.999988
21 43 0.000064
21 44 0.999882
21 45 0.999998
21 46 0.876750
21 47 0.037591
21 48 0.999998
21 49 1.000000
21 50 0.000000
21 51 0.000064
21 52 0.000001
21 53 0.044407
21 54 0.999930
21 55 0.999973
21 56 0.999988
21 57 0.044409
21 58 0.250533
21 59 0.999961
21 60 0.999629
21 61 0.000001
21 62 1.000000
21 63 0.999983
21 64 0.999971
21 65 0.052015
21 66 0.000002
21 67 0.997222
21 68 0.002930
21 69 0.108917
21 70 0.073577
21 71 0.999993
21 72 0.999972
21 73 0.720025
21 74 0.743820
21 75 0.989649
21 76 0.000031
21 77 0.157579
21 78 0.000000
21 79 0.004372
21 80 0.870600
21 81 0.999948
21 82 0.000001
21 83 0.999993
21 84 0.999995
21 85 0.037591
21 86 0.997742
21 87 0.992227
21 88 0.003949
21 89 0.999986
21 90 0.999996
21 91 0.999505
21 92 0.999995
21 93 0.999991
21 94 0.477565
21 95 0.459053
21 96 0.999629
21 97 0.000001
21 98 1.000000
21 99 0.000419
22 0 0.906058
22 1 0.999835
22 2 0.998516
22 3 0.999978
22 4 0.999983
22 5 0.972594
22 6 0.999609
22 7 0.781647
22 8 0.459522
22 9 0.755285
22 10 0.002930
22 11 0.268777
22 12 0.004372
22 13 0.999978
22 14 0.999961
22 15 0.002930
22 16 0.999835
22 17 0.999340
22 18 0.999971
22 19 0.997222
22 20 0.999997
22 21 0.000909
22 22 0.000000
22 23 0.012593
22 24 0.999912
22 25 0.999722
22 26 0.002930
22 27 0.000221
22 28 0.096736
22 29 0.998827
22 30 0.000031
22 31 0.946020
22 32 0.999843
22 33 0.999991
22 34 0.996297
22 35 0.839137
22 36 0.999835
22 37 0.000622
22 38 0.999707
22 39 0.085372
22 40 0.999971
22 41 0.121897
22 42 0.999998
22 43 0.999978
22 44 0.000054
22 45 0.069774
22 46 0.000419
22 47 0.999972
22 48 0.959235
22 49 0.999876
22 50 0.999998
22 51 0.791487
22 52 0.999707
22 53 0.999999
22 54 0.876748
22 55 0.984490
22 56 0.520290
22 57 0.000419
22 58 0.999991
22 59 0.999876
22 60 0.673949
22 61 0.085456
22 62 0.999998
22 63 0.998516
22 64 0.999882
22 65 0.002930
22 66 0.999983
22 67 0.999478
22 68 0.000001
22 69 0.998244
22 70 0.000419
22 71 0.999996
22 72 0.002963
22 73 0.034352
22 74 0.999707
22 75 0.999997
22 76 0.999961
22 77 0.997073
22 78 0.000031
22 79 0.000000
22 80 0.882624
22 81 0.000001
22 82 0.659866
22 83 0.999993
22 84 0.108922
22 85 0.999979
22 86 0.000031
22 87 0.993427
22 88 0.999971
22 89 0.999999
22 90 0.000004
22 91 0.999961
22 92 0.037591
22 93 0.999930
22 94 0.037591
22 95 0.999988
22 96 0.999907
22 97 0.999996
22 98 0.999961
22 99 0.973967
23 0 0.268776
23 1 0.157938
23 2 0.111097
23 3 0.659866
23 4 0.606988
23 5 0.325072
23 6 0.000000
23 7 0.000031
23 8 0.999983
23 9 0.000000
23 10 0.999835
23 11 0.392442
23 12 0.000001
23 13 0.000715
23 14 0.999961
23 15 0.019417
23 16 0.268903
23 17 0.999736
23 18 0.999993
23 19 0.999978
23 20 0.999988
23 21 0.124208
23 22 0.999961
23 23 0.000000
23 24 0.999876
23 25 0.999971
23 26 0.999995
23 27 0.999930
23 28 0.000032
23 29 0.000031
23 30 0.957102
23 31 0.373419
23 32 0.999993
23 33 0.000003
23 34 0.999930
23 35 0.999993
23 36 0.310925
23 37 0.999749
23 38 0.069697
23 39 0.999983
23 40 0.999998
23 41 0.999791
23 42 0.999851
23 43 0.999340
23 44 0.999930
23 45 0.000031
23 46 0.999999
23 47 0.999876
23 48 0.044456
23 49 0.999876
23 50 0.000000
23 51 0.998827
23 52 0.000064
23 53 0.999930
23 54 0.085372
23 55 0.999479
23 56 0.999996
23 57 0.999971
23 58 0.000462
23 59 0.999835
23 60 0.085456
23 61 0.998997
23 62 0.999791
23 63 0.000000
23 64 0.000064
23 65 0.781647
23 66 0.000000
23 67 0.999971
23 68 0.765945
23 69 0.005766
23 70 0.999996
23 71 0.002930
23 72 0.000031
23 73 0.000000
23 74 0.999876
23 75 0.495828
23 76 0.096816
23 77 0.001815
23 78 0.003940
23 79 0.999780
23 80 0.999865
23 81 0.999995
23 82 0.991246
23 83 0.000033
23 84 0.000026
23 85 0.999991
23 86 0.590880
23 87 0.999876
23 88 0.002930
23 89 0.995066
23 90 0.999305
23 91 0.000000
23 92 0.970806
23 93 0.999721
23 94 0.999993
23 95 0.000001
23 96 0.999505
23 97 0.000000
23 98 0.999971
23 99 0.227550
24 0 0.999998
24 1 0.354118
24 2 0.946020
24 3 0.999995
24 4 0.800942
24 5 0.999996
24 6 0.999629
24 7 0.983472
24 8 0.000000
24 9 0.999322
24 10 0.000000
24 11 0.944717
24 12 0.000456
24 13 0.005480
24 14 0.999999
24 15 0.844504
24 16 0.999609
24 17 0.000421
24 18 0.999992
24 19 0.411533
24 20 0.037641
24 21 0.000031
24 22 0.477565
24 23 0.003947
24 24 0.000000
24 25 0.659964
24 26 0.999993
24 27 0.003940
24 28 0.999998
24 29 0.999991
24 30 0.999998
24 31 0.999989
24 32 0.760504
24 33 0.017003
24 34 0.015834
24 35 0.060587
24 36 0.121897
24 37 0.999120
24 38 0.999998
24 39 0.017003
24 40 0.999996
24 41 0.000000
24 42 0.004372
24 43 0.995842
24 44 0.999721
24 45 0.999780
24 46 0.000004
24 47 0.999948
24 48 0.157938
24 49 0.992758
24 50 0.000024
24 51 0.135647
24 52 0.000007
24 53 0.999997
24 54 0.477707
24 55 0.999975
24 56 0.024094
24 57 0.000419
24 58 0.999780
24 59 0.999998
24 60 0.999995
24 61 0.006828
24 62 0.037591
24 63 0.015749
24 64 0.495953
24 65 0.012615
24 66 0.999991
24 67 0.999165
24 68 0.999554
24 69 0.999971
24 70 0.007140
24 71 0.876750
24 72 0.999983
24 73 0.999997
24 74 0.287325
24 75 0.995066
24 76 0.002930
24 77 0.946020
24 78 0.354118
24 79 0.005224
24 80 0.999983
24 81 0.268903
24 82 0.999995
24 83 0.000002
24 84 0.999999
24 85 0.999978
24 86 0.250674
24 87 0.000031
24 88 0.961265
24 89 0.999993
24 90 0.999999
24 91 0.999791
24 92 0.997916
24 93 0.000032
24 94 0.999505
24 95 0.999999
24 96 0.992227
24 97 0.999999
24 98 0.060504
24 99 0.001811
25 0 0.999961
25 1 0.798396
25 2 0.999978
25 3 0.373287
25 4 0.268776
25 5 0.999971
25 6 0.003430
25 7 0.659870
25 8 0.999435
25 9 0.157938
25 10 1.000000
25 11 0.999978
25 12 0.000001
25 13 0.999907
25 14 0.999999
25 15 0.000031
25 16 0.999978
25 17 0.999978
25 18 0.999120
25 19 0.108924
25 20 0.000426
25 21 0.690668
25 22 0.000031
25 23 0.477565
25 24 0.999950
25 25 0.000000
25 26 0.999972
25 27 0.999930
25 28 0.999988
25 29 0.344364
25 30 0.999993
25 31 0.000001
25 32 0.995066
25 33 0.645353
25 34 0.990780
25 35 0.999961
25 36 0.959987
25 37 0.999995
25 38 0.970821
25 39 0.559562
25 40 0.999721
25 41 0.999835
25 42 0.998827
25 43 0.999999
25 44 0.999943
25 45 0.028702
25 46 0.002930
25 47 0.999991
25 48 0.000031
25 49 0.000624
25 50 0.999629
25 51 0.173455
25 52 0.000001
25 53 0.002937
25 54 0.999707
25 55 0.999930
25 56 0.999780
25 57 0.999780
25 58 0.979374
25 59 0.000001
25 60 0.000000
25 61 0.999999
25 62 0.999978
25 63 0.354118
25 64 0.936253
25 65 0.165558
25 66 0.037642
25 67 0.037591
25 68 0.999993
25 69 0.000152
25 70 0.000053
25 71 0.999948
25 72 0.000031
25 73 0.999978
25 74 0.000001
25 75 0.138922
25 76 0.999996
25 77 0.999983
25 78 0.999997
25 79 0.995316
25 80 0.999780
25 81 0.373287
25 82 0.999978
25 83 0.052015
25 84 0.306106
25 85 0.157938
25 86 0.687586
25 87 0.999988
25 88 0.743909
25 89 0.000000
25 90 0.999882
25 91 0.999721
25 92 0.999999
25 93 0.818737
25 94 0.000906
25 95 0.791487
25 96 0.037591
25 97 0.678968
25 98 0.996833
25 99 0.999120
26 0 0.477565
26 1 0.999647
26 2 0.999930
26 3 0.999791
26 4 0.085372
26 5 0.999707
26 6 0.000435
26 7 0.999993
26 8 0.000000
26 9 0.557694
26 10 0.999687
26 11 0.999835
26 12 0.012665
26 13 0.999971
26 14 0.999961
26 15 0.999948
26 16 0.999997
26 17 0.999305
26 18 0.250533
26 19 0.999876
26 20 0.085372
26 21 0.999998
26 22 0.999912
26 23 0.673944
26 24 0.876748
26 25 0.079872
26 26 0.000000
26 27 0.999835
26 28 0.459051
26 29 0.999835
26 30 0.999780
26 31 0.997804
26 32 0.999883
26 33 0.999996
26 34 0.000003
26 35 0.999405
26 36 0.000000
26 37 0.999948
26 38 0.000001
26 39 0.990176
26 40 0.023729
26 41 0.932178
26 42 0.085372
26 43 0.882624
26 44 0.906059
26 45 0.999912
26 46 0.037641
26 47 0.999707
26 48 0.354118
26 49 0.999930
26 50 0.012593
26 51 0.996100
26 52 0.999995
26 53 0.000001
26 54 0.000000
26 55 0.781647
26 56 0.967651
26 57 0.831301
26 58 0.999305
26 59 0.999995
26 60 0.999948
26 61 0.998997
26 62 0.999995
26 63 0.999993
26 64 0.477565
26 65 0.085372
26 66 0.743820
26 67 0.999988
26 68 0.044407
26 69 0.998436
26 70 0.003979
26 71 0.999991
26 72 0.953649
26 73 0.000031
26 74 0.121898
26 75 0.000031
26 76 0.999997
26 77 0.000000
26 78 0.999859
26 79 0.999707
26 80 0.674040
26 81 0.992227
26 82 0.999843
26 83 0.800942
26 84 0.999971
26 85 0.999999
26 86 0.999983
26 87 0.999721
26 88 0.967651
26 89 0.999707
26 90 0.999736
26 91 0.853834
26 92 0.044406
26 93 0.839137
26 94 0.005219
26 95 0.999999
26 96 0.999948
26 97 0.085372
26 98 0.000010
26 99 0.000001
27 0 0.000001
27 1 0.037591
27 2 0.984490
27 3 0.999961
27 4 0.606879
27 5 0.000032
27 6 0.999971
27 7 0.999907
27 8 0.000419
27 9 0.002930
27 10 0.931183
27 11 0.999978
27 12 0.000000
27 13 0.513811
27 14 0.000053
27 15 0.999843
27 16 0.012593
27 17 0.000624
27 18 0.999934
27 19 0.938681
27 20 0.999961
27 21 0.999971
27 22 0.999983
27 23 0.012593
27 24 0.999983
27 25 0.096739
27 26 0.000053
27 27 0.000000
27 28 0.791487
27 29 0.000001
27 30 0.999629
27 31 0.999992
27 32 0.000000
27 33 0.999988
27 34 0.000001
27 35 0.999478
27 36 0.999996
27 37 0.999340
27 38 0.052015
27 39 0.999912
27 40 0.999991
27 41 0.645353
27 42 0.000622
27 43 0.720026
27 44 0.000419
27 45 0.999991
27 46 0.999996
27 47 0.999478
27 48 0.999866
27 49 0.999876
27 50 0.999950
27 51 0.012593
27 52 0.044406
27 53 0.645353
27 54 0.999995
27 55 0.988345
27 56 0.000001
27 57 0.000031
27 58 0.028682
27 59 0.810089
27 60 0.999948
27 61 0.000141
27 62 0.999993
27 63 1.000000
27 64 0.002930
27 65 0.781647
27 66 0.999991
27 67 0.976861
27 68 0.999835
27 69 0.380274
27 70 0.000000
27 71 0.999961
27 72 0.999995
27 73 0.999999
27 74 0.590879
27 75 0.000001
27 76 0.096735
27 77 0.996298
27 78 0.997916
27 79 0.179269
27 80 0.002930
27 81 0.250533
27 82 0.000001
27 83 0.999995
27 84 0.999930
27 85 0.999993
27 86 0.000032
27 87 0.000221
27 88 0.011167
27 89 0.999835
27 90 0.999996
27 91 0.999930
27 92 0.000419
27 93 0.999207
27 94 0.999993
27 95 0.023719
27 96 0.998856
27 97 0.020140
27 98 0.000105
27 99 0.250533
28 0 0.002930
28 1 0.999972
28 2 0.000000
28 3 0.047087
28 4 0.000088
28 5 0.999961
28 6 0.044409
28 7 0.085372
28 8 0.999948
28 9 0.002930
28 10 0.005469
28 11 0.000032
28 12 0.999997
28 13 0.085372
28 14 0.000001
28 15 0.999876
28 16 0.000002
28 17 0.000000
28 18 0.000419
28 19 0.044456
28 20 0.999048
28 21 0.997804
28 22 0.999978
28 23 0.999978
28 24 0.999789
28 25 0.085647
28 26 0.998436
28 27 0.999340
28 28 0.000000
28 29 0.000053
28 30 0.999876
28 31 0.999993
28 32 0.999647
28 33 0.786419
28 34 0.000053
28 35 0.268777
28 36 0.354118
28 37 0.459051
28 38 0.999983
28 39 0.096735
28 40 0.999907
28 41 0.999479
28 42 0.459051
28 43 0.000000
28 44 0.999996
28 45 0.889496
28 46 0.876750
28 47 0.999961
28 48 0.000000
28 49 0.999930
28 50 0.999961
28 51 0.999340
28 52 0.999721
28 53 0.999907
28 54 0.999791
28 55 0.000000
28 56 0.999988
28 57 0.999907
28 58 0.999993
28 59 0.999802
28 60 0.998943
28 61 0.158055
28 62 0.886639
28 63 0.999964
28 64 0.999930
28 65 0.976533
28 66 0.946020
28 67 0.999996
28 68 0.006815
28 69 0.000053
28 70 0.645353
28 71 0.999554
28 72 0.999995
28 73 0.000624
28 74 0.000001
28 75 0.720025
28 76 0.999978
28 77 0.999882
28 78 0.000105
28 79 0.000000
28 80 0.999984
28 81 0.781647
28 82 0.306252
28 83 0.590994
28 84 0.999999
28 85 0.998436
28 86 0.000032
28 87 0.173565
28 88 0.999961
28 89 0.999988
28 90 0.052015
28 91 0.000000
28 92 0.000000
28 93 0.999780
28 94 0.999997
28 95 0.999983
28 96 0.000053
28 97 0.999961
28 98 0.999791
28 99 0.999948
29 0 0.999721
29 1 0.999978
29 2 0.999999
29 3 0.000001
29 4 0.002930
29 5 0.020226
29 6 0.000000
29 7 0.000031
29 8 0.000002
29 9 1.000000
29 10 0.999707
29 11 0.992109
29 12 0.999707
29 13 0.986731
29 14 0.999948
29 15 0.000004
29 16 0.086209
29 17 0.000000
29 18 0.999988
29 19 0.000905
29 20 0.000141
29 21 0.000000
29 22 0.745780
29 23 0.999997
29 24 0.853832
29 25 0.990528
29 26 0.004372
29 27 0.999988
29 28 0.999876
29 29 0.000000
29 30 0.557694
29 31 0.999991
29 32 0.939390
29 33 0.999991
29 34 0.000000
29 35 0.002930
29 36 0.999988
29 37 0.000031
29 38 0.999995
29 39 0.126824
29 40 0.012665
29 41 0.000031
29 42 0.999843
29 43 0.870648
29 44 0.999930
29 45 0.999907
29 46 0.000000
29 47 0.999609
29 48 0.044406
29 49 0.478260
29 50 0.000031
29 51 0.999916
29 52 0.999978
29 53 0.999882
29 54 0.047087
29 55 0.999340
29 56 0.108920
29 57 0.999930
29 58 0.959235
29 59 0.999907
29 60 0.268776
29 61 0.997778
29 62 0.999996
29 63 0.005219
29 64 0.999948
29 65 0.999991
29 66 0.999983
29 67 0.999998
29 68 0.999907
29 69 0.999991
29 70 0.999835
29 71 0.000624
29 72 0.999930
29 73 0.856374
29 74 0.999971
29 75 0.002511
29 76 0.000419
29 77 0.052077
29 78 0.853831
29 79 0.000146
29 80 0.999991
29 81 0.035762
29 82 0.893635
29 83 0.002930
29 84 0.037641
29 85 0.999996
29 86 0.928682
29 87 0.000906
29 88 0.002930
29 89 0.998393
29 90 0.999991
29 91 0.000031
29 92 0.993348
29 93 0.999048
29 94 0.999972
29 95 0.999963
29 96 0.005305
29 97 0.999983
29 98 0.411541
29 99 0.606879
30 0 0.715701
30 1 0.999998
30 2 0.999999
30 3 0.000004
30 4 0.999912
30 5 0.000715
30 6 0.000000
30 7 0.999963
30 8 0.000031
30 9 0.000001
30 10 0.999993
30 11 0.606879
30 12 0.999971
30 13 0.846696
30 14 0.999963
30 15 0.999998
30 16 0.000001
30 17 0.999912
30 18 0.037592
30 19 0.000031
30 20 0.882623
30 21 0.997659
30 22 0.999988
30 23 0.999972
30 24 0.005260
30 25 0.157938
30 26 0.495829
30 27 0.096735
30 28 0.012617
30 29 0.999505
30 30 0.000000
30 31 0.000003
30 32 0.008782
30 33 0.999985
30 34 0.999907
30 35 0.975273
30 36 0.085372
30 37 0.999998
30 38 0.459051
30 39 0.999996
30 40 0.999961
30 41 0.000419
30 42 0.999993
30 43 0.999876
30 44 0.919088
30 45 0.999948
30 46 0.999983
30 47 0.999996
30 48 0.003949
30 49 0.994075
30 50 0.999835
30 51 0.000032
30 52 0.999993
30 53 0.000031
30 54 0.460733
30 55 0.459051
30 56 0.876789
30 57 0.002937
30 58 0.000001
30 59 0.000001
30 60 0.997820
30 61 0.999943
30 62 0.000000
30 63 0.287321
30 64 0.999802
30 65 0.999062
30 66 0.158055
30 67 0.250533
30 68 0.999979
30 69 0.999953
30 70 0.000000
30 71 0.000001
30 72 0.000419
30 73 0.999997
30 74 0.508925
30 75 0.000001
30 76 0.999948
30 77 0.999930
30 78 0.999998
30 79 0.477565
30 80 0.113558
30 81 0.002930
30 82 0.000000
30 83 0.992993
30 84 0.000031
30 85 0.157938
30 86 0.999780
30 87 0.999991
30 88 0.268777
30 89 0.000000
30 90 0.999995
30 91 0.914982
30 92 0.000000
30 93 1.000000
30 94 0.999999
30 95 0.999996
30 96 0.999930
30 97 0.012593
30 98 0.044406
30 99 1.000000
31 0 0.999971
31 1 0.999983
31 2 0.990024
31 3 0.999707
31 4 0.999835
31 5 0.000112
31 6 0.999073
31 7 0.999995
31 8 0.975639
31 9 0.999780
