3 2 0.972594
3 3 0.000000
3 4 0.911627
3 5 0.990780
3 6 0.000000
3 7 0.690668
3 8 0.000419
3 9 0.000001
3 10 0.000031
3 11 0.000031
3 12 0.978283
3 13 0.690668
3 14 0.000000
3 15 0.990780
3 16 0.000000
3 17 0.012593
3 18 0.932960
3 19 0.889496
3 20 0.000001
3 21 0.997073
3 22 0.000419
3 23 0.983668
3 24 0.000000
3 25 0.997804
3 26 0.000000
3 27 0.000001
3 28 0.978283
3 29 0.961718
3 30 0.949286
3 31 0.000031
3 32 0.999073
3 33 0.000000
3 34 0.000375
3 35 0.983668
3 36 0.002930
3 37 0.915921
3 38 0.085372
3 39 0.000031
3 40 0.000000
3 41 0.029925
3 42 0.987726
3 43 0.994803
3 44 0.978283
3 45 0.000031
3 46 0.000421
3 47 0.987726
3 48 0.987725
3 49 0.610510
3 50 0.002930
3 51 0.000000
3 52 0.990780
3 53 0.932960
3 54 0.971149
3 55 0.000001
3 56 0.012593
3 57 0.000001
3 58 0.000001
3 59 0.999073
3 60 0.000000
3 61 0.002930
3 62 0.000000
3 63 0.978283
3 64 0.000001
3 65 0.000000
3 66 0.000373
3 67 0.987725
3 68 0.029925
3 69 0.690668
3 70 0.610510
3 71 0.000001
3 72 0.000001
3 73 0.971149
3 74 0.949286
3 75 0.000001
3 76 0.000001
3 77 0.000001
3 78 0.000001
3 79 0.971149
3 80 0.949286
3 81 0.949286
3 82 0.997073
3 83 0.757621
3 84 0.997073
3 85 0.000000
3 86 0.000000
3 87 0.848329
3 88 0.961718
3 89 0.000031
3 90 0.415919
3 91 0.000419
3 92 0.000000
3 93 0.000001
3 94 0.978283
3 95 0.978283
3 96 0.949286
3 97 0.990780
3 98 0.000000
3 99 0.000031
4 0 0.971149
4 1 0.000001
4 2 0.000001
4 3 0.000419
4 4 0.000000
4 5 0.000000
4 6 0.855444
4 7 0.000001
4 8 0.889496
4 9 0.915921
4 10 0.996100
4 11 0.000001
4 12 0.000001
4 13 0.000000
4 14 0.000001
4 15 0.000000
4 16 0.000001
4 17 0.000419
4 18 0.000001
4 19 0.997073
4 20 0.000000
4 21 0.000000
4 22 0.000001
4 23 0.961718
4 24 0.996100
4 25 0.987725
4 26 0.983668
4 27 0.994803
4 28 0.996100
4 29 0.971149
4 30 0.000000
4 31 0.000001
4 32 0.000031
4 33 0.932960
4 34 0.994803
4 35 0.983668
4 36 0.936253
4 37 0.987725
4 38 0.000031
4 39 0.949286
4 40 0.000000
4 41 0.000001
4 42 0.993077
4 43 0.915921
4 44 0.987725
4 45 0.000031
4 46 0.757621
4 47 0.000000
4 48 0.029925
4 49 0.812062
4 50 0.000000
4 51 0.978283
4 52 0.000001
4 53 0.000001
4 54 0.812062
4 55 0.002930
4 56 0.999073
4 57 0.000031
4 58 0.000000
4 59 0.983668
4 60 0.000000
4 61 0.000000
4 62 0.000000
4 63 0.000002
4 64 0.855444
4 65 0.000001
4 66 0.690668
4 67 0.983668
4 68 0.978283
4 69 0.000001
4 70 0.971149
4 71 0.949286
4 72 0.998764
4 73 0.000031
4 74 0.000419
4 75 0.983668
4 76 0.990780
4 77 0.000001
4 78 0.000001
4 79 0.000001
4 80 0.000000
4 81 0.848329
4 82 0.978283
4 83 0.000000
4 84 0.996100
4 85 0.517913
4 86 0.012593
4 87 0.009291
4 88 0.998764
4 89 0.000001
4 90 0.000001
4 91 0.000419
4 92 0.310464
4 93 0.998353
4 94 0.915921
4 95 0.971149
4 96 0.000000
4 97 0.610510
4 98 0.002930
4 99 0.000001
5 0 0.000001
5 1 0.000000
5 2 0.932960
5 3 0.000031
5 4 0.961718
5 5 0.000000
5 6 0.000000
5 7 0.690668
5 8 0.029925
5 9 0.000419
5 10 0.000419
5 11 0.085372
5 12 0.000001
5 13 0.000001
5 14 0.000001
5 15 0.000000
5 16 0.415919
5 17 0.978283
5 18 0.978283
5 19 0.000556
5 20 0.000001
5 21 0.979374
5 22 0.029925
5 23 0.987725
5 24 0.000000
5 25 0.000001
5 26 0.000001
5 27 0.990780
5 28 0.000001
5 29 0.994803
5 30 0.848329
5 31 0.993077
5 32 0.883941
5 33 0.932960
5 34 0.983668
5 35 0.983668
5 36 0.000000
5 37 0.000000
5 38 0.983668
5 39 0.993077
5 40 0.883941
5 41 0.932960
5 42 0.951799
5 43 0.000001
5 44 0.993077
5 45 0.000000
5 46 0.000001
5 47 0.961718
5 48 0.000031
5 49 0.517913
5 50 0.000000
5 51 0.978283
5 52 0.911627
5 53 0.997073
5 54 0.000419
5 55 0.987725
5 56 0.951799
5 57 0.037591
5 58 0.987726
5 59 0.000000
5 60 0.000001
5 61 0.310465
5 62 0.000000
5 63 0.949286
5 64 0.983668
5 65 0.517913
5 66 0.979374
5 67 0.517913
5 68 0.310464
5 69 0.996100
5 70 0.987725
5 71 0.000000
5 72 0.998353
5 73 0.983668
5 74 0.310465
5 75 0.415919
5 76 0.855444
5 77 0.000001
5 78 0.310464
5 79 0.000002
5 80 0.978283
5 81 0.000419
5 82 0.987725
5 83 0.990780
5 84 0.000001
5 85 0.071949
5 86 0.000001
5 87 0.000001
5 88 0.517913
5 89 0.000000
5 90 0.517913
5 91 0.000000
5 92 0.812062
5 93 0.936253
5 94 0.961718
5 95 0.000000
5 96 0.000419
5 97 0.983668
5 98 0.911627
5 99 0.983668
6 0 0.000031
6 1 0.000000
6 2 0.961718
6 3 0.978283
6 4 0.002930
6 5 0.972594
6 6 0.000000
6 7 0.012593
6 8 0.000000
6 9 0.987725
6 10 0.949286
6 11 0.000031
6 12 0.000419
6 13 0.987725
6 14 0.993077
6 15 0.000001
6 16 0.000001
6 17 0.932960
6 18 0.000000
6 19 0.978283
6 20 0.002930
6 21 0.987726
6 22 0.000027
6 23 0.996100
6 24 0.000000
6 25 0.961718
6 26 0.932960
6 27 0.000000
6 28 0.994803
6 29 0.971149
6 30 0.812062
6 31 0.000001
6 32 0.997073
6 33 0.000419
6 34 0.000419
6 35 0.009291
6 36 0.000000
6 37 0.855444
6 38 0.932960
6 39 0.000000
6 40 0.000000
6 41 0.883941
6 42 0.971149
6 43 0.000000
6 44 0.000031
6 45 0.994803
6 46 0.000003
6 47 0.092017
6 48 0.883941
6 49 0.310464
6 50 0.000419
6 51 0.971149
6 52 0.994803
6 53 0.000027
6 54 0.000000
6 55 0.000001
6 56 0.000000
6 57 0.000031
6 58 0.000032
6 59 0.000031
6 60 0.994803
6 61 0.889496
6 62 0.000031
6 63 0.883941
6 64 0.978283
6 65 0.000031
6 66 0.990780
6 67 0.990780
6 68 0.000000
6 69 0.000001
6 70 0.000419
6 71 0.000000
6 72 0.889496
6 73 0.000001
6 74 0.987725
6 75 0.000001
6 76 0.415919
6 77 0.961718
6 78 0.978283
6 79 0.915921
6 80 0.000000
6 81 0.983668
6 82 0.002930
6 83 0.000419
6 84 0.993077
6 85 0.987726
6 86 0.000001
6 87 0.000000
6 88 0.993077
6 89 0.987725
6 90 0.000001
6 91 0.757621
6 92 0.961718
6 93 0.990780
6 94 0.044409
6 95 0.990780
6 96 0.994803
6 97 0.987725
6 98 0.949286
6 99 0.000031
7 0 0.983668
7 1 0.000031
7 2 0.002937
7 3 0.000000
7 4 0.987725
7 5 0.000001
7 6 0.971149
7 7 0.000000
7 8 0.997073
7 9 0.000000
7 10 0.883941
7 11 0.415919
7 12 0.990780
7 13 0.012593
7 14 0.000000
7 15 0.003499
7 16 0.000031
7 17 0.002930
7 18 0.000001
7 19 0.983668
7 20 0.997804
7 21 0.971149
7 22 0.987725
7 23 0.993077
7 24 0.949286
7 25 0.932960
7 26 0.000000
7 27 0.000001
7 28 0.983668
7 29 0.757621
7 30 0.002930
7 31 0.000031
7 32 0.085372
7 33 0.000419
7 34 0.000002
7 35 0.000001
7 36 0.000000
7 37 0.000000
7 38 0.983668
7 39 0.949286
7 40 0.990780
7 41 0.000000
7 42 0.971149
7 43 0.996100
7 44 0.000000
7 45 0.000001
7 46 0.000715
7 47 0.000000
7 48 0.517913
7 49 0.000001
7 50 0.963627
7 51 0.932960
7 52 0.000000
7 53 0.000001
7 54 0.000001
7 55 0.932960
7 56 0.000419
7 57 0.000031
7 58 0.000001
7 59 0.000000
7 60 0.855444
7 61 0.983668
7 62 0.000000
7 63 0.000001
7 64 0.998353
7 65 0.889496
7 66 0.000000
7 67 0.000000
7 68 0.997804
7 69 0.961718
7 70 0.000031
7 71 0.993077
7 72 0.000031
7 73 0.855444
7 74 0.932960
7 75 0.993077
7 76 0.998764
7 77 0.993077
7 78 0.949286
7 79 0.000000
7 80 0.812062
7 81 0.949286
7 82 0.949286
7 83 0.000000
7 84 0.000000
7 85 0.812062
7 86 0.971149
7 87 0.983668
7 88 0.329464
7 89 0.037591
7 90 0.000031
7 91 0.987726
7 92 0.932960
7 93 0.000000
7 94 0.978283
7 95 0.983668
7 96 0.996100
7 97 0.000031
7 98 0.000031
7 99 0.996100
8 0 0.002930
8 1 0.971149
8 2 0.803068
8 3 0.998353
8 4 0.000031
8 5 0.415919
8 6 0.932960
8 7 0.000419
8 8 0.000000
8 9 0.000032
8 10 0.983668
8 11 0.000000
8 12 0.000001
8 13 0.000001
8 14 0.987726
8 15 0.911627
8 16 0.971149
8 17 0.961718
8 18 0.911627
8 19 0.000419
8 20 0.000000
8 21 0.987725
8 22 0.961718
8 23 0.000031
8 24 0.971149
8 25 0.932960
8 26 0.978283
8 27 0.994803
8 28 0.000000
8 29 0.961718
8 30 0.911627
8 31 0.961718
8 32 0.000001
8 33 0.690668
8 34 0.310464
8 35 0.949286
8 36 0.803068
8 37 0.000000
8 38 0.990780
8 39 0.000000
8 40 0.978283
8 41 0.690668
8 42 0.012615
8 43 0.000419
8 44 0.000000
8 45 0.000000
8 46 0.961718
8 47 0.746454
8 48 0.994803
8 49 0.000000
8 50 0.000001
8 51 0.949286
8 52 0.911627
8 53 0.990780
8 54 0.949286
8 55 0.138922
8 56 0.610510
8 57 0.000001
8 58 0.911627
8 59 0.983668
8 60 0.911627
8 61 0.000000
8 62 0.911627
8 63 0.610510
8 64 0.000001
8 65 0.000031
8 66 0.932960
8 67 0.961718
8 68 0.000000
8 69 0.000001
8 70 0.000001
8 71 0.000031
8 72 0.978283
8 73 0.000001
8 74 0.000001
8 75 0.949286
8 76 0.983668
8 77 0.000031
8 78 0.971149
8 79 0.415919
8 80 0.000000
8 81 0.987725
8 82 0.883941
8 83 0.961718
8 84 0.000031
8 85 0.000001
8 86 0.812062
8 87 0.000419
8 88 0.000001
8 89 0.000001
8 90 0.971149
8 91 0.949286
8 92 0.848329
8 93 0.971149
8 94 0.000000
8 95 0.987726
8 96 0.812062
8 97 0.000000
8 98 0.990780
8 99 0.911627
9 0 0.000001
9 1 0.000001
9 2 0.971149
9 3 0.987725
9 4 0.000000
9 5 0.961718
9 6 0.000001
9 7 0.757621
9 8 0.990780
9 9 0.000000
9 10 0.012593
9 11 0.071949
9 12 0.690668
9 13 0.610510
9 14 0.000001
9 15 0.978283
9 16 0.000000
9 17 0.000001
9 18 0.000001
9 19 0.000031
9 20 0.000419
9 21 0.000001
9 22 0.997804
9 23 0.983668
9 24 0.000419
9 25 0.994803
9 26 0.961718
9 27 0.889496
9 28 0.757621
9 29 0.012593
9 30 0.971149
9 31 0.000000
9 32 0.848329
9 33 0.949286
9 34 0.000000
9 35 0.002930
9 36 0.949286
9 37 0.994803
9 38 0.994803
9 39 0.996100
9 40 0.000001
9 41 0.951799
9 42 0.990780
9 43 0.009291
9 44 0.000031
9 45 0.949286
9 46 0.000053
9 47 0.610510
9 48 0.000031
9 49 0.993077
9 50 0.996100
9 51 0.517913
9 52 0.987726
9 53 0.000027
9 54 0.971149
9 55 0.000001
9 56 0.971149
9 57 0.911627
9 58 0.961718
9 59 0.000000
9 60 0.000031
9 61 0.000001
9 62 0.994803
9 63 0.757621
9 64 0.037591
9 65 0.932960
9 66 0.085372
9 67 0.000003
9 68 0.000001
9 69 0.000000
9 70 0.000001
9 71 0.000001
9 72 0.000031
9 73 0.961718
9 74 0.002930
9 75 0.963627
9 76 0.987726
9 77 0.000001
9 78 0.000419
9 79 0.993077
9 80 0.949286
9 81 0.932960
9 82 0.812062
9 83 0.000000
9 84 0.757621
9 85 0.000000
9 86 0.000031
9 87 0.000419
9 88 0.002930
9 89 0.972594
9 90 0.993077
9 91 0.993077
9 92 0.000001
9 93 0.000419
9 94 0.803068
9 95 0.855444
9 96 0.000031
9 97 0.993077
9 98 0.003940
9 99 0.000031
10 0 0.949286
10 1 0.949286
10 2 0.000031
10 3 0.996100
10 4 0.000031
10 5 0.961718
10 6 0.000000
10 7 0.000000
10 8 0.000000
10 9 0.993077
10 10 0.000000
10 11 0.812062
10 12 0.000419
10 13 0.085372
10 14 0.000001
10 15 0.983668
10 16 0.000000
10 17 0.000000
10 18 0.990780
10 19 0.000001
10 20 0.997073
10 21 0.999073
10 22 0.987725
10 23 0.000001
10 24 0.993077
10 25 0.000031
10 26 0.971149
10 27 0.000000
10 28 0.999305
10 29 0.000419
10 30 0.000031
10 31 0.983668
10 32 0.000419
10 33 0.000419
10 34 0.000001
10 35 0.517913
10 36 0.961718
10 37 0.000001
10 38 0.961718
10 39 0.000000
10 40 0.000001
10 41 0.000000
10 42 0.971149
10 43 0.932960
10 44 0.996100
10 45 0.971149
10 46 0.000000
10 47 0.000000
10 48 0.000000
10 49 0.000031
10 50 0.993077
10 51 0.000000
10 52 0.000031
10 53 0.978283
10 54 0.000000
10 55 0.994803
10 56 0.971149
10 57 0.889496
10 58 0.000000
10 59 0.000001
10 60 0.983668
10 61 0.997073
10 62 0.000419
10 63 0.000001
10 64 0.000419
10 65 0.757621
10 66 0.000002
10 67 0.000031
10 68 0.002681
10 69 0.932960
10 70 0.949286
10 71 0.949286
10 72 0.000001
10 73 0.000000
10 74 0.000000
10 75 0.932960
10 76 0.949286
10 77 0.983668
10 78 0.848329
10 79 0.997804
10 80 0.002930
10 81 0.987725
10 82 0.949286
10 83 0.037591
10 84 0.932960
10 85 0.000419
10 86 0.000001
10 87 0.003499
10 88 0.932960
10 89 0.915921
10 90 0.000031
10 91 0.000000
10 92 0.000001
10 93 0.000043
10 94 0.000000
10 95 0.990780
10 96 0.990780
10 97 0.000000
10 98 0.000001
10 99 0.983668
11 0 0.993077
11 1 0.000000
11 2 0.000001
11 3 0.971149
11 4 0.883941
11 5 0.994803
11 6 0.978283
11 7 0.415919
11 8 0.610510
11 9 0.517913
11 10 0.000031
11 11 0.000000
11 12 0.803068
11 13 0.000419
11 14 0.000031
11 15 0.978283
11 16 0.002930
11 17 0.000001
11 18 0.000031
11 19 0.932960
11 20 0.000001
11 21 0.000031
11 22 0.994803
11 23 0.994803
11 24 0.996100
11 25 0.000001
11 26 0.000001
11 27 0.000001
11 28 0.994803
11 29 0.071949
11 30 0.978283
11 31 0.000031
11 32 0.000001
11 33 0.971149
11 34 0.000031
11 35 0.012593
11 36 0.000001
11 37 0.000001
11 38 0.000000
11 39 0.961718
11 40 0.996100
11 41 0.000031
11 42 0.000375
11 43 0.000001
11 44 0.855444
11 45 0.987725
11 46 0.993077
11 47 0.971149
11 48 0.000031
11 49 0.000031
11 50 0.000001
11 51 0.961718
11 52 0.000419
11 53 0.000000
11 54 0.997804
11 55 0.961718
11 56 0.002930
11 57 0.000000
11 58 0.000000
11 59 0.000031
11 60 0.000031
11 61 0.932960
11 62 0.978283
11 63 0.990780
11 64 0.978283
11 65 0.000419
11 66 0.000001
11 67 0.990780
11 68 0.883941
11 69 0.000001
11 70 0.961718
11 71 0.000031
11 72 0.000000
11 73 0.990780
11 74 0.978283
11 75 0.000000
11 76 0.000000
11 77 0.987725
11 78 0.690668
11 79 0.983668
11 80 0.002930
11 81 0.978283
11 82 0.000001
11 83 0.000001
11 84 0.978283
11 85 0.000001
11 86 0.000419
11 87 0.000031
11 88 0.997804
11 89 0.000000
11 90 0.000001
11 91 0.990780
11 92 0.994803
11 93 0.000002
11 94 0.911627
11 95 0.915921
11 96 0.994803
11 97 0.983668
11 98 0.000000
11 99 0.000031
12 0 0.610510
12 1 0.000000
12 2 0.000419
12 3 0.000000
12 4 0.990780
12 5 0.610510
12 6 0.990780
12 7 0.012593
12 8 0.990780
12 9 0.000000
12 10 0.932960
12 11 0.000000
12 12 0.000000
12 13 0.848329
12 14 0.000000
12 15 0.000000
12 16 0.971149
12 17 0.415919
12 18 0.000000
12 19 0.610510
12 20 0.000000
12 21 0.000001
12 22 0.997804
12 23 0.983668
12 24 0.911627
12 25 0.932960
12 26 0.961718
12 27 0.994803
12 28 0.000001
12 29 0.000000
12 30 0.000001
12 31 0.990780
12 32 0.990780
12 33 0.690668
12 34 0.883941
12 35 0.000000
12 36 0.961718
12 37 0.000001
12 38 0.002930
12 39 0.987725
12 40 0.994803
12 41 0.000031
12 42 0.000000
12 43 0.883941
12 44 0.071949
12 45 0.002930
12 46 0.990780
12 47 0.883941
12 48 0.994803
12 49 0.003499
12 50 0.000001
12 51 0.915921
12 52 0.000000
12 53 0.848329
12 54 0.971149
12 55 0.000031
12 56 0.998353
12 57 0.000031
12 58 0.983668
12 59 0.000001
12 60 0.071949
12 61 0.978283
12 62 0.971149
12 63 0.915921
12 64 0.000031
12 65 0.987725
12 66 0.000001
12 67 0.000001
12 68 0.990780
12 69 0.997073
12 70 0.002930
12 71 0.000000
12 72 0.848329
12 73 0.000000
12 74 0.000000
12 75 0.000031
12 76 0.000001
12 77 0.002930
12 78 0.990780
12 79 0.000000
12 80 0.000001
12 81 0.000000
12 82 0.978283
12 83 0.153577
12 84 0.983668
12 85 0.978283
12 86 0.997804
12 87 0.000000
12 88 0.002930
12 89 0.994803
12 90 0.000000
12 91 0.037591
12 92 0.002695
12 93 0.000001
12 94 0.610510
12 95 0.993077
12 96 0.949286
12 97 0.000031
12 98 0.932960
12 99 0.993077
13 0 0.000001
13 1 0.949286
13 2 0.000000
13 3 0.000000
13 4 0.993077
13 5 0.994803
13 6 0.002930
13 7 0.971149
13 8 0.911627
13 9 0.000000
13 10 0.978283
13 11 0.990780
13 12 0.000000
13 13 0.000000
13 14 0.997804
13 15 0.983668
13 16 0.994803
13 17 0.000003
13 18 0.000001
13 19 0.000031
13 20 0.009291
13 21 0.000000
13 22 0.000001
13 23 0.998353
13 24 0.990780
13 25 0.000001
13 26 0.000000
13 27 0.971149
13 28 0.972594
13 29 0.517913
13 30 0.994803
13 31 0.978283
13 32 0.000000
13 33 0.993077
13 34 0.932960
13 35 0.000031
13 36 0.000000
13 37 0.000000
13 38 0.987725
13 39 0.000003
13 40 0.999073
13 41 0.994803
13 42 0.000001
13 43 0.000000
13 44 0.911627
13 45 0.517913
13 46 0.978283
13 47 0.000000
13 48 0.990780
13 49 0.000031
13 50 0.961718
13 51 0.757621
13 52 0.415919
13 53 0.000001
13 54 0.812062
13 55 0.000000
13 56 0.990780
13 57 0.911627
13 58 0.415919
13 59 0.812062
13 60 0.000001
13 61 0.990780
13 62 0.000031
13 63 0.000000
13 64 0.949286
13 65 0.000000
13 66 0.978283
13 67 0.000419
13 68 0.993077
13 69 0.000000
13 70 0.883941
13 71 0.855444
13 72 0.000001
13 73 0.993077
13 74 0.000031
13 75 0.000001
13 76 0.993077
13 77 0.000000
13 78 0.990780
13 79 0.987726
13 80 0.000031
13 81 0.990780
13 82 0.000000
13 83 0.757621
13 84 0.000000
13 85 0.000001
13 86 0.000419
13 87 0.000001
13 88 0.961718
13 89 0.610510
13 90 0.000000
13 91 0.961718
13 92 0.000001
13 93 0.993077
13 94 0.000000
13 95 0.000031
13 96 0.000001
13 97 0.000001
13 98 0.000031
13 99 0.000000
14 0 0.951799
14 1 0.000031
14 2 0.000001
14 3 0.932960
14 4 0.990780
14 5 0.994803
14 6 0.000000
14 7 0.978283
14 8 0.000000
14 9 0.415919
14 10 0.889496
14 11 0.971149
14 12 0.990780
14 13 0.000001
14 14 0.000000
14 15 0.889496
14 16 0.000000
14 17 0.517913
14 18 0.690668
14 19 0.000372
14 20 0.983668
14 21 0.963627
14 22 0.000419
14 23 0.000000
14 24 0.000000
14 25 0.000000
14 26 0.000001
14 27 0.990780
14 28 0.949286
14 29 0.000031
14 30 0.000421
14 31 0.812062
14 32 0.000001
14 33 0.000001
14 34 0.997073
14 35 0.990780
14 36 0.012593
14 37 0.996100
14 38 0.037591
14 39 0.000419
14 40 0.000000
14 41 0.000031
14 42 0.987725
14 43 0.983668
14 44 0.961718
14 45 0.994803
14 46 0.000000
14 47 0.000001
14 48 0.000001
14 49 0.998353
14 50 0.000032
14 51 0.000001
14 52 0.978283
14 53 0.000001
14 54 0.000031
14 55 0.000031
14 56 0.932960
14 57 0.757621
14 58 0.000419
14 59 0.000031
14 60 0.000001
14 61 0.002930
14 62 0.000000
14 63 0.000031
14 64 0.994803
14 65 0.971149
14 66 0.000001
14 67 0.987726
14 68 0.000000
14 69 0.990780
14 70 0.000779
14 71 0.415919
14 72 0.949286
14 73 0.000000
14 74 0.983668
14 75 0.000000
14 76 0.932960
14 77 0.993077
14 78 0.000419
14 79 0.997073
14 80 0.949286
14 81 0.535509
14 82 0.002930
14 83 0.000000
14 84 0.000419
14 85 0.990780
14 86 0.911627
14 87 0.000001
14 88 0.932960
14 89 0.000031
14 90 0.978283
14 91 0.000001
14 92 0.993077
14 93 0.978283
14 94 0.000001
14 95 0.310465
14 96 0.997073
14 97 0.993077
14 98 0.000000
14 99 0.961718
15 0 0.071949
15 1 0.000031
15 2 0.971149
15 3 0.000000
15 4 0.994803
15 5 0.803068
15 6 0.932960
15 7 0.911627
15 8 0.000001
15 9 0.000000
15 10 0.000001
15 11 0.000000
15 12 0.990780
15 13 0.000000
15 14 0.000000
15 15 0.000000
15 16 0.993077
15 17 0.996100
15 18 0.000000
15 19 0.932960
15 20 0.855444
15 21 0.971149
15 22 0.993077
15 23 0.971149
15 24 0.610510
15 25 0.983668
15 26 0.002930
15 27 0.000031
15 28 0.000000
15 29 0.987725
15 30 0.002930
15 31 0.000001
15 32 0.000000
15 33 0.000000
15 34 0.949286
15 35 0.000001
15 36 0.996100
15 37 0.978283
15 38 0.911627
15 39 0.000001
15 40 0.000000
15 41 0.971149
15 42 0.949286
15 43 0.138922
15 44 0.000000
15 45 0.949286
15 46 0.993077
15 47 0.002930
15 48 0.990780
15 49 0.961718
15 50 0.911627
15 51 0.971149
15 52 0.997073
15 53 0.996100
15 54 0.000000
