1 82 0.015725
1 83 0.000000
1 84 0.999629
1 85 0.000000
1 86 0.999780
1 87 0.085372
1 88 0.002930
1 89 0.993077
1 90 0.189593
1 91 0.855444
1 92 0.000031
1 93 0.000001
1 94 0.000000
1 95 0.157938
1 96 0.000001
1 97 0.665048
1 98 0.000031
1 99 0.000001
2 0 0.000008
2 1 0.999876
2 2 0.000000
2 3 0.000000
2 4 0.997222
2 5 0.000003
2 6 0.000032
2 7 0.999780
2 8 0.000031
2 9 0.000007
2 10 0.993760
2 11 0.999930
2 12 0.996298
2 13 0.999478
2 14 0.996100
2 15 0.000002
2 16 0.037591
2 17 0.999478
2 18 0.996100
2 19 0.757621
2 20 0.000003
2 21 0.997916
2 22 0.015725
2 23 0.999478
2 24 0.999930
2 25 0.000031
2 26 0.000001
2 27 0.000000
2 28 0.999930
2 29 0.732228
2 30 0.590879
2 31 0.453651
2 32 0.459051
2 33 0.997804
2 34 0.997073
2 35 0.085432
2 36 0.882624
2 37 0.459195
2 38 0.993427
2 39 0.999505
2 40 0.999835
2 41 0.999835
2 42 0.781647
2 43 0.000000
2 44 0.000000
2 45 0.998764
2 46 0.999629
2 47 0.000000
2 48 0.997804
2 49 0.268776
2 50 0.000000
2 51 0.000419
2 52 0.000000
2 53 0.037591
2 54 0.999907
2 55 0.978283
2 56 0.999780
2 57 0.999961
2 58 0.999930
2 59 0.000424
2 60 0.002930
2 61 0.000000
2 62 0.000225
2 63 0.000088
2 64 0.997222
2 65 0.999835
2 66 0.781647
2 67 0.003948
2 68 0.000184
2 69 0.035863
2 70 0.000000
2 71 0.000001
2 72 0.044406
2 73 0.999843
2 74 0.012593
2 75 0.999876
2 76 0.000000
2 77 0.012593
2 78 0.998764
2 79 0.998764
2 80 0.997073
2 81 0.999780
2 82 0.169151
2 83 0.999948
2 84 0.000622
2 85 0.000000
2 86 0.999073
2 87 0.052015
2 88 0.000031
2 89 0.998764
2 90 0.996297
2 91 0.004372
2 92 0.000053
2 93 0.999930
2 94 0.037591
2 95 0.000000
2 96 0.991246
2 97 0.988345
2 98 0.996100
2 99 0.997916
3 0 0.000000
3 1 0.002930
3 2 0.999505
3 3 0.000000
3 4 0.994803
3 5 0.998764
3 6 0.002930
3 7 0.951799
3 8 0.012593
3 9 0.085372
3 10 0.000624
3 11 0.557825
3 12 0.998353
3 13 0.936253
3 14 0.002930
3 15 0.999478
3 16 0.000421
3 17 0.791553
3 18 0.998353
3 19 0.997916
3 20 0.000001
3 21 0.999791
3 22 0.000004
3 23 0.999876
3 24 0.012593
3 25 0.999780
3 26 0.000000
3 27 0.000000
3 28 0.999930
3 29 0.998353
3 30 0.999907
3 31 0.000419
3 32 0.999988
3 33 0.012593
3 34 0.000001
3 35 0.999305
3 36 0.015854
3 37 0.999505
3 38 0.037591
3 39 0.037591
3 40 0.173455
3 41 0.535509
3 42 0.999791
3 43 0.999978
3 44 0.999907
3 45 0.085372
3 46 0.000419
3 47 0.999780
3 48 0.999478
3 49 0.979374
3 50 0.173455
3 51 0.002930
3 52 0.999961
3 53 0.980411
3 54 0.999609
3 55 0.250533
3 56 0.373288
3 57 0.000004
3 58 0.002930
3 59 0.999961
3 60 0.000000
3 61 0.002930
3 62 0.012593
3 63 0.999876
3 64 0.019417
3 65 0.000419
3 66 0.000001
3 67 0.999930
3 68 0.082237
3 69 0.889496
3 70 0.963627
3 71 0.012593
3 72 0.012593
3 73 0.997804
3 74 0.999073
3 75 0.108917
3 76 0.037591
3 77 0.000419
3 78 0.000000
3 79 0.999780
3 80 0.999305
3 81 0.997804
3 82 0.999961
3 83 0.984490
3 84 0.999930
3 85 0.000000
3 86 0.037591
3 87 0.997073
3 88 0.998827
3 89 0.000000
3 90 0.915921
3 91 0.673944
3 92 0.000001
3 93 0.000000
3 94 0.999479
3 95 0.999073
3 96 0.999707
3 97 0.999609
3 98 0.173460
3 99 0.000031
4 0 0.999479
4 1 0.000000
4 2 0.019417
4 3 0.000001
4 4 0.000000
4 5 0.000064
4 6 0.979374
4 7 0.012593
4 8 0.997222
4 9 0.993427
4 10 0.999930
4 11 0.000003
4 12 0.015752
4 13 0.052015
4 14 0.000053
4 15 0.000031
4 16 0.000000
4 17 0.002930
4 18 0.019417
4 19 0.999978
4 20 0.000004
4 21 0.000001
4 22 0.000622
4 23 0.994803
4 24 0.999835
4 25 0.999073
4 26 0.999073
4 27 0.999791
4 28 0.999479
4 29 0.998764
4 30 0.001034
4 31 0.157938
4 32 0.000031
4 33 0.997073
4 34 0.999609
4 35 0.999305
4 36 0.993427
4 37 0.999478
4 38 0.000033
4 39 0.996100
4 40 0.495829
4 41 0.000031
4 42 0.999948
4 43 0.995066
4 44 0.999073
4 45 0.044409
4 46 0.988345
4 47 0.000003
4 48 0.138922
4 49 0.993427
4 50 0.000002
4 51 0.999305
4 52 0.000419
4 53 0.015725
4 54 0.995066
4 55 0.000000
4 56 0.999930
4 57 0.000001
4 58 0.002930
4 59 0.998764
4 60 0.108918
4 61 0.000622
4 62 0.250672
4 63 0.000031
4 64 0.988345
4 65 0.250533
4 66 0.980411
4 67 0.999073
4 68 0.999073
4 69 0.157938
4 70 0.997073
4 71 0.999305
4 72 0.999835
4 73 0.012615
4 74 0.477565
4 75 0.999948
4 76 0.999876
4 77 0.000031
4 78 0.157938
4 79 0.459051
4 80 0.000003
4 81 0.983668
4 82 0.998764
4 83 0.021466
4 84 0.999907
4 85 0.988345
4 86 0.373287
4 87 0.011783
4 88 0.999948
4 89 0.003940
4 90 0.000053
4 91 0.000000
4 92 0.757621
4 93 0.999978
4 94 0.997222
4 95 0.999305
4 96 0.023719
4 97 0.757621
4 98 0.000001
4 99 0.012593
5 0 0.000000
5 1 0.000001
5 2 0.987725
5 3 0.000000
5 4 0.997804
5 5 0.000000
5 6 0.000031
5 7 0.972594
5 8 0.011782
5 9 0.313002
5 10 0.000000
5 11 0.287321
5 12 0.002930
5 13 0.037591
5 14 0.002930
5 15 0.000032
5 16 0.972594
5 17 0.998764
5 18 0.998353
5 19 0.059800
5 20 0.000000
5 21 0.999791
5 22 0.000000
5 23 0.999707
5 24 0.000031
5 25 0.000000
5 26 0.000624
5 27 0.999835
5 28 0.250533
5 29 0.999609
5 30 0.983668
5 31 0.999876
5 32 0.997073
5 33 0.997073
5 34 0.999835
5 35 0.999073
5 36 0.354118
5 37 0.000053
5 38 0.999073
5 39 0.999876
5 40 0.978283
5 41 0.987725
5 42 0.993427
5 43 0.000001
5 44 0.999876
5 45 0.000031
5 46 0.000000
5 47 0.999073
5 48 0.268776
5 49 0.915921
5 50 0.002937
5 51 0.994803
5 52 0.990780
5 53 0.999930
5 54 0.839137
5 55 0.999073
5 56 0.997222
5 57 0.910608
5 58 0.999609
5 59 0.012593
5 60 0.000432
5 61 0.862254
5 62 0.000419
5 63 0.994803
5 64 0.999478
5 65 0.984491
5 66 0.999340
5 67 0.972594
5 68 0.610510
5 69 0.999876
5 70 0.996100
5 71 0.000715
5 72 0.999907
5 73 0.999479
5 74 0.915921
5 75 0.951799
5 76 0.979374
5 77 0.093547
5 78 0.000000
5 79 0.000622
5 80 0.999609
5 81 0.002930
5 82 0.999707
5 83 0.999305
5 84 0.000001
5 85 0.082237
5 86 0.000001
5 87 0.000624
5 88 0.993427
5 89 0.002930
5 90 0.972594
5 91 0.000031
5 92 0.991246
5 93 0.988345
5 94 0.996100
5 95 0.000002
5 96 0.000000
5 97 0.998764
5 98 0.996100
5 99 0.999609
6 0 0.003940
6 1 0.000000
6 2 0.994803
6 3 0.998764
6 4 0.044409
6 5 0.997222
6 6 0.000000
6 7 0.870600
6 8 0.000001
6 9 0.999073
6 10 0.994803
6 11 0.000622
6 12 0.000000
6 13 0.997073
6 14 0.999073
6 15 0.839137
6 16 0.019431
6 17 0.997804
6 18 0.354118
6 19 0.999305
6 20 0.000419
6 21 0.999478
6 22 0.002930
6 23 0.999609
6 24 0.000031
6 25 0.999707
6 26 0.997073
6 27 0.000000
6 28 0.999835
6 29 0.999707
6 30 0.972594
6 31 0.047087
6 32 0.999971
6 33 0.000000
6 34 0.002930
6 35 0.000001
6 36 0.000000
6 37 0.996298
6 38 0.998353
6 39 0.037591
6 40 0.250533
6 41 0.994803
6 42 0.999835
6 43 0.157938
6 44 0.019418
6 45 0.998353
6 46 0.000003
6 47 0.682094
6 48 0.994803
6 49 0.899866
6 50 0.037641
6 51 0.998764
6 52 0.999791
6 53 0.000007
6 54 0.000419
6 55 0.157938
6 56 0.557694
6 57 0.000001
6 58 0.000031
6 59 0.000000
6 60 0.999721
6 61 0.995066
6 62 0.003948
6 63 0.983668
6 64 0.997073
6 65 0.085372
6 66 0.999305
6 67 0.999907
6 68 0.000000
6 69 0.720025
6 70 0.037641
6 71 0.000001
6 72 0.991246
6 73 0.000031
6 74 0.999073
6 75 0.000375
6 76 0.812062
6 77 0.998353
6 78 0.999780
6 79 0.991246
6 80 0.459051
6 81 0.999478
6 82 0.121898
6 83 0.495829
6 84 0.998764
6 85 0.999609
6 86 0.000032
6 87 0.000000
6 88 0.999930
6 89 0.999780
6 90 0.015726
6 91 0.996298
6 92 0.996298
6 93 0.999780
6 94 0.914950
6 95 0.999707
6 96 0.999609
6 97 0.998353
6 98 0.998353
6 99 0.000031
7 0 0.999907
7 1 0.000001
7 2 0.044462
7 3 0.000419
7 4 0.999835
7 5 0.000032
7 6 0.996297
7 7 0.000000
7 8 0.999780
7 9 0.000000
7 10 0.983668
7 11 0.972594
7 12 0.999505
7 13 0.189706
7 14 0.000031
7 15 0.000000
7 16 0.000002
7 17 0.000001
7 18 0.173460
7 19 0.999609
7 20 0.999707
7 21 0.999780
7 22 0.997804
7 23 0.999305
7 24 0.999073
7 25 0.996100
7 26 0.000000
7 27 0.000000
7 28 0.998353
7 29 0.979374
7 30 0.037753
7 31 0.000033
7 32 0.006822
7 33 0.002930
7 34 0.000000
7 35 0.000624
7 36 0.000905
7 37 0.250672
7 38 0.999835
7 39 0.999609
7 40 0.999907
7 41 0.000001
7 42 0.999609
7 43 0.999843
7 44 0.000002
7 45 0.000031
7 46 0.002930
7 47 0.000002
7 48 0.979374
7 49 0.000419
7 50 0.997222
7 51 0.983668
7 52 0.002930
7 53 0.000000
7 54 0.000419
7 55 0.993427
7 56 0.012593
7 57 0.052017
7 58 0.015775
7 59 0.000001
7 60 0.995066
7 61 0.997073
7 62 0.000624
7 63 0.000622
7 64 0.999971
7 65 0.979374
7 66 0.000001
7 67 0.354118
7 68 0.999971
7 69 0.998353
7 70 0.000001
7 71 0.999978
7 72 0.000104
7 73 0.991246
7 74 0.998764
7 75 0.999835
7 76 0.999983
7 77 0.999907
7 78 0.997804
7 79 0.000000
7 80 0.995066
7 81 0.997073
7 82 0.996100
7 83 0.459052
7 84 0.000419
7 85 0.980411
7 86 0.999707
7 87 0.999305
7 88 0.006317
7 89 0.012593
7 90 0.000622
7 91 0.999073
7 92 0.993427
7 93 0.000001
7 94 0.999835
7 95 0.999835
7 96 0.998827
7 97 0.791487
7 98 0.012593
7 99 0.999930
8 0 0.250533
8 1 0.996100
8 2 0.971149
8 3 0.999876
8 4 0.019417
8 5 0.757621
8 6 0.997073
8 7 0.000088
8 8 0.000000
8 9 0.000424
8 10 0.999835
8 11 0.000000
8 12 0.000053
8 13 0.047087
8 14 0.999305
8 15 0.998353
8 16 0.996100
8 17 0.999305
8 18 0.999305
8 19 0.000031
8 20 0.037591
8 21 0.997804
8 22 0.998764
8 23 0.000001
8 24 0.997804
8 25 0.998122
8 26 0.997073
8 27 0.999609
8 28 0.000032
8 29 0.997073
8 30 0.997073
8 31 0.991246
8 32 0.000907
8 33 0.979374
8 34 0.517913
8 35 0.993077
8 36 0.971149
8 37 0.002930
8 38 0.999707
8 39 0.000000
8 40 0.967167
8 41 0.972594
8 42 0.373435
8 43 0.574479
8 44 0.354118
8 45 0.003940
8 46 0.997804
8 47 0.987725
8 48 0.999707
8 49 0.268776
8 50 0.085372
8 51 0.996100
8 52 0.993077
8 53 0.999478
8 54 0.997073
8 55 0.002930
8 56 0.915921
8 57 0.000000
8 58 0.999609
8 59 0.999478
8 60 0.996100
8 61 0.000907
8 62 0.996100
8 63 0.716439
8 64 0.157938
8 65 0.085372
8 66 0.999478
8 67 0.983668
8 68 0.157938
8 69 0.000053
8 70 0.574479
8 71 0.557694
8 72 0.999305
8 73 0.002930
8 74 0.173456
8 75 0.983668
8 76 0.997804
8 77 0.000031
8 78 0.996100
8 79 0.757621
8 80 0.000419
8 81 0.999609
8 82 0.993077
8 83 0.999073
8 84 0.044406
8 85 0.003940
8 86 0.963627
8 87 0.044406
8 88 0.000419
8 89 0.354118
8 90 0.996100
8 91 0.996100
8 92 0.983668
8 93 0.997073
8 94 0.000419
8 95 0.998764
8 96 0.984491
8 97 0.459051
8 98 0.998353
8 99 0.996100
9 0 0.085456
9 1 0.373287
9 2 0.999609
9 3 0.997804
9 4 0.000419
9 5 0.999907
9 6 0.000000
9 7 0.972594
9 8 0.999876
9 9 0.000000
9 10 0.019431
9 11 0.703771
9 12 0.936253
9 13 0.951799
9 14 0.000031
9 15 0.997804
9 16 0.000031
9 17 0.000000
9 18 0.000031
9 19 0.000000
9 20 0.645352
9 21 0.000000
9 22 0.999791
9 23 0.998827
9 24 0.943216
9 25 0.999707
9 26 0.997804
9 27 0.996298
9 28 0.889496
9 29 0.015726
9 30 0.999073
9 31 0.000000
9 32 0.971149
9 33 0.997804
9 34 0.000001
9 35 0.000001
9 36 0.996100
9 37 0.999948
9 38 0.999780
9 39 0.999876
9 40 0.002930
9 41 0.995066
9 42 0.999073
9 43 0.245316
9 44 0.000964
9 45 0.993427
9 46 0.000421
9 47 0.979374
9 48 0.101082
9 49 0.999305
9 50 0.999978
9 51 0.757621
9 52 0.999835
9 53 0.000000
9 54 0.996100
9 55 0.002937
9 56 0.997804
9 57 0.978283
9 58 0.994803
9 59 0.037591
9 60 0.019417
9 61 0.354118
9 62 0.997073
9 63 0.972594
9 64 0.012810
9 65 0.996100
9 66 0.513811
9 67 0.000000
9 68 0.000000
9 69 0.085456
9 70 0.000031
9 71 0.003940
9 72 0.000177
9 73 0.997073
9 74 0.173460
9 75 0.999120
9 76 0.998353
9 77 0.173565
9 78 0.003940
9 79 0.999948
9 80 0.990780
9 81 0.999478
9 82 0.979374
9 83 0.645352
9 84 0.963627
9 85 0.044407
9 86 0.000001
9 87 0.000001
9 88 0.846644
9 89 0.998436
9 90 0.999707
9 91 0.999707
9 92 0.109004
9 93 0.000031
9 94 0.978283
9 95 0.991246
9 96 0.002930
9 97 0.999907
9 98 0.157938
9 99 0.000000
10 0 0.999609
10 1 0.998764
10 2 0.557694
10 3 0.999305
10 4 0.002930
10 5 0.997073
10 6 0.085372
10 7 0.000003
10 8 0.000419
10 9 0.999609
10 10 0.000000
10 11 0.997916
10 12 0.000419
10 13 0.061156
10 14 0.000419
10 15 0.999305
10 16 0.000000
10 17 0.000001
10 18 0.999707
10 19 0.000000
10 20 0.999843
10 21 0.999907
10 22 0.997804
10 23 0.002930
10 24 0.999609
10 25 0.005234
10 26 0.999629
10 27 0.354224
10 28 0.999948
10 29 0.000624
10 30 0.000001
10 31 0.998764
10 32 0.002997
10 33 0.000000
10 34 0.000000
10 35 0.716439
10 36 0.999073
10 37 0.000000
10 38 0.996100
10 39 0.000715
10 40 0.659866
10 41 0.000053
10 42 0.997073
10 43 0.993077
10 44 0.999948
10 45 0.998764
10 46 0.000001
10 47 0.000000
10 48 0.000000
10 49 0.000001
10 50 0.999609
10 51 0.000001
10 52 0.250533
10 53 0.998764
10 54 0.037591
10 55 0.999707
10 56 0.999073
10 57 0.998827
10 58 0.354118
10 59 0.015725
10 60 0.999305
10 61 0.999971
10 62 0.720025
10 63 0.354118
10 64 0.000000
10 65 0.999647
10 66 0.000000
10 67 0.173565
10 68 0.037641
10 69 0.997804
10 70 0.999073
10 71 0.998353
10 72 0.732136
10 73 0.212518
10 74 0.000000
10 75 0.998436
10 76 0.999305
10 77 0.999073
10 78 0.983668
10 79 0.999971
10 80 0.157938
10 81 0.999479
10 82 0.998764
10 83 0.906058
10 84 0.997804
10 85 0.354598
10 86 0.000000
10 87 0.000001
10 88 0.997073
10 89 0.996298
10 90 0.000031
10 91 0.000001
10 92 0.354118
10 93 0.085372
10 94 0.012615
10 95 0.998591
10 96 0.999073
10 97 0.037591
10 98 0.000031
10 99 0.999305
11 0 0.999340
11 1 0.268777
11 2 0.000419
11 3 0.999478
11 4 0.996100
11 5 0.999340
11 6 0.998353
11 7 0.972594
11 8 0.963627
11 9 0.915921
11 10 0.000053
11 11 0.000000
11 12 0.993077
11 13 0.946020
11 14 0.000000
11 15 0.999707
11 16 0.189706
11 17 0.012593
11 18 0.085372
11 19 0.997073
11 20 0.012593
11 21 0.000031
11 22 0.999478
11 23 0.999305
11 24 0.999961
11 25 0.000624
11 26 0.000000
11 27 0.000000
11 28 0.999479
11 29 0.245316
11 30 0.999843
11 31 0.000003
11 32 0.000002
11 33 0.999305
11 34 0.000000
11 35 0.287321
11 36 0.000031
11 37 0.645352
11 38 0.096735
11 39 0.998764
11 40 0.999707
11 41 0.000053
11 42 0.158022
11 43 0.189593
11 44 0.963627
11 45 0.999305
11 46 0.999073
11 47 0.999073
11 48 0.023719
11 49 0.250533
11 50 0.012593
11 51 0.999478
11 52 0.000426
11 53 0.000419
11 54 0.999907
11 55 0.997916
11 56 0.000001
11 57 0.000000
11 58 0.000624
11 59 0.000419
11 60 0.477565
11 61 0.972594
11 62 0.994803
11 63 0.999988
11 64 0.999835
11 65 0.158319
11 66 0.000000
11 67 0.999629
11 68 0.999073
11 69 0.000001
11 70 0.997804
11 71 0.015725
11 72 0.015749
11 73 0.999707
11 74 0.999780
11 75 0.044406
11 76 0.373287
11 77 0.999478
11 78 0.984490
11 79 0.999073
11 80 0.019417
11 81 0.999609
11 82 0.000419
11 83 0.000001
11 84 0.999478
11 85 0.000000
11 86 0.037591
11 87 0.000000
11 88 0.999780
11 89 0.002930
11 90 0.000064
11 91 0.999780
11 92 0.999961
11 93 0.001297
11 94 0.996100
11 95 0.999629
11 96 0.999305
11 97 0.997073
11 98 0.000002
11 99 0.000001
12 0 0.984490
12 1 0.173455
12 2 0.052015
12 3 0.003947
12 4 0.999305
12 5 0.993427
12 6 0.999073
12 7 0.791487
12 8 0.999780
12 9 0.037591
12 10 0.998764
12 11 0.000000
12 12 0.000000
12 13 0.987725
12 14 0.000419
12 15 0.000088
12 16 0.994803
12 17 0.690668
12 18 0.000000
12 19 0.951799
12 20 0.096739
12 21 0.000715
12 22 0.999609
12 23 0.999780
12 24 0.999707
12 25 0.998764
12 26 0.998353
12 27 0.999707
12 28 0.000003
12 29 0.000419
12 30 0.000622
12 31 0.999609
12 32 0.999780
12 33 0.979374
12 34 0.987725
12 35 0.000000
12 36 0.999609
12 37 0.157938
12 38 0.001329
12 39 0.999305
12 40 0.999478
12 41 0.158055
12 42 0.000001
12 43 0.990780
12 44 0.985272
12 45 0.484253
12 46 0.999478
12 47 0.984491
12 48 0.999609
12 49 0.000001
12 50 0.000000
12 51 0.998827
12 52 0.000001
12 53 0.987725
12 54 0.994803
12 55 0.002930
12 56 0.999780
12 57 0.012593
12 58 0.998353
12 59 0.157938
12 60 0.138922
12 61 0.999478
12 62 0.993077
12 63 0.996485
12 64 0.000001
12 65 0.999609
12 66 0.000000
12 67 0.459051
12 68 0.999876
12 69 0.999780
12 70 0.015725
12 71 0.000001
12 72 0.993077
12 73 0.000419
12 74 0.000031
12 75 0.005469
12 76 0.000715
12 77 0.743820
12 78 0.999876
12 79 0.000031
12 80 0.000001
12 81 0.037591
12 82 0.998353
12 83 0.586181
12 84 0.999073
12 85 0.998353
12 86 0.999978
12 87 0.000000
12 88 0.000000
12 89 0.999073
12 90 0.000031
12 91 0.005219
12 92 0.118272
12 93 0.012593
12 94 0.915921
12 95 0.999930
12 96 0.998353
12 97 0.012615
12 98 0.998764
12 99 0.999835
13 0 0.002930
13 1 0.999073
13 2 0.044407
13 3 0.012593
13 4 0.999930
13 5 0.999609
13 6 0.004372
13 7 0.999305
13 8 0.999305
13 9 0.000002
13 10 0.999609
13 11 0.995779
13 12 0.000000
13 13 0.000000
13 14 0.999961
13 15 0.999478
13 16 0.999609
13 17 0.000001
13 18 0.000000
13 19 0.000001
13 20 0.093547
13 21 0.000000
13 22 0.000419
13 23 0.999983
13 24 0.999609
13 25 0.000000
13 26 0.000000
13 27 0.997804
13 28 0.997222
13 29 0.954189
13 30 0.999930
13 31 0.999780
13 32 0.287321
13 33 0.999479
13 34 0.997804
13 35 0.000000
13 36 0.000000
13 37 0.000001
13 38 0.999073
13 39 0.002937
13 40 0.999983
13 41 0.999707
13 42 0.000001
13 43 0.000000
13 44 0.993077
13 45 0.988345
13 46 0.998353
13 47 0.000000
13 48 0.999835
13 49 0.000004
13 50 0.998353
13 51 0.995066
13 52 0.951799
13 53 0.000001
13 54 0.972594
13 55 0.012593
13 56 0.999835
13 57 0.997073
13 58 0.951799
13 59 0.995316
13 60 0.000000
13 61 0.998764
13 62 0.000053
13 63 0.157938
13 64 0.993077
13 65 0.000001
13 66 0.998764
13 67 0.000001
13 68 0.999930
13 69 0.000000
13 70 0.998764
13 71 0.997222
13 72 0.250533
13 73 0.997916
13 74 0.004379
13 75 0.000000
13 76 0.999907
13 77 0.000419
13 78 0.998122
13 79 0.999609
13 80 0.002930
13 81 0.999609
13 82 0.015725
13 83 0.936253
13 84 0.000000
13 85 0.000000
13 86 0.250672
13 87 0.000032
13 88 0.997804
13 89 0.300646
13 90 0.085372
13 91 0.998353
13 92 0.000004
13 93 0.999305
13 94 0.354118
13 95 0.000000
13 96 0.000419
13 97 0.000001
13 98 0.002930
13 99 0.002930
14 0 0.997222
14 1 0.831301
14 2 0.002930
14 3 0.994803
14 4 0.998353
14 5 0.999835
14 6 0.085372
14 7 0.999305
14 8 0.000031
14 9 0.936253
14 10 0.996297
14 11 0.997073
14 12 0.997804
14 13 0.000000
14 14 0.000000
14 15 0.998436
14 16 0.002930
14 17 0.951799
14 18 0.999120
14 19 0.002937
14 20 0.999948
14 21 0.998436
14 22 0.000064
14 23 0.015749
14 24 0.000004
14 25 0.002930
14 26 0.173456
14 27 0.999876
14 28 0.994803
14 29 0.157938
14 30 0.019447
14 31 0.993427
14 32 0.005229
14 33 0.000000
14 34 0.999948
14 35 0.999478
14 36 0.012593
14 37 0.999609
14 38 0.810024
14 39 0.000104
14 40 0.000000
14 41 0.000905
14 42 0.999609
14 43 0.999722
14 44 0.999707
14 45 0.999707
14 46 0.000000
14 47 0.019431
14 48 0.000001
14 49 0.999707
14 50 0.157938
14 51 0.000000
14 52 0.998353
14 53 0.012593
14 54 0.085372
14 55 0.459051
14 56 0.994076
14 57 0.979374
14 58 0.015725
14 59 0.003940
14 60 0.000419
14 61 0.005234
14 62 0.354118
14 63 0.002930
14 64 0.999478
14 65 0.996100
14 66 0.000001
14 67 0.999073
14 68 0.000419
14 69 0.999876
14 70 0.000000
14 71 0.951799
14 72 0.998353
14 73 0.000000
14 74 0.999609
14 75 0.000002
14 76 0.997804
14 77 0.999876
14 78 0.000000
14 79 0.999991
14 80 0.996100
14 81 0.954189
14 82 0.000419
14 83 0.000003
14 84 0.000000
14 85 0.999983
14 86 0.999305
14 87 0.000001
14 88 0.999305
14 89 0.179269
14 90 0.999707
14 91 0.000031
14 92 0.999780
14 93 0.999835
14 94 0.000001
14 95 0.626001
14 96 0.999835
14 97 0.999835
14 98 0.000031
14 99 0.993077
15 0 0.000058
15 1 0.017003
15 2 0.999707
15 3 0.017003
15 4 0.999907
15 5 0.993077
15 6 0.996485
15 7 0.978283
15 8 0.037591
15 9 0.012593
15 10 0.000000
15 11 0.000715
15 12 0.999780
15 13 0.113558
15 14 0.354118
15 15 0.000000
15 16 0.999479
15 17 0.999707
15 18 0.000001
15 19 0.988345
15 20 0.963627
15 21 0.998764
15 22 0.999609
15 23 0.997804
15 24 0.951799
15 25 0.998353
15 26 0.000001
15 27 0.002937
15 28 0.000001
15 29 0.998764
15 30 0.000141
15 31 0.157938
15 32 0.000001
15 33 0.037591
15 34 0.999479
15 35 0.000001
15 36 0.999707
15 37 0.997362
15 38 0.998353
15 39 0.000032
15 40 0.354118
15 41 0.997073
15 42 0.997804
15 43 0.014763
15 44 0.000000
15 45 0.999305
15 46 0.999305
15 47 0.000000
15 48 0.999780
15 49 0.999305
15 50 0.998764
15 51 0.999073
15 52 0.999835
15 53 0.999930
15 54 0.000000
