8 1 0.997804
8 2 0.990780
8 3 0.999978
8 4 0.000000
8 5 0.915921
8 6 0.999479
8 7 0.005219
8 8 0.000000
8 9 0.085649
8 10 0.999876
8 11 0.002952
8 12 0.000000
8 13 0.020912
8 14 0.999835
8 15 0.999305
8 16 0.999478
8 17 0.999835
8 18 0.999165
8 19 0.354118
8 20 0.085372
8 21 0.999835
8 22 0.999609
8 23 0.000031
8 24 0.999609
8 25 0.998591
8 26 0.999073
8 27 0.999707
8 28 0.000000
8 29 0.997804
8 30 0.999780
8 31 0.996297
8 32 0.108968
8 33 0.997222
8 34 0.610510
8 35 0.997804
8 36 0.993077
8 37 0.250533
8 38 0.999930
8 39 0.000001
8 40 0.995554
8 41 0.995066
8 42 0.876794
8 43 0.069697
8 44 0.373287
8 45 0.096735
8 46 0.999073
8 47 0.991246
8 48 0.999882
8 49 0.052015
8 50 0.373287
8 51 0.999073
8 52 0.997073
8 53 0.999876
8 54 0.999073
8 55 0.157938
8 56 0.972594
8 57 0.000000
8 58 0.999505
8 59 0.999707
8 60 0.998353
8 61 0.159090
8 62 0.999305
8 63 0.956464
8 64 0.173455
8 65 0.477565
8 66 0.999478
8 67 0.994803
8 68 0.044406
8 69 0.003949
8 70 0.590879
8 71 0.943215
8 72 0.999707
8 73 0.085372
8 74 0.108918
8 75 0.996100
8 76 0.999707
8 77 0.002930
8 78 0.999305
8 79 0.915921
8 80 0.000003
8 81 0.999876
8 82 0.996297
8 83 0.999791
8 84 0.002997
8 85 0.052045
8 86 0.991246
8 87 0.019417
8 88 0.012615
8 89 0.268776
8 90 0.997804
8 91 0.998764
8 92 0.996100
8 93 0.999305
8 94 0.002937
8 95 0.999707
8 96 0.993427
8 97 0.574479
8 98 0.999835
8 99 0.999478
9 0 0.189720
9 1 0.732136
9 2 0.999835
9 3 0.999478
9 4 0.037591
9 5 0.999978
9 6 0.000001
9 7 0.993427
9 8 0.999961
9 9 0.000000
9 10 0.673995
9 11 0.018287
9 12 0.984491
9 13 0.979374
9 14 0.000001
9 15 0.993760
9 16 0.000001
9 17 0.000419
9 18 0.002930
9 19 0.000031
9 20 0.925013
9 21 0.000419
9 22 0.999950
9 23 0.999340
9 24 0.992227
9 25 0.999907
9 26 0.999305
9 27 0.998436
9 28 0.988345
9 29 0.023721
9 30 0.999835
9 31 0.012615
9 32 0.990780
9 33 0.999305
9 34 0.000000
9 35 0.000001
9 36 0.999609
9 37 0.999983
9 38 0.999930
9 39 0.999907
9 40 0.000000
9 41 0.996298
9 42 0.999780
9 43 0.472229
9 44 0.020112
9 45 0.968808
9 46 0.044464
9 47 0.997222
9 48 0.000166
9 49 0.999835
9 50 0.999991
9 51 0.936253
9 52 0.999930
9 53 0.000031
9 54 0.999305
9 55 0.000001
9 56 0.999707
9 57 0.994803
9 58 0.998353
9 59 0.044406
9 60 0.189593
9 61 0.268776
9 62 0.999305
9 63 0.995066
9 64 0.251896
9 65 0.999478
9 66 0.700789
9 67 0.000001
9 68 0.000031
9 69 0.015751
9 70 0.012593
9 71 0.052045
9 72 0.000037
9 73 0.999073
9 74 0.574484
9 75 0.999373
9 76 0.999707
9 77 0.411664
9 78 0.732136
9 79 0.999988
9 80 0.997073
9 81 0.999961
9 82 0.991246
9 83 0.732136
9 84 0.972594
9 85 0.108918
9 86 0.000000
9 87 0.000000
9 88 0.700789
9 89 0.999629
9 90 0.999961
9 91 0.999835
9 92 0.121990
9 93 0.000000
9 94 0.987725
9 95 0.996298
9 96 0.015725
9 97 0.999950
9 98 0.000001
9 99 0.000001
10 0 0.999609
10 1 0.999707
10 2 0.943215
10 3 0.999876
10 4 0.000088
10 5 0.998764
10 6 0.557694
10 7 0.000715
10 8 0.000000
10 9 0.999373
10 10 0.000000
10 11 0.999629
10 12 0.000715
10 13 0.000000
10 14 0.037591
10 15 0.999780
10 16 0.000419
10 17 0.000000
10 18 0.999930
10 19 0.000031
10 20 0.999953
10 21 0.999972
10 22 0.999780
10 23 0.000000
10 24 0.999907
10 25 0.023768
10 26 0.999972
10 27 0.870635
10 28 0.999983
10 29 0.003947
10 30 0.037591
10 31 0.999479
10 32 0.251897
10 33 0.002930
10 34 0.000001
10 35 0.778725
10 36 0.999305
10 37 0.000419
10 38 0.999073
10 39 0.000001
10 40 0.948689
10 41 0.000001
10 42 0.999305
10 43 0.997804
10 44 0.999961
10 45 0.999478
10 46 0.000000
10 47 0.000000
10 48 0.000000
10 49 0.000000
10 50 0.999907
10 51 0.012593
10 52 0.967651
10 53 0.999478
10 54 0.000001
10 55 0.999971
10 56 0.999876
10 57 0.999505
10 58 0.373287
10 59 0.005224
10 60 0.999876
10 61 0.999991
10 62 0.839137
10 63 0.901289
10 64 0.000000
10 65 0.999921
10 66 0.000000
10 67 0.574594
10 68 0.173578
10 69 0.999478
10 70 0.999305
10 71 0.998353
10 72 0.846644
10 73 0.537842
10 74 0.085372
10 75 0.999843
10 76 0.999707
10 77 0.999707
10 78 0.998764
10 79 0.999983
10 80 0.459051
10 81 0.999780
10 82 0.999073
10 83 0.986918
10 84 0.997222
10 85 0.052216
10 86 0.000000
10 87 0.000031
10 88 0.999478
10 89 0.997916
10 90 0.012593
10 91 0.012593
10 92 0.495828
10 93 0.000000
10 94 0.015752
10 95 0.999859
10 96 0.999478
10 97 0.173456
10 98 0.000421
10 99 0.999876
11 0 0.999972
11 1 0.000035
11 2 0.000000
11 3 0.999373
11 4 0.999609
11 5 0.999912
11 6 0.999707
11 7 0.997916
11 8 0.988345
11 9 0.984491
11 10 0.000419
11 11 0.000000
11 12 0.998353
11 13 0.978023
11 14 0.000053
11 15 0.999876
11 16 0.590991
11 17 0.003948
11 18 0.012665
11 19 0.999479
11 20 0.250533
11 21 0.000421
11 22 0.999907
11 23 0.999835
11 24 0.999998
11 25 0.015749
11 26 0.002930
11 27 0.000002
11 28 0.999930
11 29 0.569659
11 30 0.999882
11 31 0.101082
11 32 0.000001
11 33 0.999961
11 34 0.000000
11 35 0.121898
11 36 0.000000
11 37 0.732136
11 38 0.268776
11 39 0.999478
11 40 0.999876
11 41 0.000088
11 42 0.870635
11 43 0.606879
11 44 0.980411
11 45 0.999978
11 46 0.999609
11 47 0.999305
11 48 0.411533
11 49 0.005219
11 50 0.003940
11 51 0.999930
11 52 0.251216
11 53 0.037591
11 54 0.999961
11 55 0.999505
11 56 0.000053
11 57 0.000001
11 58 0.015749
11 59 0.250533
11 60 0.392442
11 61 0.991246
11 62 0.997804
11 63 0.999991
11 64 0.999961
11 65 0.005255
11 66 0.012593
11 67 0.999916
11 68 0.999707
11 69 0.000031
11 70 0.999479
11 71 0.052045
11 72 0.109004
11 73 0.999876
11 74 0.999930
11 75 0.732136
11 76 0.659866
11 77 0.999907
11 78 0.998436
11 79 0.999948
11 80 0.060442
11 81 0.999843
11 82 0.012593
11 83 0.000419
11 84 0.999961
11 85 0.000000
11 86 0.250533
11 87 0.000001
11 88 0.999988
11 89 0.000624
11 90 0.000104
11 91 0.999876
11 92 0.999988
11 93 0.306306
11 94 0.999305
11 95 0.999953
11 96 0.999876
11 97 0.999305
11 98 0.012593
11 99 0.000000
12 0 0.996485
12 1 0.906058
12 2 0.206298
12 3 0.000004
12 4 0.999305
12 5 0.998827
12 6 0.999835
12 7 0.910609
12 8 0.999983
12 9 0.000004
12 10 0.999707
12 11 0.012593
12 12 0.000000
12 13 0.997073
12 14 0.000053
12 15 0.023720
12 16 0.998353
12 17 0.889496
12 18 0.000031
12 19 0.951799
12 20 0.477571
12 21 0.000009
12 22 0.999835
12 23 0.999948
12 24 0.999948
12 25 0.999478
12 26 0.999780
12 27 0.999930
12 28 0.179269
12 29 0.000053
12 30 0.015725
12 31 0.999948
12 32 0.999948
12 33 0.988345
12 34 0.994803
12 35 0.005469
12 36 0.999907
12 37 0.459051
12 38 0.608152
12 39 0.999930
12 40 0.999780
12 41 0.044462
12 42 0.003948
12 43 0.994803
12 44 0.995554
12 45 0.878921
12 46 0.999835
12 47 0.991246
12 48 0.999930
12 49 0.000031
12 50 0.101082
12 51 0.999629
12 52 0.250533
12 53 0.994803
12 54 0.998353
12 55 0.037591
12 56 0.999983
12 57 0.000000
12 58 0.999707
12 59 0.000906
12 60 0.138922
12 61 0.999629
12 62 0.997804
12 63 0.997496
12 64 0.000003
12 65 0.999961
12 66 0.000421
12 67 0.901289
12 68 0.999948
12 69 0.999961
12 70 0.173456
12 71 0.000031
12 72 0.998764
12 73 0.000031
12 74 0.157938
12 75 0.192427
12 76 0.017003
12 77 0.755084
12 78 0.999988
12 79 0.000031
12 80 0.085372
12 81 0.000004
12 82 0.999073
12 83 0.947932
12 84 0.999707
12 85 0.999073
12 86 0.999991
12 87 0.000000
12 88 0.000064
12 89 0.999609
12 90 0.012593
12 91 0.287327
12 92 0.002307
12 93 0.000000
12 94 0.963627
12 95 0.999988
12 96 0.999073
12 97 0.085456
12 98 0.999478
12 99 0.999930
13 0 0.012593
13 1 0.999479
13 2 0.477566
13 3 0.250533
13 4 0.999983
13 5 0.999948
13 6 0.017003
13 7 0.999876
13 8 0.999780
13 9 0.003947
13 10 0.999835
13 11 0.998307
13 12 0.012593
13 13 0.000000
13 14 0.999988
13 15 0.999340
13 16 0.999876
13 17 0.000622
13 18 0.000001
13 19 0.000000
13 20 0.000000
13 21 0.000032
13 22 0.085372
13 23 0.999991
13 24 0.999930
13 25 0.000001
13 26 0.002930
13 27 0.999961
13 28 0.999629
13 29 0.967167
13 30 0.999983
13 31 0.999876
13 32 0.206299
13 33 0.999835
13 34 0.998764
13 35 0.000031
13 36 0.000031
13 37 0.085372
13 38 0.999478
13 39 0.250672
13 40 0.999991
13 41 0.999930
13 42 0.000419
13 43 0.000000
13 44 0.999629
13 45 0.996297
13 46 0.999073
13 47 0.000031
13 48 0.999930
13 49 0.000907
13 50 0.999478
13 51 0.998827
13 52 0.963627
13 53 0.000001
13 54 0.993427
13 55 0.085372
13 56 0.999934
13 57 0.998764
13 58 0.963627
13 59 0.996832
13 60 0.000001
13 61 0.999609
13 62 0.044456
13 63 0.005219
13 64 0.997804
13 65 0.002930
13 66 0.999479
13 67 0.000000
13 68 0.999983
13 69 0.000031
13 70 0.999609
13 71 0.996663
13 72 0.354118
13 73 0.999373
13 74 0.020948
13 75 0.000001
13 76 0.999993
13 77 0.085372
13 78 0.999247
13 79 0.999961
13 80 0.354118
13 81 0.999948
13 82 0.096735
13 83 0.991246
13 84 0.037591
13 85 0.000031
13 86 0.477707
13 87 0.354266
13 88 0.999876
13 89 0.617997
13 90 0.781647
13 91 0.999478
13 92 0.000000
13 93 0.999609
13 94 0.659866
13 95 0.000032
13 96 0.000419
13 97 0.002930
13 98 0.157938
13 99 0.000000
14 0 0.999629
14 1 0.989649
14 2 0.000031
14 3 0.998353
14 4 0.999305
14 5 0.999983
14 6 0.250533
14 7 0.999780
14 8 0.000053
14 9 0.984490
14 10 0.998436
14 11 0.999609
14 12 0.999305
14 13 0.000001
14 14 0.000000
14 15 0.999340
14 16 0.354118
14 17 0.972594
14 18 0.999882
14 19 0.000624
14 20 0.999983
14 21 0.999373
14 22 0.000005
14 23 0.052070
14 24 0.000000
14 25 0.000001
14 26 0.268776
14 27 0.999961
14 28 0.994803
14 29 0.000000
14 30 0.006829
14 31 0.999505
14 32 0.287453
14 33 0.000000
14 34 0.999988
14 35 0.999609
14 36 0.085372
14 37 0.999930
14 38 0.938682
14 39 0.000009
14 40 0.000000
14 41 0.000000
14 42 0.999948
14 43 0.999950
14 44 0.999930
14 45 0.999907
14 46 0.000000
14 47 0.006822
14 48 0.002930
14 49 0.999876
14 50 0.000905
14 51 0.000000
14 52 0.999876
14 53 0.459051
14 54 0.015725
14 55 0.928682
14 56 0.999405
14 57 0.988345
14 58 0.096735
14 59 0.791490
14 60 0.000000
14 61 0.000000
14 62 0.096735
14 63 0.000001
14 64 0.999876
14 65 0.998353
14 66 0.000053
14 67 0.999707
14 68 0.085372
14 69 0.999948
14 70 0.000001
14 71 0.979374
14 72 0.999707
14 73 0.000000
14 74 0.999876
14 75 0.000033
14 76 0.999478
14 77 0.999993
14 78 0.000000
14 79 1.000000
14 80 0.999073
14 81 0.991689
14 82 0.000715
14 83 0.000000
14 84 0.000624
14 85 0.999997
14 86 0.999478
14 87 0.000000
14 88 0.999609
14 89 0.736444
14 90 0.999780
14 91 0.000001
14 92 0.999948
14 93 0.999978
14 94 0.002930
14 95 0.894801
14 96 0.999930
14 97 0.999907
14 98 0.002930
14 99 0.998353
15 0 0.000001
15 1 0.000171
15 2 0.999780
15 3 0.113560
15 4 0.999983
15 5 0.998353
15 6 0.997496
15 7 0.993077
15 8 0.250533
15 9 0.459052
15 10 0.000001
15 11 0.000001
15 12 0.999978
15 13 0.502418
15 14 0.173455
15 15 0.000000
15 16 0.999835
15 17 0.999971
15 18 0.000001
15 19 0.996485
15 20 0.972594
15 21 0.999305
15 22 0.999876
15 23 0.999073
15 24 0.995066
15 25 0.999707
15 26 0.000432
15 27 0.158055
15 28 0.000000
15 29 0.999835
15 30 0.000001
15 31 0.000905
15 32 0.000001
15 33 0.096739
15 34 0.999930
15 35 0.000000
15 36 0.999961
15 37 0.999665
15 38 0.999707
15 39 0.000000
15 40 0.659866
15 41 0.998353
15 42 0.999707
15 43 0.004818
15 44 0.000001
15 45 0.999479
15 46 0.999835
15 47 0.012593
15 48 0.999948
15 49 0.999780
15 50 0.999073
15 51 0.999876
15 52 0.999983
15 53 0.999978
15 54 0.000001
