9 24 0.000000
9 25 0.949286
9 26 0.803068
9 27 0.415919
9 28 0.310465
9 29 0.000000
9 30 0.746454
9 31 0.001953
9 32 0.677128
9 33 0.911627
9 34 0.000001
9 35 0.000000
9 36 0.677128
9 37 0.848329
9 38 0.911627
9 39 0.911627
9 40 0.000000
9 41 0.415919
9 42 0.594604
9 43 0.210224
9 44 0.000000
9 45 0.594604
9 46 0.001953
9 47 0.310464
9 48 0.000000
9 49 0.848329
9 50 0.803068
9 51 0.310464
9 52 0.848329
9 53 0.210224
9 54 0.746454
9 55 0.125000
9 56 0.883941
9 57 0.677128
9 58 0.803068
9 59 0.000000
9 60 0.000000
9 61 0.000000
9 62 0.848329
9 63 0.517913
9 64 0.000000
9 65 0.803068
9 66 0.000001
9 67 0.000000
9 68 0.000000
9 69 0.001953
9 70 0.001953
9 71 0.001953
9 72 0.000000
9 73 0.677128
9 74 0.000000
9 75 0.610510
9 76 0.883941
9 77 0.000000
9 78 0.000000
9 79 0.961718
9 80 0.746454
9 81 0.803068
9 82 0.415919
9 83 0.000000
9 84 0.310464
9 85 0.000000
9 86 0.000000
9 87 0.000000
9 88 0.000000
9 89 0.310465
9 90 0.883941
9 91 0.746454
9 92 0.000000
9 93 0.000000
9 94 0.746454
9 95 0.310464
9 96 0.000000
9 97 0.848329
9 98 0.000000
9 99 0.000000
10 0 0.848329
10 1 0.746454
10 2 0.000000
10 3 0.911627
10 4 0.000000
10 5 0.677128
10 6 0.125000
10 7 0.001953
10 8 0.000000
10 9 0.803068
10 10 0.000000
10 11 0.415919
10 12 0.001953
10 13 0.000000
10 14 0.594604
10 15 0.848329
10 16 0.000000
10 17 0.001953
10 18 0.848329
10 19 0.000000
10 20 0.883941
10 21 0.949286
10 22 0.911627
10 23 0.000000
10 24 0.883941
10 25 0.000000
10 26 0.746454
10 27 0.210224
10 28 0.803068
10 29 0.000000
10 30 0.000000
10 31 0.883941
10 32 0.000000
10 33 0.000000
10 34 0.000000
10 35 0.210224
10 36 0.803068
10 37 0.000000
10 38 0.803068
10 39 0.001953
10 40 0.000000
10 41 0.000000
10 42 0.746454
10 43 0.677128
10 44 0.848329
10 45 0.677128
10 46 0.000002
10 47 0.000000
10 48 0.000000
10 49 0.001953
10 50 0.883941
10 51 0.000000
10 52 0.000000
10 53 0.677128
10 54 0.000000
10 55 0.848329
10 56 0.883941
10 57 0.610510
10 58 0.001953
10 59 0.001953
10 60 0.848329
10 61 0.803068
10 62 0.000000
10 63 0.001953
10 64 0.000001
10 65 0.310464
10 66 0.000000
10 67 0.000000
10 68 0.001953
10 69 0.677128
10 70 0.594604
10 71 0.746454
10 72 0.000000
10 73 0.029925
10 74 0.001953
10 75 0.848329
10 76 0.677128
10 77 0.594604
10 78 0.746454
10 79 0.883941
10 80 0.009291
10 81 0.746454
10 82 0.677128
10 83 0.000000
10 84 0.677128
10 85 0.000000
10 86 0.000000
10 87 0.001953
10 88 0.677128
10 89 0.517913
10 90 0.001953
10 91 0.000000
10 92 0.000001
10 93 0.000000
10 94 0.000001
10 95 0.883941
10 96 0.746454
10 97 0.000000
10 98 0.000000
10 99 0.848329
11 0 0.746454
11 1 0.210224
11 2 0.000000
11 3 0.746454
11 4 0.677128
11 5 0.746454
11 6 0.848329
11 7 0.210224
11 8 0.594604
11 9 0.210224
11 10 0.000001
11 11 0.000000
11 12 0.677128
11 13 0.001953
11 14 0.000000
11 15 0.848329
11 16 0.125000
11 17 0.000000
11 18 0.001953
11 19 0.803068
11 20 0.000000
11 21 0.125000
11 22 0.746454
11 23 0.883941
11 24 0.803068
11 25 0.000000
11 26 0.000000
11 27 0.000000
11 28 0.848329
11 29 0.210224
11 30 0.746454
11 31 0.009291
11 32 0.000000
11 33 0.803068
11 34 0.000000
11 35 0.001953
11 36 0.000000
11 37 0.125000
11 38 0.001953
11 39 0.594604
11 40 0.848329
11 41 0.000000
11 42 0.009291
11 43 0.000000
11 44 0.310464
11 45 0.848329
11 46 0.594604
11 47 0.803068
11 48 0.000000
11 49 0.000000
11 50 0.000000
11 51 0.746454
11 52 0.000000
11 53 0.000000
11 54 0.883941
11 55 0.848329
11 56 0.000000
11 57 0.000000
11 58 0.000000
11 59 0.000000
11 60 0.000000
11 61 0.677128
11 62 0.848329
11 63 0.746454
11 64 0.883941
11 65 0.000000
11 66 0.000000
11 67 0.803068
11 68 0.746454
11 69 0.000000
11 70 0.803068
11 71 0.009291
11 72 0.009291
11 73 0.803068
11 74 0.746454
11 75 0.000000
11 76 0.000000
11 77 0.848329
11 78 0.517913
11 79 0.803068
11 80 0.125000
11 81 0.848329
11 82 0.000000
11 83 0.000000
11 84 0.677128
11 85 0.000000
11 86 0.000000
11 87 0.000001
11 88 0.949286
11 89 0.000000
11 90 0.125000
11 91 0.883941
11 92 0.848329
11 93 0.000000
11 94 0.746454
11 95 0.415919
11 96 0.883941
11 97 0.883941
11 98 0.000031
11 99 0.001953
12 0 0.310465
12 1 0.210224
12 2 0.000000
12 3 0.000031
12 4 0.848329
12 5 0.415919
12 6 0.803068
12 7 0.000001
12 8 0.746454
12 9 0.009291
12 10 0.677128
12 11 0.001953
12 12 0.000000
12 13 0.746454
12 14 0.000000
12 15 0.000000
12 16 0.746454
12 17 0.310465
12 18 0.000000
12 19 0.210224
12 20 0.001953
12 21 0.210224
12 22 0.803068
12 23 0.803068
12 24 0.746454
12 25 0.677128
12 26 0.677128
12 27 0.911627
12 28 0.000000
12 29 0.125000
12 30 0.000000
12 31 0.848329
12 32 0.911627
12 33 0.310464
12 34 0.594604
12 35 0.000000
12 36 0.746454
12 37 0.000001
12 38 0.000000
12 39 0.803068
12 40 0.803068
12 41 0.000000
12 42 0.009291
12 43 0.677128
12 44 0.001953
12 45 0.000000
12 46 0.677128
12 47 0.677128
12 48 0.932960
12 49 0.001953
12 50 0.000001
12 51 0.310464
12 52 0.000000
12 53 0.677128
12 54 0.911627
12 55 0.125000
12 56 0.883941
12 57 0.000000
12 58 0.746454
12 59 0.000000
12 60 0.029925
12 61 0.677128
12 62 0.594604
12 63 0.415919
12 64 0.000000
12 65 0.803068
12 66 0.000000
12 67 0.000000
12 68 0.746454
12 69 0.932960
12 70 0.000000
12 71 0.210224
12 72 0.594604
12 73 0.001953
12 74 0.125000
12 75 0.000000
12 76 0.125000
12 77 0.000000
12 78 0.848329
12 79 0.125000
12 80 0.009291
12 81 0.000000
12 82 0.803068
12 83 0.210224
12 84 0.932960
12 85 0.677128
12 86 0.803068
12 87 0.001953
12 88 0.210224
12 89 0.746454
12 90 0.001953
12 91 0.000000
12 92 0.210224
12 93 0.009291
12 94 0.415919
12 95 0.883941
12 96 0.746454
12 97 0.000000
12 98 0.848329
12 99 0.803068
13 0 0.001953
13 1 0.677128
13 2 0.001953
13 3 0.210224
13 4 0.911627
13 5 0.848329
13 6 0.000000
13 7 0.848329
13 8 0.677128
13 9 0.125000
13 10 0.803068
13 11 0.677128
13 12 0.000000
13 13 0.000000
13 14 0.932960
13 15 0.848329
13 16 0.932960
13 17 0.001953
13 18 0.000000
13 19 0.000000
13 20 0.210224
13 21 0.009291
13 22 0.000000
13 23 0.883941
13 24 0.848329
13 25 0.001953
13 26 0.000000
13 27 0.803068
13 28 0.757621
13 29 0.415919
13 30 0.803068
13 31 0.883941
13 32 0.000000
13 33 0.746454
13 34 0.677128
13 35 0.009291
13 36 0.000000
13 37 0.000000
13 38 0.848329
13 39 0.001953
13 40 0.932960
13 41 0.883941
13 42 0.000000
13 43 0.001953
13 44 0.677128
13 45 0.310464
13 46 0.746454
13 47 0.000000
13 48 0.848329
13 49 0.000000
13 50 0.746454
13 51 0.310465
13 52 0.310465
13 53 0.000000
13 54 0.310464
13 55 0.009291
13 56 0.803068
13 57 0.746454
13 58 0.210224
13 59 0.517913
13 60 0.000000
13 61 0.961718
13 62 0.000000
13 63 0.000000
13 64 0.803068
13 65 0.000000
13 66 0.677128
13 67 0.000000
13 68 0.883941
13 69 0.000000
13 70 0.594604
13 71 0.415919
13 72 0.000000
13 73 0.803068
13 74 0.009291
13 75 0.000000
13 76 0.677128
13 77 0.000000
13 78 0.677128
13 79 0.883941
13 80 0.000000
13 81 0.746454
13 82 0.000000
13 83 0.310465
13 84 0.009291
13 85 0.000001
13 86 0.001953
13 87 0.000000
13 88 0.746454
13 89 0.210224
13 90 0.000000
13 91 0.803068
13 92 0.000000
13 93 0.746454
13 94 0.125000
13 95 0.000000
13 96 0.000000
13 97 0.001953
13 98 0.000000
13 99 0.001953
14 0 0.210224
14 1 0.000000
14 2 0.000000
14 3 0.803068
14 4 0.803068
14 5 0.803068
14 6 0.000000
14 7 0.746454
14 8 0.000000
14 9 0.594604
14 10 0.125000
14 11 0.746454
14 12 0.746454
14 13 0.000000
14 14 0.000000
14 15 0.310464
14 16 0.000000
14 17 0.310465
14 18 0.210224
14 19 0.125000
14 20 0.803068
14 21 0.415919
14 22 0.000000
14 23 0.001953
14 24 0.000001
14 25 0.000000
14 26 0.000000
14 27 0.746454
14 28 0.746454
14 29 0.125000
14 30 0.001953
14 31 0.310465
14 32 0.125000
14 33 0.125000
14 34 0.746454
14 35 0.848329
14 36 0.001953
14 37 0.746454
14 38 0.000001
14 39 0.000000
14 40 0.000000
14 41 0.000000
14 42 0.848329
14 43 0.803068
14 44 0.803068
14 45 0.677128
14 46 0.000001
14 47 0.000000
14 48 0.001953
14 49 0.883941
14 50 0.000001
14 51 0.000000
14 52 0.803068
14 53 0.000000
14 54 0.000000
14 55 0.001953
14 56 0.677128
14 57 0.210224
14 58 0.310464
14 59 0.009291
14 60 0.029925
14 61 0.000001
14 62 0.000000
14 63 0.001953
14 64 0.848329
14 65 0.746454
14 66 0.000000
14 67 0.949286
14 68 0.000000
14 69 0.883941
14 70 0.000000
14 71 0.210224
14 72 0.746454
14 73 0.000000
14 74 0.883941
14 75 0.001953
14 76 0.677128
14 77 0.803068
14 78 0.009291
14 79 0.848329
14 80 0.677128
14 81 0.210224
14 82 0.000000
14 83 0.000000
14 84 0.000001
14 85 0.746454
14 86 0.594604
14 87 0.009291
14 88 0.803068
14 89 0.000001
14 90 0.848329
14 91 0.000001
14 92 0.883941
14 93 0.677128
14 94 0.000027
14 95 0.125000
14 96 0.932960
14 97 0.677128
14 98 0.009291
14 99 0.803068
15 0 0.210224
15 1 0.000000
15 2 0.677128
15 3 0.000000
15 4 0.883941
15 5 0.803068
15 6 0.746454
15 7 0.677128
15 8 0.500000
15 9 0.000000
15 10 0.000000
15 11 0.000000
15 12 0.848329
15 13 0.000000
15 14 0.009291
15 15 0.000000
15 16 0.883941
15 17 0.911627
15 18 0.000000
15 19 0.677128
15 20 0.415919
15 21 0.746454
15 22 0.961718
15 23 0.594604
15 24 0.310464
15 25 0.883941
15 26 0.000000
15 27 0.000001
15 28 0.009291
15 29 0.746454
15 30 0.000000
15 31 0.009291
15 32 0.000000
15 33 0.001953
15 34 0.677128
15 35 0.000000
15 36 0.883941
15 37 0.677128
15 38 0.677128
15 39 0.000000
15 40 0.000000
15 41 0.746454
15 42 0.746454
15 43 0.594604
15 44 0.000000
15 45 0.803068
15 46 0.746454
15 47 0.001953
15 48 0.932960
15 49 0.746454
15 50 0.677128
15 51 0.677128
15 52 0.911627
15 53 0.949286
15 54 0.000000
