15 55 0.999991
15 56 0.993427
15 57 0.999120
15 58 0.999721
15 59 0.513810
15 60 0.000000
15 61 0.999478
15 62 0.999530
15 63 0.012593
15 64 0.000031
15 65 0.999736
15 66 0.999835
15 67 0.990172
15 68 0.995066
15 69 0.000002
15 70 0.325116
15 71 0.908269
15 72 0.000715
15 73 0.223711
15 74 0.999907
15 75 0.659977
15 76 0.996053
15 77 0.999999
15 78 1.000000
15 79 0.999961
15 80 0.999934
15 81 0.999988
15 82 0.999707
15 83 0.157938
15 84 0.999972
15 85 0.871792
15 86 0.966777
15 87 0.000001
15 88 0.996485
15 89 0.951230
15 90 0.430517
15 91 0.999988
15 92 0.392442
15 93 0.839196
15 94 0.999961
15 95 0.000622
15 96 0.743820
15 97 0.999961
15 98 0.999999
15 99 0.085456
16 0 0.999930
16 1 0.998827
16 2 0.999999
16 3 0.999950
16 4 0.999930
16 5 0.015725
16 6 0.999953
16 7 0.998827
16 8 0.044407
16 9 0.999707
16 10 0.999707
16 11 0.999993
16 12 0.000031
16 13 0.275505
16 14 0.999821
16 15 0.179269
16 16 0.000000
16 17 0.999876
16 18 0.999478
16 19 0.989493
16 20 0.135647
16 21 0.012665
16 22 0.000000
16 23 0.999993
16 24 0.189593
16 25 0.000000
16 26 0.161088
16 27 0.999983
16 28 0.999120
16 29 0.999843
16 30 0.999996
16 31 0.999971
16 32 0.999983
16 33 0.914949
16 34 0.999948
16 35 0.000421
16 36 0.999907
16 37 0.755083
16 38 0.997916
16 39 0.000111
16 40 0.999305
16 41 0.000003
16 42 0.999974
16 43 0.659866
16 44 0.999780
16 45 0.999961
16 46 0.999999
16 47 0.948709
16 48 0.012593
16 49 0.000001
16 50 0.250533
16 51 0.000001
16 52 0.999993
16 53 0.999851
16 54 0.000000
16 55 0.999999
16 56 0.996993
16 57 0.012593
16 58 0.999998
16 59 0.000031
16 60 0.000419
16 61 0.999999
16 62 0.999963
16 63 0.999505
16 64 0.999707
16 65 0.999505
16 66 0.999340
16 67 0.999207
16 68 0.000000
16 69 0.992993
16 70 0.015726
16 71 0.999971
16 72 0.999665
16 73 0.173455
16 74 0.999876
16 75 0.999073
16 76 0.000031
16 77 0.965031
16 78 0.999999
16 79 0.012665
16 80 0.999995
16 81 0.000001
16 82 0.743820
16 83 0.000031
16 84 0.999963
16 85 0.085372
16 86 0.000014
16 87 0.513948
16 88 0.999961
16 89 0.988933
16 90 0.000001
16 91 0.001330
16 92 0.006815
16 93 0.000167
16 94 0.839196
16 95 0.000423
16 96 0.999930
16 97 0.999340
16 98 0.999876
16 99 0.999995
17 0 0.044407
17 1 0.999995
17 2 0.015753
17 3 0.997858
17 4 0.999948
17 5 0.015725
17 6 0.005229
17 7 0.999983
17 8 0.037591
17 9 1.000000
17 10 0.999707
17 11 0.999961
17 12 0.000032
17 13 0.999876
17 14 0.028684
17 15 0.932178
17 16 0.000064
17 17 0.000000
17 18 0.006815
17 19 0.999996
17 20 0.000032
17 21 0.459051
17 22 0.085372
17 23 0.028682
17 24 0.996297
17 25 0.157938
17 26 0.173578
17 27 0.999930
17 28 0.999780
17 29 0.999983
17 30 0.000419
17 31 0.888239
17 32 0.999988
17 33 0.999907
17 34 0.999780
17 35 0.000002
17 36 0.810021
17 37 0.999505
17 38 0.999478
17 39 0.999988
17 40 0.912215
17 41 0.999791
17 42 0.999991
17 43 0.999934
17 44 0.590879
17 45 0.495829
17 46 0.999988
17 47 1.000000
17 48 0.999993
17 49 0.999851
17 50 0.999999
17 51 0.725891
17 52 0.999736
17 53 0.999971
17 54 0.979128
17 55 0.999993
17 56 0.000095
17 57 0.000001
17 58 0.047087
17 59 0.999996
17 60 0.991141
17 61 0.995066
17 62 0.000000
17 63 0.999876
17 64 0.999876
17 65 0.999996
17 66 0.000000
17 67 0.000419
17 68 1.000000
17 69 0.354118
17 70 0.999479
17 71 0.961265
17 72 0.999961
17 73 0.052015
17 74 0.743820
17 75 1.000000
17 76 0.999707
17 77 0.999953
17 78 0.016441
17 79 0.999997
17 80 0.999609
17 81 0.999882
17 82 0.000000
17 83 0.000004
17 84 0.831501
17 85 0.999937
17 86 0.113558
17 87 0.999971
17 88 0.006819
17 89 0.999876
17 90 0.915921
17 91 0.999882
17 92 0.979374
17 93 0.000000
17 94 0.998827
17 95 0.000032
17 96 0.991141
17 97 0.060440
17 98 0.997890
17 99 0.000032
18 0 0.999978
18 1 0.982348
18 2 0.000000
18 3 0.002930
18 4 0.999934
18 5 0.477565
18 6 0.999988
18 7 0.999843
18 8 0.999604
18 9 0.998353
18 10 0.000004
18 11 0.999984
18 12 0.999876
18 13 0.999991
18 14 0.700789
18 15 0.999961
18 16 0.096735
18 17 0.999305
18 18 0.000000
18 19 0.000009
18 20 0.999961
18 21 0.999554
18 22 0.002930
18 23 0.037591
18 24 0.984311
18 25 0.019417
18 26 0.999950
18 27 0.459195
18 28 0.999999
18 29 0.000095
18 30 0.999971
18 31 0.000032
18 32 0.999907
18 33 0.150129
18 34 0.000622
18 35 0.988205
18 36 0.999478
18 37 0.192431
18 38 0.973967
18 39 0.000221
18 40 0.999971
18 41 0.000001
18 42 0.000000
18 43 0.999993
18 44 0.999988
18 45 0.006815
18 46 0.999998
18 47 0.999983
18 48 0.801007
18 49 0.061158
18 50 0.998436
18 51 0.999505
18 52 0.999971
18 53 0.000000
18 54 0.999961
18 55 0.000000
18 56 0.999998
18 57 0.999999
18 58 0.000419
18 59 0.000064
18 60 0.993685
18 61 0.000906
18 62 0.037591
18 63 0.999971
18 64 0.373288
18 65 0.999950
18 66 0.999995
18 67 0.999721
18 68 0.354266
18 69 0.373288
18 70 0.999373
18 71 0.999995
18 72 0.928682
18 73 0.999948
18 74 0.606879
18 75 0.999980
18 76 1.000000
18 77 0.999707
18 78 0.998393
18 79 0.999843
18 80 0.000000
18 81 0.003947
18 82 0.978023
18 83 0.999993
18 84 0.012593
18 85 0.999748
18 86 0.999062
18 87 0.496020
18 88 0.999479
18 89 0.999984
18 90 0.998835
18 91 0.765935
18 92 0.513937
18 93 0.173461
18 94 0.999996
18 95 0.999907
18 96 0.015752
18 97 0.999961
18 98 0.999629
18 99 0.000000
19 0 0.037591
19 1 0.999991
19 2 0.037641
19 3 0.998244
19 4 0.096735
19 5 0.999984
19 6 0.000000
19 7 0.946020
19 8 0.999998
19 9 0.999998
19 10 0.999948
19 11 0.000001
19 12 0.000032
19 13 0.999835
19 14 0.999843
19 15 0.995842
19 16 0.508647
19 17 0.005766
19 18 0.999983
19 19 0.000000
19 20 0.999983
19 21 0.000031
19 22 0.096735
19 23 0.157938
19 24 0.999953
19 25 0.999876
19 26 0.925013
19 27 0.999998
19 28 0.999999
19 29 0.999999
19 30 0.999907
19 31 0.999505
19 32 0.477565
19 33 0.999993
19 34 0.288027
19 35 0.363317
19 36 0.999999
19 37 0.000907
19 38 0.037591
19 39 0.995842
19 40 0.999930
19 41 0.000914
19 42 0.976869
19 43 0.999961
19 44 0.999978
19 45 0.557694
19 46 0.999996
19 47 0.776375
19 48 0.999843
19 49 0.000147
19 50 0.846644
19 51 0.999993
19 52 0.983472
19 53 0.002937
19 54 0.000031
19 55 0.000014
19 56 0.732136
19 57 0.000053
19 58 0.999995
19 59 0.999843
19 60 0.999983
19 61 0.999142
19 62 0.000088
19 63 0.999983
19 64 0.373293
19 65 0.999991
19 66 0.000095
19 67 0.000001
19 68 0.999780
19 69 0.000419
19 70 0.999991
19 71 0.000031
19 72 0.999986
19 73 0.002930
19 74 0.999979
19 75 0.005255
19 76 0.012615
19 77 0.999996
19 78 0.839137
19 79 0.999978
19 80 0.157938
19 81 0.012593
19 82 0.085372
19 83 0.999983
19 84 0.999835
19 85 0.999340
19 86 0.000031
19 87 0.000024
19 88 0.999993
19 89 0.999993
19 90 0.000001
19 91 0.999868
19 92 0.999983
19 93 0.173565
19 94 0.306106
19 95 0.000419
19 96 0.002930
19 97 0.999930
19 98 1.000000
19 99 0.999991
20 0 0.997659
20 1 0.984304
20 2 0.999609
20 3 0.999961
20 4 0.999722
20 5 0.999948
20 6 0.999991
20 7 0.000000
20 8 0.999991
20 9 0.999866
20 10 0.997038
20 11 0.999971
20 12 0.999988
20 13 0.997916
20 14 0.000000
20 15 0.044406
20 16 0.999988
20 17 0.996100
20 18 0.024562
20 19 0.495835
20 20 0.000000
20 21 0.000031
20 22 0.000000
20 23 0.069773
20 24 0.998353
20 25 0.999780
20 26 0.999983
20 27 0.000000
20 28 0.725891
20 29 0.999983
20 30 0.999992
20 31 0.999791
20 32 0.999505
20 33 0.998436
20 34 0.622468
20 35 0.036601
20 36 0.997916
20 37 0.000000
20 38 0.000622
20 39 0.844504
20 40 0.005229
20 41 0.998887
20 42 0.990172
20 43 0.210548
20 44 0.999843
20 45 0.999998
20 46 0.999340
20 47 0.993427
20 48 0.000622
20 49 0.000001
20 50 0.998873
20 51 0.994164
20 52 0.006822
20 53 0.981680
20 54 0.999991
20 55 0.969268
20 56 0.999707
20 57 0.108917
20 58 0.999999
20 59 0.997916
20 60 0.999207
20 61 0.999971
20 62 0.831301
20 63 0.999721
20 64 0.000031
20 65 0.085372
20 66 0.999505
20 67 0.002930
20 68 0.411536
20 69 0.999989
20 70 0.999907
20 71 0.015788
20 72 0.999991
20 73 0.574594
20 74 0.999373
20 75 0.999972
20 76 0.000000
20 77 0.999994
20 78 0.992623
20 79 0.979374
20 80 0.999946
20 81 0.999934
20 82 0.006815
20 83 0.999998
20 84 0.999999
20 85 0.000000
20 86 0.999749
20 87 0.000000
20 88 0.999999
20 89 0.223770
20 90 0.000031
20 91 0.999998
20 92 0.659976
20 93 0.999305
20 94 0.999647
20 95 0.986918
20 96 0.853831
20 97 0.150174
20 98 0.999948
20 99 0.999983
21 0 0.999978
21 1 0.373287
21 2 0.984304
21 3 0.996881
21 4 0.999999
21 5 0.000053
21 6 0.002930
21 7 0.000001
21 8 0.005470
21 9 0.999907
21 10 0.948690
21 11 0.999340
21 12 0.998436
21 13 0.999934
21 14 0.800942
21 15 0.659976
21 16 0.999961
21 17 0.999995
21 18 0.990172
21 19 0.999996
21 20 0.999998
21 21 0.000000
21 22 0.999340
21 23 0.999978
21 24 0.999993
21 25 0.000002
21 26 0.030665
21 27 0.127700
21 28 0.000031
21 29 0.999999
21 30 0.999995
21 31 0.999998
21 32 0.012665
21 33 0.999998
21 34 0.000088
21 35 0.096735
21 36 0.994462
21 37 0.000001
21 38 0.189598
21 39 0.000000
21 40 0.003947
21 41 0.000000
21 42 0.999995
21 43 0.000001
21 44 0.999963
21 45 1.000000
21 46 0.948690
21 47 0.831301
21 48 1.000000
21 49 1.000000
21 50 0.004372
21 51 0.000000
21 52 0.000001
21 53 0.268777
21 54 0.999963
21 55 0.999985
21 56 0.999991
21 57 0.000007
21 58 0.354118
21 59 0.999988
21 60 0.999934
21 61 0.000419
21 62 0.999999
21 63 0.999995
21 64 0.999991
21 65 0.189593
21 66 0.000000
21 67 0.999721
21 68 0.003948
21 69 0.008780
21 70 0.036789
21 71 0.999998
21 72 0.999995
21 73 0.870600
21 74 0.961265
21 75 0.996053
21 76 0.000031
21 77 0.557293
21 78 0.002930
21 79 0.179269
21 80 0.928682
21 81 0.999991
21 82 0.000001
21 83 0.999995
21 84 0.999996
21 85 0.250533
21 86 0.996193
21 87 0.994460
21 88 0.096831
21 89 0.999968
21 90 0.999999
21 91 0.999791
21 92 0.999997
21 93 0.999993
21 94 0.392443
21 95 0.019417
21 96 0.999882
21 97 0.000031
21 98 1.000000
21 99 0.000002
22 0 0.932178
22 1 0.999971
22 2 0.999530
22 3 0.999996
22 4 0.999991
22 5 0.988345
22 6 0.999835
22 7 0.925013
22 8 0.831503
22 9 0.888337
22 10 0.000000
22 11 0.574479
22 12 0.047087
22 13 0.999993
22 14 0.999971
22 15 0.000053
22 16 0.999930
22 17 0.999791
22 18 0.999988
22 19 0.997916
22 20 0.999999
22 21 0.000007
22 22 0.000000
22 23 0.000624
22 24 0.999950
22 25 0.999883
22 26 0.037591
22 27 0.000041
22 28 0.173456
22 29 0.998516
22 30 0.000000
22 31 0.969268
22 32 0.999882
22 33 0.999996
22 34 0.998827
22 35 0.946020
22 36 0.999835
22 37 0.015725
22 38 0.999835
22 39 0.000004
22 40 0.999934
22 41 0.306106
22 42 0.999999
22 43 0.999991
22 44 0.000001
22 45 0.002502
22 46 0.037591
22 47 0.999984
22 48 0.976861
22 49 0.999930
22 50 0.999997
22 51 0.928682
22 52 0.999835
22 53 0.999999
22 54 0.982595
22 55 0.997916
22 56 0.332020
22 57 0.002930
22 58 0.999998
22 59 0.999948
22 60 0.755087
22 61 0.459195
22 62 0.999999
22 63 0.998122
22 64 0.999934
22 65 0.000622
22 66 0.999988
22 67 0.999835
22 68 0.000001
22 69 0.999868
22 70 0.000001
22 71 0.999999
22 72 0.085786
22 73 0.014030
22 74 0.999835
22 75 0.999998
22 76 0.999978
22 77 0.999073
22 78 0.000419
22 79 0.000000
22 80 0.888238
22 81 0.000001
22 82 0.732136
22 83 0.999999
22 84 0.287327
22 85 0.999988
22 86 0.000000
22 87 0.996298
22 88 0.999993
22 89 0.999999
22 90 0.000088
22 91 0.999988
22 92 0.015726
22 93 0.999948
22 94 0.085372
22 95 0.999997
22 96 0.999983
22 97 0.999998
22 98 0.999993
22 99 0.956464
23 0 0.052015
23 1 0.720025
23 2 0.061975
23 3 0.928682
23 4 0.531603
23 5 0.548819
23 6 0.000031
23 7 0.012593
23 8 0.999996
23 9 0.000001
23 10 0.999930
23 11 0.800942
23 12 0.000419
23 13 0.000005
23 14 0.999983
23 15 0.000141
23 16 0.791553
23 17 0.999802
23 18 0.999996
23 19 0.999988
23 20 0.999993
23 21 0.209224
23 22 0.999983
23 23 0.000000
23 24 0.999961
23 25 0.999950
23 26 0.999997
23 27 0.999993
23 28 0.000000
23 29 0.037591
23 30 0.992227
23 31 0.839190
23 32 0.999955
23 33 0.000064
23 34 0.999948
23 35 0.999997
23 36 0.535933
23 37 0.999762
23 38 0.135647
23 39 0.999996
23 40 0.999998
23 41 0.999883
23 42 0.999916
23 43 0.999340
23 44 0.999983
23 45 0.000000
23 46 0.999999
23 47 0.999948
23 48 0.005229
23 49 0.999961
23 50 0.012593
23 51 0.999629
23 52 0.000064
23 53 0.999971
23 54 0.003940
23 55 0.999835
23 56 0.999999
23 57 0.999988
23 58 0.088057
23 59 0.999948
23 60 0.557825
23 61 0.999577
23 62 0.999882
23 63 0.000419
23 64 0.000000
23 65 0.831301
23 66 0.000966
23 67 0.999991
23 68 0.938684
23 69 0.113596
23 70 0.999998
23 71 0.000002
23 72 0.012593
23 73 0.028890
23 74 0.999978
23 75 0.800942
23 76 0.287450
23 77 0.000000
23 78 0.000004
23 79 0.999930
23 80 0.999990
23 81 0.999955
23 82 0.996298
23 83 0.000003
23 84 0.000031
23 85 0.999993
23 86 0.306107
23 87 0.999876
23 88 0.250533
23 89 0.997222
23 90 0.999478
23 91 0.000001
23 92 0.972267
23 93 0.999950
23 94 0.999996
23 95 0.000031
23 96 0.999791
23 97 0.000033
23 98 0.999991
23 99 0.227550
24 0 0.999999
24 1 0.459051
24 2 0.948689
24 3 0.999993
24 4 0.910608
24 5 0.999998
24 6 0.999721
24 7 0.996053
24 8 0.000001
24 9 0.998856
24 10 0.000095
24 11 0.986595
24 12 0.000002
24 13 0.111182
24 14 0.999999
24 15 0.913713
24 16 0.999707
24 17 0.002937
24 18 0.999976
24 19 0.325073
24 20 0.037641
24 21 0.000031
24 22 0.189593
24 23 0.000908
24 24 0.000000
24 25 0.674040
24 26 1.000000
24 27 0.268777
24 28 0.999999
24 29 0.999989
24 30 0.999999
24 31 0.999997
24 32 0.814378
24 33 0.179269
24 34 0.269362
24 35 0.206580
24 36 0.069697
24 37 0.999791
24 38 0.999999
24 39 0.001034
24 40 0.999999
24 41 0.012615
24 42 0.000005
24 43 0.998749
24 44 0.999934
24 45 0.999876
24 46 0.000004
24 47 0.999995
24 48 0.477565
24 49 0.983780
24 50 0.000024
24 51 0.002496
24 52 0.023730
24 53 0.999998
24 54 0.659976
24 55 0.999992
24 56 0.307630
24 57 0.085372
24 58 0.999971
24 59 0.999999
24 60 0.999998
24 61 0.121992
24 62 0.250533
24 63 0.015749
24 64 0.755160
24 65 0.085456
24 66 0.999993
24 67 0.998591
24 68 0.999285
24 69 0.999995
24 70 0.007140
24 71 0.910610
24 72 0.999988
24 73 0.999999
24 74 0.800944
24 75 0.996297
24 76 0.012593
24 77 0.888238
24 78 0.173456
24 79 0.005224
24 80 0.999983
24 81 0.574593
24 82 1.000000
24 83 0.000000
24 84 1.000000
24 85 0.999988
24 86 0.268920
24 87 0.000031
24 88 0.935508
24 89 0.999996
24 90 0.999999
24 91 0.999882
24 92 0.998827
24 93 0.000000
24 94 0.999722
24 95 1.000000
24 96 0.995842
24 97 1.000000
24 98 0.223641
24 99 0.000000
25 0 0.999983
25 1 0.886729
25 2 0.999993
25 3 0.574479
25 4 0.574479
25 5 0.999991
25 6 0.000003
25 7 0.839139
25 8 0.998795
25 9 0.044406
25 10 1.000000
25 11 0.999996
25 12 0.085373
25 13 0.999948
25 14 0.999999
25 15 0.000003
25 16 0.999993
25 17 0.999988
25 18 0.999120
25 19 0.023722
25 20 0.000000
25 21 0.812062
25 22 0.000001
25 23 0.732136
25 24 0.999953
25 25 0.000000
25 26 0.999988
25 27 0.999961
25 28 0.999991
25 29 0.713690
25 30 0.999995
25 31 0.000000
25 32 0.995066
25 33 0.901289
25 34 0.990780
25 35 0.999971
25 36 0.994564
25 37 0.999997
25 38 0.987585
25 39 0.871291
25 40 0.999554
25 41 0.999843
25 42 0.998591
25 43 1.000000
25 44 0.999997
25 45 0.079830
25 46 0.157938
25 47 0.999996
25 48 0.000000
25 49 0.000624
25 50 0.999791
25 51 0.574479
25 52 0.012593
25 53 0.085457
25 54 0.999835
25 55 0.999971
25 56 0.999876
25 57 0.999835
25 58 0.984490
25 59 0.000419
25 60 0.000033
25 61 0.999999
25 62 0.999991
25 63 0.557694
25 64 0.951799
25 65 0.363629
25 66 0.003949
25 67 0.354118
25 68 0.999996
25 69 0.000000
25 70 0.000053
25 71 0.999948
25 72 0.000000
25 73 0.999991
25 74 0.157938
25 75 0.227550
25 76 0.999998
25 77 0.999997
25 78 0.999998
25 79 0.998516
25 80 0.999876
25 81 0.839137
25 82 0.999995
25 83 0.006815
25 84 0.755084
25 85 0.557694
25 86 0.700790
25 87 0.999993
25 88 0.978032
25 89 0.000032
25 90 0.999950
25 91 0.999934
25 92 0.999999
25 93 0.867294
25 94 0.023736
25 95 0.946020
25 96 0.157938
25 97 0.612610
25 98 0.995993
25 99 0.999843
26 0 0.732136
26 1 0.999247
26 2 0.999961
26 3 0.999950
26 4 0.044407
26 5 0.999835
26 6 0.000056
26 7 0.999998
26 8 0.000001
26 9 0.287321
26 10 0.999868
26 11 0.999876
26 12 0.158322
26 13 0.999983
26 14 0.999978
26 15 0.999971
26 16 0.999999
26 17 0.999780
26 18 0.268776
26 19 0.999647
26 20 0.085372
26 21 0.999998
26 22 0.999950
26 23 0.411532
26 24 0.992620
26 25 0.344309
26 26 0.000000
26 27 0.999876
26 28 0.831301
26 29 0.999876
26 30 0.999907
26 31 0.998764
26 32 0.999950
26 33 0.999998
26 34 0.000003
26 35 0.999665
26 36 0.000001
26 37 0.999948
26 38 0.000000
26 39 0.998244
26 40 0.008784
26 41 0.984304
26 42 0.044407
26 43 0.961265
26 44 0.325078
26 45 0.999950
26 46 0.003948
26 47 0.999948
26 48 0.870600
26 49 0.999978
26 50 0.085372
26 51 0.997804
26 52 0.999996
26 53 0.000000
26 54 0.000000
26 55 0.870600
26 56 0.998612
26 57 0.957102
26 58 0.999707
26 59 0.999997
26 60 0.999948
26 61 0.999464
26 62 0.999998
26 63 0.999998
26 64 0.791487
26 65 0.157938
26 66 0.755084
26 67 0.999984
26 68 0.005219
26 69 0.999120
26 70 0.173999
26 71 0.999995
26 72 0.981174
26 73 0.037591
26 74 0.755084
26 75 0.000419
26 76 0.999998
26 77 0.000225
26 78 0.999821
26 79 0.999835
26 80 0.755160
26 81 0.990669
26 82 0.999882
26 83 0.910608
26 84 0.999950
26 85 0.999996
26 86 0.999988
26 87 0.999721
26 88 0.986223
26 89 0.999907
26 90 0.999851
26 91 0.938682
26 92 0.005219
26 93 0.853831
26 94 0.108918
26 95 0.999999
26 96 0.999983
26 97 0.354119
26 98 0.007848
26 99 0.000053
27 0 0.000000
27 1 0.354118
27 2 0.991246
27 3 0.999978
27 4 0.755084
27 5 0.000421
27 6 0.999983
27 7 0.999791
27 8 0.000419
27 9 0.002930
27 10 0.960688
27 11 0.999991
27 12 0.000001
27 13 0.606879
27 14 0.015749
27 15 0.999912
27 16 0.000053
27 17 0.000001
27 18 0.999979
27 19 0.786419
27 20 0.999995
27 21 0.999983
27 22 0.999995
27 23 0.000001
27 24 0.999996
27 25 0.005219
27 26 0.000624
27 27 0.000000
27 28 0.673944
27 29 0.012593
27 30 0.999721
27 31 0.999996
27 32 0.000421
27 33 0.999995
27 34 0.000001
27 35 0.999707
27 36 0.999998
27 37 0.999950
27 38 0.000141
27 39 0.999972
27 40 0.999997
27 41 0.870600
27 42 0.003940
27 43 0.925014
27 44 0.002930
27 45 0.999988
27 46 0.999998
27 47 0.999780
27 48 0.999830
27 49 0.999930
27 50 0.999963
27 51 0.157938
27 52 0.052015
27 53 0.574479
27 54 0.999996
27 55 0.996297
27 56 0.000002
27 57 0.002930
27 58 0.069697
27 59 0.766015
27 60 0.999978
27 61 0.000000
27 62 0.999997
27 63 1.000000
27 64 0.002930
27 65 0.732136
27 66 0.999993
27 67 0.990669
27 68 0.999961
27 69 0.113558
27 70 0.000000
27 71 0.999983
27 72 0.999998
27 73 0.999999
27 74 0.411532
27 75 0.012593
27 76 0.659866
27 77 0.997916
27 78 0.999120
27 79 0.000166
27 80 0.085372
27 81 0.781647
27 82 0.000025
27 83 0.999981
27 84 0.999988
27 85 0.999998
27 86 0.037835
27 87 0.002496
27 88 0.000508
27 89 0.999930
27 90 0.999997
27 91 0.999971
27 92 0.000000
27 93 0.998996
27 94 0.999997
27 95 0.000013
27 96 0.998969
27 97 0.020140
27 98 0.000105
27 99 0.373287
28 0 0.002930
28 1 0.999988
28 2 0.000031
28 3 0.179269
28 4 0.052045
28 5 0.999983
28 6 0.096739
28 7 0.173455
28 8 0.999993
28 9 0.085372
28 10 0.053405
28 11 0.012665
28 12 0.999999
28 13 0.250533
28 14 0.000419
28 15 0.999948
28 16 0.000000
28 17 0.000000
28 18 0.000000
28 19 0.096816
28 20 0.999905
28 21 0.998353
28 22 0.999983
28 23 0.999988
28 24 0.999915
28 25 0.000628
28 26 0.999629
28 27 0.999721
28 28 0.000000
28 29 0.000004
28 30 0.999930
28 31 0.999995
28 32 0.999665
28 33 0.926796
28 34 0.000000
28 35 0.373288
28 36 0.720025
28 37 0.645352
28 38 0.999996
28 39 0.268776
28 40 0.999948
28 41 0.999780
28 42 0.000905
28 43 0.000031
28 44 0.999997
28 45 0.915921
28 46 0.928683
28 47 0.999995
28 48 0.000001
28 49 0.999971
28 50 0.999988
28 51 0.999791
28 52 0.999963
28 53 0.999961
28 54 0.999950
28 55 0.000012
28 56 0.999979
28 57 0.999948
28 58 0.999985
28 59 0.999894
28 60 0.999859
28 61 0.096826
28 62 0.962646
28 63 0.999985
28 64 0.999961
28 65 0.992515
28 66 0.986918
28 67 0.999997
28 68 0.023720
28 69 0.173461
28 70 0.870600
28 71 0.997145
28 72 0.999997
28 73 0.096816
28 74 0.000031
28 75 0.189593
28 76 0.999998
28 77 0.999851
28 78 0.000105
28 79 0.000001
28 80 0.999998
28 81 0.943216
28 82 0.853886
28 83 0.846696
28 84 0.999999
28 85 0.998436
28 86 0.000000
28 87 0.268903
28 88 0.999978
28 89 0.999993
28 90 0.001292
28 91 0.000031
28 92 0.012593
28 93 0.999930
28 94 1.000000
28 95 0.999998
28 96 0.003940
28 97 0.999988
28 98 0.999843
28 99 0.999971
29 0 0.999802
29 1 0.999998
29 2 1.000000
29 3 0.012593
29 4 0.085372
29 5 0.192888
29 6 0.000419
29 7 0.000000
29 8 0.015749
29 9 1.000000
29 10 0.999876
29 11 0.996663
29 12 0.999907
29 13 0.992515
29 14 0.999978
29 15 0.019462
29 16 0.355579
29 17 0.000624
29 18 0.999996
29 19 0.000141
29 20 0.000001
29 21 0.000031
29 22 0.911367
29 23 0.999999
29 24 0.988205
29 25 0.996993
29 26 0.000000
29 27 0.999996
29 28 0.999961
29 29 0.000000
29 30 0.645352
29 31 0.999993
29 32 0.991689
29 33 0.999985
29 34 0.000000
29 35 0.000003
29 36 0.999996
29 37 0.000001
29 38 0.999997
29 39 0.520293
29 40 0.459522
29 41 0.002930
29 42 0.999882
29 43 0.957119
29 44 0.999971
29 45 0.999961
29 46 0.000419
29 47 0.999780
29 48 0.052015
29 49 0.801292
29 50 0.012593
29 51 0.999997
29 52 0.999991
29 53 0.999972
29 54 0.380274
29 55 0.999721
29 56 0.023720
29 57 0.999991
29 58 0.994460
29 59 0.999930
29 60 0.732136
29 61 0.998813
29 62 0.999999
29 63 0.019417
29 64 0.999983
29 65 0.999995
29 66 0.999997
29 67 1.000000
29 68 0.999983
29 69 0.999995
29 70 0.999948
29 71 0.003947
29 72 0.999983
29 73 0.863144
29 74 0.999978
29 75 0.000000
29 76 0.085376
29 77 0.060510
29 78 0.935508
29 79 0.000000
29 80 0.999975
29 81 0.000556
29 82 0.985101
29 83 0.000053
29 84 0.000001
29 85 0.999999
29 86 0.961265
29 87 0.052045
29 88 0.015725
29 89 0.998856
29 90 0.999991
29 91 0.012593
29 92 0.998417
29 93 0.999774
29 94 0.999993
29 95 0.999963
29 96 0.052496
29 97 0.999991
29 98 0.223523
29 99 0.700789
30 0 0.985972
30 1 1.000000
30 2 1.000000
30 3 0.020112
30 4 0.999912
30 5 0.047087
30 6 0.000001
30 7 0.999984
30 8 0.000419
30 9 0.000001
30 10 0.999998
30 11 0.700789
30 12 0.999988
30 13 0.987583
30 14 0.999984
30 15 0.999999
30 16 0.012593
30 17 0.999950
30 18 0.000000
30 19 0.000031
30 20 0.979127
30 21 0.999259
30 22 0.999995
30 23 0.999980
30 24 0.052246
30 25 0.250533
30 26 0.306107
30 27 0.000905
30 28 0.085465
30 29 0.999629
30 30 0.000000
30 31 0.000064
30 32 0.000341
30 33 0.999985
30 34 0.999988
30 35 0.982333
30 36 0.354118
30 37 0.999999
30 38 0.720025
30 39 0.999999
30 40 0.999988
30 41 0.000001
30 42 0.999997
30 43 0.999948
30 44 0.953649
30 45 0.999995
30 46 0.999998
30 47 0.999998
30 48 0.000908
30 49 0.998122
30 50 0.999907
30 51 0.000421
30 52 0.999998
30 53 0.000031
30 54 0.559225
30 55 0.373287
30 56 0.928707
30 57 0.037641
30 58 0.000000
30 59 0.002930
30 60 0.997930
30 61 0.999987
30 62 0.000000
30 63 0.001811
30 64 0.999937
30 65 0.999983
30 66 0.645466
30 67 0.781647
30 68 0.999975
30 69 0.999940
30 70 0.000001
30 71 0.000421
30 72 0.000001
30 73 0.999999
30 74 0.218762
30 75 0.000000
30 76 0.999983
30 77 0.999971
30 78 0.999999
30 79 0.392442
30 80 0.063718
30 81 0.000053
30 82 0.005478
30 83 0.997038
30 84 0.000419
30 85 0.003940
30 86 0.999780
30 87 0.999991
30 88 0.000141
30 89 0.002930
30 90 0.999999
30 91 0.979136
30 92 0.000419
30 93 1.000000
30 94 0.999998
30 95 0.999998
30 96 0.999948
30 97 0.085372
30 98 0.005219
30 99 0.999999
31 0 0.999988
31 1 0.999988
31 2 0.998217
31 3 0.999780
31 4 0.999735
31 5 0.000000
31 6 0.999707
31 7 0.999998
31 8 0.932178
31 9 0.999961
