1 22 0.985847
1 23 1.000000
1 24 0.999998
1 25 0.999995
1 26 0.978560
1 27 1.000000
1 28 0.411532
1 29 0.893600
1 30 0.000001
1 31 0.997038
1 32 0.999999
1 33 0.999549
1 34 0.999999
1 35 1.000000
1 36 0.999999
1 37 0.977087
1 38 0.000002
1 39 0.000001
1 40 0.999999
1 41 1.000000
1 42 0.999085
1 43 0.970806
1 44 0.999999
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.946020
1 49 0.997189
1 50 1.000000
1 51 1.000000
1 52 0.999994
1 53 0.001295
1 54 0.999998
1 55 0.000001
1 56 0.953839
1 57 1.000000
1 58 0.999999
1 59 0.999857
1 60 0.999916
1 61 1.000000
1 62 0.994308
1 63 0.002930
1 64 1.000000
1 65 1.000000
1 66 0.999966
1 67 0.999833
1 68 0.037681
1 69 0.999999
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 0.999936
1 77 1.000000
1 78 1.000000
1 79 0.044456
1 80 0.000421
1 81 0.000419
1 82 0.012593
1 83 0.000031
1 84 1.000000
1 85 0.085372
1 86 0.999999
1 87 0.020912
1 88 0.766273
1 89 0.999999
1 90 0.074437
1 91 0.999986
1 92 0.776375
1 93 0.999296
1 94 0.000000
1 95 0.000000
1 96 0.108918
1 97 1.000000
1 98 0.720025
1 99 0.925013
2 0 0.987297
2 1 1.000000
2 2 0.000000
2 3 0.781647
2 4 0.999987
2 5 0.250533
2 6 0.037591
2 7 1.000000
2 8 0.344293
2 9 0.952126
2 10 0.999994
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 0.999999
2 15 0.901825
2 16 0.000000
2 17 0.999999
2 18 1.000000
2 19 0.999989
2 20 0.418466
2 21 0.999996
2 22 0.989649
2 23 1.000000
2 24 1.000000
2 25 0.800942
2 26 0.000001
2 27 0.000419
2 28 1.000000
2 29 0.999991
2 30 0.999999
2 31 1.000000
2 32 0.999549
2 33 1.000000
2 34 1.000000
2 35 0.999989
2 36 0.999853
2 37 0.999933
2 38 0.999999
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.997258
2 43 0.713674
2 44 0.999366
2 45 0.999999
2 46 1.000000
2 47 0.000000
2 48 0.999997
2 49 0.885351
2 50 0.000014
2 51 0.223515
2 52 0.687585
2 53 0.000000
2 54 1.000000
2 55 0.999999
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.998198
2 60 0.991590
2 61 0.999524
2 62 0.000031
2 63 0.085372
2 64 1.000000
2 65 1.000000
2 66 0.991795
2 67 0.997998
2 68 0.000419
2 69 0.038958
2 70 0.999296
2 71 0.998985
2 72 0.373288
2 73 1.000000
2 74 0.941704
2 75 1.000000
2 76 0.085372
2 77 0.277771
2 78 1.000000
2 79 1.000000
2 80 0.999999
2 81 1.000000
2 82 0.868613
2 83 1.000000
2 84 0.313351
2 85 0.941713
2 86 1.000000
2 87 0.096735
2 88 0.994743
2 89 1.000000
2 90 1.000000
2 91 0.034354
2 92 0.000001
2 93 1.000000
2 94 0.997331
2 95 0.000419
2 96 1.000000
2 97 1.000000
2 98 0.999999
2 99 0.999856
3 0 0.026926
3 1 0.000000
3 2 0.999999
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999995
3 7 0.999993
3 8 0.743820
3 9 0.998873
3 10 0.997331
3 11 0.999593
3 12 1.000000
3 13 0.999999
3 14 0.000419
3 15 1.000000
3 16 0.919119
3 17 0.999908
3 18 1.000000
3 19 1.000000
3 20 0.998333
3 21 1.000000
3 22 0.000001
3 23 1.000000
3 24 0.971515
3 25 1.000000
3 26 0.534520
3 27 0.034351
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.973657
3 32 0.999999
3 33 0.000001
3 34 0.994460
3 35 1.000000
3 36 0.999989
3 37 0.999997
3 38 0.994005
3 39 0.960222
3 40 0.007709
3 41 0.999449
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.995842
3 46 0.063718
3 47 1.000000
3 48 0.999998
3 49 0.999855
3 50 0.999444
3 51 0.999995
3 52 0.999999
3 53 0.999999
3 54 1.000000
3 55 0.999903
3 56 0.984689
3 57 0.989366
3 58 0.999937
3 59 1.000000
3 60 0.151436
3 61 0.309774
3 62 0.893599
3 63 1.000000
3 64 0.986918
3 65 0.986223
3 66 0.000001
3 67 1.000000
3 68 0.959251
3 69 1.000000
3 70 0.999982
3 71 0.999989
3 72 0.999857
3 73 0.999999
3 74 0.999999
3 75 0.999746
3 76 0.996443
3 77 0.998417
3 78 0.069791
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 0.994966
3 86 0.996713
3 87 0.999999
3 88 1.000000
3 89 0.000419
3 90 1.000000
3 91 1.000000
3 92 0.036613
3 93 0.019417
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.941703
3 99 0.085373
4 0 1.000000
4 1 0.028885
4 2 0.982157
4 3 0.000003
4 4 0.000000
4 5 0.994118
4 6 0.999853
4 7 0.000001
4 8 1.000000
4 9 0.999999
4 10 1.000000
4 11 0.250533
4 12 0.000002
4 13 0.277643
4 14 0.901289
4 15 0.392448
4 16 0.999110
4 17 0.023736
4 18 0.000000
4 19 1.000000
4 20 0.109007
4 21 0.998417
4 22 0.096735
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.555050
4 31 0.999999
4 32 0.392442
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 0.999999
4 38 0.999976
4 39 1.000000
4 40 0.999986
4 41 0.031200
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.998959
4 46 1.000000
4 47 0.574479
4 48 0.998887
4 49 1.000000
4 50 0.976861
4 51 1.000000
4 52 0.019417
4 53 0.998985
4 54 1.000000
4 55 0.157938
4 56 1.000000
4 57 0.000000
4 58 0.998930
4 59 1.000000
4 60 0.999837
4 61 0.999703
4 62 0.999960
4 63 0.755084
4 64 0.999998
4 65 0.999986
4 66 1.000000
4 67 1.000000
4 68 1.000000
4 69 0.989904
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.983478
4 74 0.999828
4 75 1.000000
4 76 1.000000
4 77 0.755087
4 78 0.997998
4 79 0.999624
4 80 0.720121
4 81 0.999973
4 82 1.000000
4 83 0.250533
4 84 1.000000
4 85 0.999999
4 86 0.012593
4 87 0.999918
4 88 1.000000
4 89 0.606879
4 90 0.000419
4 91 0.860971
4 92 0.999996
4 93 1.000000
4 94 0.999999
4 95 1.000000
4 96 0.994448
4 97 0.999998
4 98 0.998813
4 99 0.015754
5 0 0.999414
5 1 0.999398
5 2 0.999996
5 3 0.996253
5 4 1.000000
5 5 0.000000
5 6 0.085372
5 7 0.999979
5 8 0.967979
5 9 0.997309
5 10 0.044406
5 11 0.999297
5 12 0.135647
5 13 0.999991
5 14 0.999398
5 15 0.998813
5 16 0.999997
5 17 0.999998
5 18 0.999999
5 19 0.991765
5 20 0.986680
5 21 0.999999
5 22 0.938681
5 23 0.999997
5 24 0.000000
5 25 0.938758
5 26 0.549252
5 27 1.000000
5 28 0.999783
5 29 1.000000
5 30 0.999999
5 31 1.000000
5 32 0.999998
5 33 0.999988
5 34 1.000000
5 35 0.999993
5 36 0.999999
5 37 0.000752
5 38 1.000000
5 39 1.000000
5 40 0.999682
5 41 0.999948
5 42 0.999996
5 43 0.999875
5 44 1.000000
5 45 0.000001
5 46 0.557694
5 47 1.000000
5 48 0.085084
5 49 0.999934
5 50 0.818744
5 51 0.999993
5 52 1.000000
5 53 1.000000
5 54 0.999878
5 55 0.999998
5 56 0.999999
5 57 0.999928
5 58 1.000000
5 59 0.999993
5 60 0.189707
5 61 0.999937
5 62 0.000000
5 63 0.999999
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 0.999999
5 68 0.999749
5 69 1.000000
5 70 0.999998
5 71 0.108917
5 72 0.999993
5 73 1.000000
5 74 0.999999
5 75 0.999999
5 76 1.000000
5 77 0.999996
5 78 0.732136
5 79 0.004395
5 80 1.000000
5 81 0.006815
5 82 0.999996
5 83 1.000000
5 84 0.000065
5 85 0.999839
5 86 0.997466
5 87 0.373287
5 88 0.999991
5 89 0.999995
5 90 1.000000
5 91 0.766006
5 92 0.999997
5 93 0.999993
5 94 0.999999
5 95 0.875106
5 96 0.015725
5 97 1.000000
5 98 0.999972
5 99 1.000000
6 0 0.999198
6 1 0.978560
6 2 0.999999
6 3 1.000000
6 4 0.998646
6 5 1.000000
6 6 0.000000
6 7 0.999864
6 8 0.000031
6 9 1.000000
6 10 0.999999
6 11 0.000000
6 12 0.776375
6 13 1.000000
6 14 0.999999
6 15 0.999951
6 16 0.987886
6 17 1.000000
6 18 0.000001
6 19 1.000000
6 20 0.363323
6 21 1.000000
6 22 0.743820
6 23 1.000000
6 24 0.991309
6 25 1.000000
6 26 0.999995
6 27 0.000001
6 28 1.000000
6 29 1.000000
6 30 0.999979
6 31 0.995808
6 32 1.000000
6 33 0.306253
6 34 0.999238
6 35 0.000419
6 36 0.574593
6 37 1.000000
6 38 1.000000
6 39 0.000001
6 40 0.158146
6 41 1.000000
6 42 1.000000
6 43 0.458304
6 44 0.999928
6 45 0.999994
6 46 0.557694
6 47 0.250533
6 48 0.999995
6 49 0.999992
6 50 0.999999
6 51 1.000000
6 52 1.000000
6 53 0.206431
6 54 0.265919
6 55 0.714031
6 56 0.896086
6 57 0.000001
6 58 0.928682
6 59 0.000031
6 60 1.000000
6 61 1.000000
6 62 0.000000
6 63 0.999993
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.000001
6 69 1.000000
6 70 0.999994
6 71 0.000032
6 72 1.000000
6 73 0.037591
6 74 1.000000
6 75 0.000421
6 76 0.999997
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.998842
6 81 1.000000
6 82 0.146339
6 83 0.000031
6 84 0.999999
6 85 1.000000
6 86 0.354118
6 87 0.980546
6 88 1.000000
6 89 1.000000
6 90 0.090726
6 91 1.000000
6 92 0.999972
6 93 1.000000
6 94 0.999998
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.959236
7 0 1.000000
7 1 0.250533
7 2 0.999998
7 3 0.017003
7 4 1.000000
7 5 0.000419
7 6 0.999999
7 7 0.000000
7 8 1.000000
7 9 0.000001
7 10 0.999998
7 11 0.999997
7 12 1.000000
7 13 0.002930
7 14 0.637634
7 15 0.000419
7 16 0.000053
7 17 0.019517
7 18 0.315196
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 0.999997
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.354119
7 27 0.958156
7 28 1.000000
7 29 0.999999
7 30 0.000001
7 31 0.720025
7 32 0.994597
7 33 0.052017
7 34 0.548819
7 35 0.987244
7 36 0.965880
7 37 0.002930
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.000000
7 42 0.999999
7 43 1.000000
7 44 0.268776
7 45 0.999964
7 46 0.999970
7 47 0.085372
7 48 0.999988
7 49 0.173578
7 50 0.999997
7 51 1.000000
7 52 0.743899
7 53 0.988205
7 54 0.000000
7 55 0.999992
7 56 0.999366
7 57 0.999964
7 58 0.999980
7 59 0.606879
7 60 1.000000
7 61 1.000000
7 62 0.749356
7 63 0.013211
7 64 1.000000
7 65 1.000000
7 66 0.000061
7 67 0.999679
7 68 1.000000
7 69 1.000000
7 70 0.012653
7 71 1.000000
7 72 0.004753
7 73 0.999999
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 0.974991
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.906058
7 84 0.002930
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.999768
7 89 0.948689
7 90 0.000221
7 91 1.000000
7 92 1.000000
7 93 0.961980
7 94 1.000000
7 95 1.000000
7 96 0.999998
7 97 0.999990
7 98 0.999980
7 99 1.000000
8 0 0.999940
8 1 0.999999
8 2 0.999988
8 3 1.000000
8 4 0.981174
8 5 0.999873
8 6 0.999999
8 7 0.009967
8 8 0.000000
8 9 0.000000
8 10 1.000000
8 11 0.966838
8 12 0.846644
8 13 0.265921
8 14 1.000000
8 15 1.000000
8 16 0.999998
8 17 1.000000
8 18 0.999999
8 19 0.000747
8 20 0.982595
8 21 1.000000
8 22 1.000000
8 23 0.041439
8 24 1.000000
8 25 0.999997
8 26 0.999999
8 27 1.000000
8 28 0.000622
8 29 0.999999
8 30 1.000000
8 31 1.000000
8 32 0.999799
8 33 0.999989
8 34 0.999851
8 35 0.999998
8 36 0.999996
8 37 0.108920
8 38 1.000000
8 39 0.000419
8 40 0.999993
8 41 0.999967
8 42 0.952425
8 43 0.012615
8 44 0.999643
8 45 0.949925
8 46 1.000000
8 47 0.999984
8 48 0.999999
8 49 0.313002
8 50 0.999593
8 51 1.000000
8 52 0.999997
8 53 1.000000
8 54 0.999995
8 55 0.000509
8 56 0.999882
8 57 0.745787
8 58 1.000000
8 59 1.000000
8 60 0.999999
8 61 0.373287
8 62 1.000000
8 63 0.998695
8 64 0.999799
8 65 0.614414
8 66 1.000000
8 67 0.999999
8 68 0.000715
8 69 0.910654
8 70 0.999837
8 71 1.000000
8 72 1.000000
8 73 0.976233
8 74 0.000000
8 75 0.999988
8 76 1.000000
8 77 0.906058
8 78 0.999998
8 79 0.999991
8 80 0.000641
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.070429
8 85 0.005224
8 86 0.999987
8 87 0.999964
8 88 0.000000
8 89 0.983022
8 90 0.999999
8 91 1.000000
8 92 0.999999
8 93 1.000000
8 94 0.999012
8 95 1.000000
8 96 0.999997
8 97 0.999429
8 98 1.000000
8 99 0.999974
9 0 0.999819
9 1 0.999238
9 2 1.000000
9 3 0.999999
9 4 0.998749
9 5 1.000000
9 6 0.037591
9 7 0.999998
9 8 1.000000
9 9 0.000000
9 10 0.999085
9 11 0.206429
9 12 0.999995
9 13 0.999995
9 14 0.000031
9 15 0.999968
9 16 0.052015
9 17 0.846644
9 18 0.925013
9 19 0.003384
9 20 0.999973
9 21 0.000000
9 22 1.000000
9 23 1.000000
9 24 0.999084
9 25 1.000000
9 26 1.000000
9 27 0.999996
9 28 0.999983
9 29 0.998456
9 30 1.000000
9 31 0.557694
9 32 0.999996
9 33 0.999999
9 34 0.732136
9 35 0.034373
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.765955
9 41 0.999999
9 42 1.000000
9 43 0.987046
9 44 0.999779
9 45 0.999973
9 46 0.992227
9 47 1.000000
9 48 0.932178
9 49 1.000000
9 50 1.000000
9 51 0.999618
9 52 1.000000
9 53 0.229959
9 54 0.999999
9 55 0.212518
9 56 1.000000
9 57 0.999991
9 58 0.999999
9 59 0.908269
9 60 0.392442
9 61 0.970016
9 62 1.000000
9 63 1.000000
9 64 0.002943
9 65 0.999999
9 66 0.999951
9 67 0.988205
9 68 0.000120
9 69 0.999833
9 70 0.968437
9 71 0.000031
9 72 0.981673
9 73 1.000000
9 74 0.999994
9 75 0.998434
9 76 1.000000
9 77 0.993514
9 78 0.999962
9 79 1.000000
9 80 1.000000
9 81 0.999996
9 82 0.999843
9 83 0.002895
9 84 0.999999
9 85 0.084935
9 86 0.354118
9 87 0.000035
9 88 0.994152
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999771
9 93 0.574480
9 94 0.999997
9 95 0.999999
9 96 0.999995
9 97 1.000000
9 98 0.002930
9 99 0.363320
10 0 1.000000
10 1 1.000000
10 2 0.999964
10 3 1.000000
10 4 0.965044
10 5 0.999998
10 6 0.999996
10 7 0.000000
10 8 0.755084
10 9 1.000000
10 10 0.000000
10 11 0.999999
10 12 0.514484
10 13 0.999012
10 14 0.996623
10 15 1.000000
10 16 0.928682
10 17 0.901326
10 18 1.000000
10 19 0.000419
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.943216
10 24 1.000000
10 25 0.996958
10 26 1.000000
10 27 0.999998
10 28 1.000000
10 29 0.970026
10 30 0.999809
10 31 0.999999
10 32 0.999850
10 33 0.565797
10 34 0.000088
10 35 0.986358
10 36 1.000000
10 37 0.999922
10 38 1.000000
10 39 0.990669
10 40 0.999991
10 41 0.001382
10 42 1.000000
10 43 0.999998
10 44 1.000000
10 45 1.000000
10 46 0.700789
10 47 0.012594
10 48 0.370306
10 49 0.085372
10 50 1.000000
10 51 0.974978
10 52 1.000000
10 53 0.999990
10 54 0.998335
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.999991
10 59 0.998930
10 60 1.000000
10 61 1.000000
10 62 0.999957
10 63 0.999871
10 64 0.006815
10 65 1.000000
10 66 0.781647
10 67 0.990417
10 68 0.334372
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.967584
10 73 0.994966
10 74 0.999915
10 75 1.000000
10 76 0.999999
10 77 1.000000
10 78 0.999971
10 79 1.000000
10 80 0.999991
10 81 0.999998
10 82 1.000000
10 83 0.999999
10 84 1.000000
10 85 0.850316
10 86 0.732586
10 87 0.978023
10 88 1.000000
10 89 1.000000
10 90 0.047602
10 91 0.998417
10 92 0.999982
10 93 0.983472
10 94 0.997778
10 95 1.000000
10 96 1.000000
10 97 0.998930
10 98 0.484254
10 99 1.000000
11 0 1.000000
11 1 0.743821
11 2 0.165308
11 3 1.000000
11 4 0.999999
11 5 1.000000
11 6 0.999999
11 7 1.000000
11 8 1.000000
11 9 0.999999
11 10 0.992994
11 11 0.000000
11 12 1.000000
11 13 0.999991
11 14 0.000421
11 15 1.000000
11 16 0.999511
11 17 0.955974
11 18 0.995015
11 19 0.999998
11 20 0.005761
11 21 0.997189
11 22 1.000000
11 23 0.999993
11 24 1.000000
11 25 0.000715
11 26 0.044589
11 27 0.992996
11 28 1.000000
11 29 0.999071
11 30 1.000000
11 31 0.986918
11 32 0.000038
11 33 1.000000
11 34 0.000421
11 35 0.999976
11 36 0.085372
11 37 0.999997
11 38 0.964087
11 39 1.000000
11 40 1.000000
11 41 0.652431
11 42 0.694050
11 43 0.999977
11 44 0.999955
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.000007
11 49 0.992015
11 50 0.967188
11 51 1.000000
11 52 0.000630
11 53 0.999868
11 54 1.000000
11 55 1.000000
11 56 0.096816
11 57 0.000031
11 58 0.980184
11 59 0.999789
11 60 0.000000
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 0.999997
11 65 0.006815
11 66 0.985096
11 67 0.999999
11 68 1.000000
11 69 0.997042
11 70 0.999997
11 71 0.842809
11 72 0.999985
11 73 1.000000
11 74 1.000000
11 75 0.999485
11 76 0.353350
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.912719
11 81 1.000000
11 82 0.000000
11 83 0.999947
11 84 1.000000
11 85 0.044456
11 86 0.873585
11 87 0.411532
11 88 1.000000
11 89 0.998333
11 90 0.000000
11 91 1.000000
11 92 1.000000
11 93 0.999485
11 94 0.999999
11 95 0.999999
11 96 1.000000
11 97 0.999998
11 98 0.998574
11 99 0.069697
12 0 1.000000
12 1 0.999998
12 2 0.000899
12 3 0.999888
12 4 1.000000
12 5 0.999991
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.037591
12 10 1.000000
12 11 0.270170
12 12 0.000000
12 13 0.999978
12 14 0.637794
12 15 0.970016
12 16 0.999999
12 17 0.999843
12 18 0.030682
12 19 0.999995
12 20 0.999991
12 21 0.206432
12 22 1.000000
12 23 1.000000
12 24 0.999999
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.235064
12 29 0.984598
12 30 0.000146
12 31 1.000000
12 32 0.999999
12 33 0.999991
12 34 0.999998
12 35 0.877524
12 36 1.000000
12 37 0.958139
12 38 0.251266
12 39 0.999999
12 40 1.000000
12 41 0.999799
12 42 0.999960
12 43 0.999998
12 44 0.999907
12 45 0.999880
12 46 0.999999
12 47 0.999996
12 48 1.000000
12 49 0.985852
12 50 0.999974
12 51 1.000000
12 52 0.999062
12 53 0.999998
12 54 0.999996
12 55 0.976871
12 56 1.000000
12 57 0.906058
12 58 0.999999
12 59 0.574484
12 60 0.965441
12 61 1.000000
12 62 0.999998
12 63 1.000000
12 64 0.987478
12 65 1.000000
12 66 0.002930
12 67 0.985461
12 68 1.000000
12 69 1.000000
12 70 0.998646
12 71 0.938930
12 72 0.999560
12 73 0.997188
12 74 0.999849
12 75 0.994164
12 76 0.000037
12 77 0.916960
12 78 0.999999
12 79 0.000966
12 80 0.044406
12 81 0.000031
12 82 1.000000
12 83 0.999937
12 84 1.000000
12 85 0.999989
12 86 1.000000
12 87 0.000000
12 88 0.000041
12 89 0.999998
12 90 0.998813
12 91 0.988495
12 92 0.936252
12 93 0.012593
12 94 0.999995
12 95 1.000000
12 96 1.000000
12 97 0.000419
12 98 0.999978
12 99 1.000000
13 0 0.951230
13 1 1.000000
13 2 0.999990
13 3 0.996794
13 4 1.000000
13 5 1.000000
13 6 0.000001
13 7 1.000000
13 8 1.000000
13 9 0.999911
13 10 1.000000
13 11 1.000000
13 12 0.968437
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.988205
13 18 0.004372
13 19 0.985095
13 20 0.965031
13 21 0.993685
13 22 0.999366
13 23 1.000000
13 24 1.000000
13 25 0.961265
13 26 0.999881
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999999
13 31 0.999996
13 32 0.999991
13 33 1.000000
13 34 0.999998
13 35 0.531482
13 36 0.947317
13 37 0.996794
13 38 0.999999
13 39 0.998682
13 40 1.000000
13 41 1.000000
13 42 0.000032
13 43 0.250533
13 44 1.000000
13 45 0.999978
13 46 0.999996
13 47 0.967651
13 48 1.000000
13 49 0.898739
13 50 1.000000
13 51 0.999993
13 52 0.999995
13 53 0.000166
13 54 0.999979
13 55 0.991589
13 56 1.000000
13 57 1.000000
13 58 0.999998
13 59 1.000000
13 60 0.000032
13 61 1.000000
13 62 0.998813
13 63 0.999966
13 64 1.000000
13 65 0.999833
13 66 1.000000
13 67 0.990356
13 68 1.000000
13 69 0.557694
13 70 1.000000
13 71 0.998883
13 72 0.999799
13 73 0.999977
13 74 0.427732
13 75 0.000000
13 76 1.000000
13 77 0.999155
13 78 1.000000
13 79 1.000000
13 80 0.157938
13 81 0.999720
13 82 0.999499
13 83 0.999993
13 84 0.997534
13 85 0.999604
13 86 0.983028
13 87 0.791487
13 88 1.000000
13 89 0.999990
13 90 0.999940
13 91 1.000000
13 92 0.000419
13 93 0.999998
13 94 0.000005
13 95 0.983472
13 96 0.053454
13 97 0.000419
13 98 0.992802
13 99 0.012593
14 0 1.000000
14 1 1.000000
14 2 0.867292
14 3 0.999995
14 4 1.000000
14 5 1.000000
14 6 0.085372
14 7 1.000000
14 8 0.994310
14 9 0.999950
14 10 1.000000
14 11 1.000000
14 12 0.999998
14 13 0.001374
14 14 0.000000
14 15 1.000000
14 16 0.999972
14 17 1.000000
14 18 1.000000
14 19 0.998749
14 20 1.000000
14 21 1.000000
14 22 0.996855
14 23 0.002930
14 24 0.000000
14 25 0.873633
14 26 0.961265
14 27 1.000000
14 28 0.999999
14 29 0.017003
14 30 0.996152
14 31 1.000000
14 32 0.999996
14 33 0.044589
14 34 1.000000
14 35 1.000000
14 36 0.898720
14 37 1.000000
14 38 0.999999
14 39 0.700793
14 40 0.853832
14 41 0.108918
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000000
14 47 0.002930
14 48 0.966777
14 49 1.000000
14 50 0.713572
14 51 0.103152
14 52 1.000000
14 53 0.749278
14 54 0.996957
14 55 0.999981
14 56 0.999999
14 57 0.999998
14 58 0.999933
14 59 0.999998
14 60 0.725891
14 61 0.000002
14 62 0.999524
14 63 0.002937
14 64 1.000000
14 65 1.000000
14 66 0.791487
14 67 1.000000
14 68 0.477565
14 69 1.000000
14 70 0.988205
14 71 1.000000
14 72 1.000000
14 73 0.000937
14 74 1.000000
14 75 0.019417
14 76 1.000000
14 77 1.000000
14 78 0.096735
14 79 1.000000
14 80 0.999995
14 81 0.999720
14 82 0.003947
14 83 0.853832
14 84 0.250533
14 85 1.000000
14 86 1.000000
14 87 0.023722
14 88 1.000000
14 89 0.998864
14 90 1.000000
14 91 0.287466
14 92 1.000000
14 93 1.000000
14 94 0.992994
14 95 0.999965
14 96 0.999998
14 97 1.000000
14 98 0.001813
14 99 0.999996
15 0 0.659866
15 1 0.948689
15 2 1.000000
15 3 0.996021
15 4 1.000000
15 5 0.999999
15 6 0.999937
15 7 0.999971
15 8 0.999827
15 9 0.173455
15 10 0.999896
15 11 0.946020
15 12 1.000000
15 13 0.984975
15 14 0.000001
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.000001
15 19 1.000000
15 20 0.999937
15 21 0.999999
15 22 0.999999
15 23 0.999995
15 24 1.000000
15 25 1.000000
15 26 0.023719
15 27 0.999936
15 28 0.998601
15 29 1.000000
15 30 0.974147
15 31 0.128405
15 32 0.818734
15 33 0.034366
15 34 1.000000
15 35 0.999486
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.979136
15 40 0.998985
15 41 0.999998
15 42 0.999999
15 43 0.481064
15 44 0.000000
15 45 1.000000
15 46 0.999999
15 47 0.991141
15 48 1.000000
15 49 1.000000
15 50 0.999996
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.987578
