3 99 0.316224
4 0 0.000100
4 1 0.999323
4 2 0.999999
4 3 0.966721
4 4 0.000000
4 5 0.999989
4 6 0.999831
4 7 0.993254
4 8 0.999154
4 9 0.000100
4 10 0.999154
4 11 0.999323
4 12 0.000100
4 13 0.999979
4 14 0.316224
4 15 0.993254
4 16 0.999995
4 17 0.009999
4 18 0.099997
4 19 0.999995
4 20 0.999577
4 21 0.000100
4 22 0.000010
4 23 0.000100
4 24 0.099997
4 25 0.865963
4 26 0.997296
4 27 0.009999
4 28 0.999958
4 29 0.100122
4 30 0.099997
4 31 0.844319
4 32 0.998309
4 33 0.999989
4 34 0.999958
4 35 0.000000
4 36 0.056246
4 37 0.010024
4 38 0.749892
4 39 0.009999
4 40 0.994599
4 41 0.000100
4 42 0.000100
4 43 0.009999
4 44 0.000100
4 45 0.805245
4 46 0.000000
4 47 0.999989
4 48 0.934550
4 49 0.999958
4 50 0.993254
4 51 0.000000
4 52 0.000100
4 53 0.998647
4 54 0.994599
4 55 0.000100
4 56 0.099997
4 57 0.100123
4 58 0.999662
4 59 0.009999
4 60 0.999662
4 61 0.056334
4 62 0.999915
4 63 0.099997
4 64 0.999979
4 65 0.999154
4 66 0.486994
4 67 0.999997
4 68 0.099997
4 69 0.000100
4 70 0.999831
4 71 0.009999
4 72 0.999662
4 73 0.999999
4 74 0.165843
4 75 0.000000
4 76 0.000000
4 77 0.999997
4 78 0.999958
4 79 0.999993
4 80 0.562338
4 81 0.003164
4 82 0.000000
4 83 0.999831
4 84 0.999662
4 85 0.009999
4 86 0.562338
4 87 0.000000
4 88 0.999979
4 89 0.999989
4 90 0.000100
4 91 0.999577
4 92 0.999577
4 93 0.999958
4 94 1.000000
4 95 0.999958
4 96 0.000010
4 97 0.999323
4 98 0.999989
4 99 0.999958
5 0 0.999999
5 1 0.999974
5 2 0.999999
5 3 0.999323
5 4 0.000100
5 5 0.000000
5 6 0.999987
5 7 0.000000
5 8 0.999997
5 9 0.997296
5 10 0.056246
5 11 0.999958
5 12 0.999998
5 13 0.000100
5 14 0.999989
5 15 0.316224
5 16 0.000100
5 17 0.000100
5 18 1.000000
5 19 0.009999
5 20 0.999995
5 21 0.009999
5 22 0.000100
5 23 0.000000
5 24 0.000000
5 25 0.071073
5 26 0.999831
5 27 0.009999
5 28 0.000100
5 29 0.000000
5 30 0.237318
5 31 0.316224
5 32 0.099997
5 33 0.056246
5 34 0.099997
5 35 0.000010
5 36 0.000100
5 37 0.486964
5 38 0.999997
5 39 0.000000
5 40 0.000100
5 41 0.000000
5 42 0.000000
5 43 0.999999
5 44 1.000000
5 45 0.999974
5 46 0.998309
5 47 0.000000
5 48 0.000000
5 49 0.999915
5 50 0.099997
5 51 0.000100
5 52 0.562338
5 53 0.999323
5 54 0.009999
5 55 0.000010
5 56 0.999997
5 57 0.000100
5 58 0.999831
5 59 0.998647
5 60 0.749892
5 61 0.000000
5 62 0.581862
5 63 0.000000
5 64 0.998647
5 65 0.000000
5 66 0.000100
5 67 0.999993
5 68 0.000100
5 69 0.957603
5 70 0.508189
5 71 0.999997
5 72 0.999662
5 73 0.999788
5 74 0.999999
5 75 0.237134
5 76 0.009999
5 77 0.998647
5 78 0.316420
5 79 0.999831
5 80 1.000000
5 81 0.000100
5 82 0.999997
5 83 0.000100
5 84 0.999999
5 85 0.999999
5 86 0.999662
5 87 0.999323
5 88 1.000000
5 89 0.750008
5 90 0.999788
5 91 0.009999
5 92 0.237163
5 93 0.999947
5 94 0.999999
5 95 0.003162
5 96 0.999999
5 97 0.999323
5 98 1.000000
5 99 0.000100
6 0 0.991574
6 1 0.999989
6 2 0.184278
6 3 0.000100
6 4 0.000010
6 5 0.000001
6 6 0.000000
6 7 0.999915
6 8 0.000000
6 9 0.999831
6 10 0.562338
6 11 0.999831
6 12 0.000100
6 13 0.056232
6 14 0.003173
6 15 0.099997
6 16 0.999662
6 17 0.000000
6 18 0.873384
6 19 0.000000
6 20 0.100122
6 21 0.999995
6 22 0.000000
6 23 0.999995
6 24 0.999989
6 25 0.000000
6 26 0.000000
6 27 0.000000
6 28 0.999154
6 29 0.999958
6 30 0.003164
6 31 0.997296
6 32 0.000000
6 33 0.999323
6 34 0.033895
6 35 0.999989
6 36 0.999831
6 37 0.316224
6 38 0.847674
6 39 0.994726
6 40 0.999997
6 41 0.056232
6 42 0.994599
6 43 0.995778
6 44 0.010024
6 45 0.999958
6 46 0.998943
6 47 0.999993
6 48 0.999979
6 49 0.999958
6 50 0.000100
6 51 0.999958
6 52 0.000100
6 53 0.999967
6 54 0.989228
6 55 0.999958
6 56 0.000100
6 57 0.000100
6 58 0.999995
6 59 0.100122
6 60 0.000760
6 61 0.999577
6 62 0.989228
6 63 1.000000
6 64 0.999998
6 65 0.999662
6 66 0.027383
6 67 0.999915
6 68 0.000100
6 69 0.009999
6 70 0.999788
6 71 0.015325
6 72 0.999989
6 73 0.997296
6 74 0.999995
6 75 0.000001
6 76 0.999915
6 77 0.000100
6 78 0.999915
6 79 0.009999
6 80 0.999789
6 81 0.000000
6 82 0.999999
6 83 0.999788
6 84 0.562341
6 85 0.184278
6 86 0.998647
6 87 0.999958
6 88 0.316224
6 89 0.027504
6 90 0.999989
6 91 0.999997
6 92 0.000100
6 93 0.100122
6 94 0.999323
6 95 0.000100
6 96 0.000100
6 97 0.000000
6 98 1.000000
6 99 0.099997
7 0 0.000100
7 1 0.000100
7 2 0.003164
7 3 0.100122
7 4 0.000100
7 5 0.999154
7 6 0.000000
7 7 0.000000
7 8 0.100122
7 9 0.099997
7 10 0.000100
7 11 0.999979
7 12 0.999979
7 13 0.999979
7 14 0.999958
7 15 0.999662
7 16 0.056246
7 17 0.000100
7 18 1.000000
7 19 0.958576
7 20 0.999662
7 21 0.999894
7 22 0.993254
7 23 0.027437
7 24 0.000100
7 25 0.000000
7 26 0.999323
7 27 0.999997
7 28 0.999989
7 29 0.999323
7 30 0.999915
7 31 0.999987
7 32 0.999831
7 33 0.000000
7 34 0.999999
7 35 0.003162
7 36 0.316224
7 37 0.999989
7 38 0.999989
7 39 0.999662
7 40 0.237134
7 41 0.000000
7 42 0.999831
7 43 1.000000
7 44 0.999979
7 45 0.000000
7 46 0.099997
7 47 0.999979
7 48 0.994599
7 49 0.865963
7 50 0.000100
7 51 0.562338
7 52 0.994599
7 53 0.999995
7 54 0.000010
7 55 0.999958
7 56 1.000000
7 57 0.000100
7 58 0.000000
7 59 0.000000
7 60 0.000100
7 61 0.033900
7 62 0.316224
7 63 0.000100
7 64 0.998647
7 65 0.000100
7 66 0.999894
7 67 0.000000
7 68 0.999997
7 69 0.999999
7 70 0.562338
7 71 0.000000
7 72 0.999999
7 73 0.000001
7 74 0.000000
7 75 0.000100
7 76 0.999993
7 77 0.999999
7 78 0.000100
7 79 0.999915
7 80 0.000100
7 81 0.999995
7 82 1.000000
7 83 0.999958
7 84 0.999831
7 85 0.000000
7 86 0.000100
7 87 0.000100
7 88 0.009999
7 89 0.000100
7 90 0.316224
7 91 0.000001
7 92 0.099997
7 93 0.999995
7 94 0.003164
7 95 0.999974
7 96 0.010025
7 97 1.000000
7 98 0.930571
7 99 0.099997
8 0 0.999958
8 1 0.998309
8 2 0.999577
8 3 0.999979
8 4 0.000000
8 5 0.000100
8 6 0.999999
8 7 0.999999
8 8 0.000000
8 9 0.998647
8 10 0.999915
8 11 0.099997
8 12 0.000100
8 13 0.099997
8 14 0.056246
8 15 0.999831
8 16 0.999831
8 17 0.099997
8 18 0.000100
8 19 0.999979
8 20 0.998968
8 21 0.009999
8 22 0.003164
8 23 0.316224
8 24 0.003164
8 25 0.999993
8 26 0.997296
8 27 0.999323
8 28 0.099997
8 29 0.998647
8 30 0.000000
8 31 0.009999
8 32 0.999997
8 33 0.999995
8 34 0.000100
8 35 0.993254
8 36 0.999995
8 37 0.999323
8 38 0.999993
8 39 0.000100
8 40 0.999323
8 41 0.316420
8 42 0.003164
8 43 0.000000
8 44 0.999323
8 45 0.014543
8 46 0.998647
8 47 0.009999
8 48 0.999915
8 49 0.000100
8 50 0.009999
8 51 0.999831
8 52 0.000100
8 53 0.000000
8 54 0.999154
8 55 0.993254
8 56 0.099997
8 57 0.999979
8 58 0.999989
8 59 0.999662
8 60 0.999989
8 61 0.100122
8 62 0.986866
8 63 0.003173
8 64 0.000757
8 65 0.000103
8 66 0.999958
8 67 0.000100
8 68 0.999997
8 69 0.010024
8 70 0.099997
8 71 0.000000
8 72 0.100123
8 73 0.999831
8 74 0.316224
8 75 0.999831
8 76 0.316224
8 77 0.999997
8 78 0.999995
8 79 0.986553
8 80 0.997296
8 81 0.429074
8 82 0.999989
8 83 0.998647
8 84 0.009999
8 85 0.000000
8 86 0.999736
8 87 0.999999
8 88 0.999915
8 89 0.999999
8 90 0.356189
8 91 0.999997
8 92 0.999999
8 93 0.009999
8 94 0.999999
8 95 0.999997
8 96 0.237163
8 97 0.999979
8 98 0.999989
8 99 0.865963
9 0 0.999915
9 1 0.165505
9 2 0.056320
9 3 0.000000
9 4 0.999979
9 5 0.000100
9 6 0.000010
9 7 0.999894
9 8 0.000100
9 9 0.000000
9 10 0.056246
9 11 0.000000
9 12 0.099997
9 13 0.749892
9 14 0.999831
9 15 0.996621
9 16 0.000000
9 17 0.999662
9 18 0.978572
9 19 0.011139
9 20 0.000000
9 21 0.999915
9 22 0.999979
9 23 0.999868
9 24 0.000000
9 25 0.027392
9 26 0.000000
9 27 0.999915
9 28 0.989228
9 29 0.999974
9 30 0.000100
9 31 0.999989
9 32 0.000000
9 33 0.009999
9 34 0.000100
9 35 0.999915
9 36 0.009999
9 37 0.316420
9 38 0.010024
9 39 0.999662
9 40 0.000000
9 41 0.999979
9 42 0.999999
9 43 0.999999
9 44 0.999995
9 45 0.749892
9 46 0.999979
9 47 0.999979
9 48 0.009999
9 49 0.999999
9 50 0.999999
9 51 0.998647
9 52 0.999577
9 53 0.999662
9 54 0.999995
9 55 0.993254
9 56 0.009999
9 57 0.009999
9 58 0.999999
9 59 0.100122
9 60 0.999915
9 61 0.998309
9 62 0.010024
9 63 0.000100
9 64 0.009999
9 65 0.999915
9 66 1.000000
9 67 0.999999
9 68 0.000100
9 69 0.009999
9 70 0.998647
9 71 0.999947
9 72 0.999323
9 73 0.999995
9 74 0.000000
9 75 0.009999
9 76 0.237163
9 77 0.999958
9 78 0.999989
9 79 0.999894
9 80 0.930608
9 81 0.999831
9 82 0.754968
9 83 0.999958
9 84 0.999999
9 85 0.999997
9 86 0.000100
9 87 0.999999
9 88 0.009999
9 89 0.000000
9 90 0.562338
9 91 0.999979
9 92 0.999831
9 93 0.316224
9 94 0.010024
9 95 0.000100
9 96 0.993254
9 97 0.996621
9 98 0.999915
9 99 0.964661
10 0 0.000000
10 1 0.999915
10 2 0.999868
10 3 0.000100
10 4 0.009999
10 5 0.999577
10 6 0.999989
10 7 0.999995
10 8 0.000000
10 9 0.999323
10 10 0.000000
10 11 0.000100
10 12 0.999989
10 13 0.000100
10 14 0.003162
10 15 0.000000
10 16 0.999831
10 17 0.999979
10 18 1.000000
10 19 0.999958
10 20 0.316224
10 21 0.998647
10 22 0.999788
10 23 1.000000
10 24 1.000000
10 25 0.010025
10 26 0.999662
10 27 0.003164
10 28 0.999979
10 29 0.009999
10 30 0.999999
10 31 0.999989
10 32 0.237318
10 33 0.000234
10 34 0.999979
10 35 0.998647
10 36 0.027392
10 37 1.000000
10 38 0.009999
10 39 0.056246
10 40 0.999979
10 41 0.999958
10 42 0.998309
10 43 1.000000
10 44 0.996621
10 45 0.999831
10 46 0.999662
10 47 0.000100
10 48 0.000000
10 49 0.000100
10 50 0.000100
10 51 0.998647
10 52 0.003162
10 53 0.999999
10 54 0.000100
10 55 0.000000
10 56 0.999154
10 57 0.998647
10 58 0.999989
10 59 0.000000
10 60 0.009999
10 61 0.000100
10 62 0.000100
10 63 0.999915
10 64 0.999894
10 65 0.000235
10 66 0.003244
10 67 0.316224
10 68 0.316420
10 69 0.099997
10 70 0.316224
10 71 0.000756
10 72 0.999323
10 73 0.999577
10 74 0.983220
10 75 0.237163
10 76 0.009999
10 77 0.999915
10 78 0.999958
10 79 0.015295
10 80 0.999989
10 81 0.000000
10 82 0.999997
10 83 0.000100
10 84 0.999662
10 85 0.999979
10 86 0.000100
10 87 0.998647
10 88 0.994599
10 89 0.999979
10 90 0.009999
10 91 0.099997
10 92 0.000100
10 93 0.998647
10 94 0.999662
10 95 0.003172
10 96 0.999471
10 97 0.003162
10 98 0.010024
10 99 0.994599
11 0 0.000100
11 1 0.999987
11 2 0.986553
11 3 0.998647
11 4 0.009999
11 5 0.000100
11 6 0.009999
11 7 0.316420
11 8 0.999831
11 9 0.999979
11 10 0.999323
11 11 0.000000
11 12 0.999934
11 13 0.999958
11 14 0.099997
11 15 0.000000
11 16 0.000000
11 17 0.033895
11 18 0.071066
11 19 0.999662
11 20 0.996621
11 21 0.999958
11 22 0.956023
11 23 0.998647
11 24 0.994599
11 25 0.999958
11 26 0.999999
11 27 0.997887
11 28 0.999788
11 29 0.999915
11 30 0.999999
11 31 0.000000
11 32 0.999577
11 33 0.099997
11 34 0.993254
11 35 0.999831
11 36 0.000100
11 37 0.999958
11 38 0.000000
11 39 0.316224
11 40 0.000000
11 41 0.999323
11 42 0.997296
11 43 0.999958
11 44 0.995778
11 45 0.000100
11 46 0.099997
11 47 0.000000
11 48 0.000000
11 49 0.000000
11 50 0.000100
11 51 0.003162
11 52 0.995513
11 53 0.998309
11 54 0.099997
11 55 0.999915
11 56 0.999662
11 57 0.999958
11 58 0.099997
11 59 0.996621
11 60 0.486964
11 61 0.999983
11 62 0.998647
11 63 0.999662
11 64 0.009999
11 65 0.999995
11 66 0.000000
11 67 0.998647
11 68 0.000000
11 69 0.999915
11 70 0.010024
11 71 0.999323
11 72 0.000757
11 73 0.999958
11 74 0.000100
11 75 0.998309
11 76 0.000000
11 77 0.697849
11 78 0.000000
11 79 0.749892
11 80 0.998647
11 81 0.000100
11 82 0.010024
11 83 0.999979
11 84 0.999662
11 85 0.999868
11 86 0.000010
11 87 0.316224
11 88 0.965478
11 89 0.010000
11 90 0.099997
11 91 0.999662
11 92 0.406791
11 93 0.999989
11 94 0.999995
11 95 0.998647
11 96 0.000000
11 97 0.721496
11 98 0.999997
11 99 0.999998
12 0 0.999831
12 1 0.999915
12 2 0.998309
12 3 0.100122
12 4 0.999958
12 5 0.056232
12 6 0.999323
12 7 0.000100
12 8 0.994599
12 9 0.999662
12 10 0.000010
12 11 0.000757
12 12 0.000000
12 13 0.000000
12 14 0.999788
12 15 0.316224
12 16 0.000000
12 17 0.999323
12 18 0.000010
12 19 0.000100
12 20 0.993411
12 21 0.003173
12 22 0.099997
12 23 0.999989
12 24 0.999915
12 25 0.999979
12 26 0.027437
12 27 0.000000
12 28 0.999662
12 29 0.999958
12 30 0.999915
12 31 1.000000
12 32 1.000000
12 33 0.999958
12 34 0.999995
12 35 0.999997
12 36 0.999958
12 37 0.998647
12 38 0.000010
12 39 0.998309
12 40 0.000000
12 41 0.009999
12 42 0.100122
12 43 0.999915
12 44 0.998647
12 45 0.999997
12 46 0.000100
12 47 0.999323
12 48 0.000100
12 49 0.999577
12 50 0.999979
12 51 0.999662
12 52 0.999979
12 53 0.000100
12 54 0.999999
12 55 0.000010
12 56 0.999995
12 57 0.000100
12 58 0.999915
12 59 0.000100
12 60 0.000000
12 61 0.258256
12 62 0.184105
12 63 0.655037
12 64 0.005050
12 65 0.003172
12 66 0.009999
12 67 0.995778
12 68 0.099997
12 69 0.999989
12 70 0.999958
12 71 0.999915
12 72 0.000000
12 73 0.000100
12 74 0.999831
12 75 0.000010
12 76 0.998647
12 77 0.999323
12 78 0.999989
12 79 0.100122
12 80 0.999915
12 81 0.000100
12 82 0.991574
12 83 0.997296
12 84 0.099997
12 85 0.000100
12 86 0.999979
12 87 0.000000
12 88 0.998647
12 89 0.000010
12 90 0.003173
12 91 0.999323
12 92 0.562513
12 93 0.999997
12 94 0.996621
12 95 0.486964
12 96 0.999662
12 97 0.000100
12 98 0.999995
12 99 0.000100
13 0 0.999995
13 1 0.994726
13 2 0.997887
13 3 0.999989
13 4 0.003173
13 5 0.999983
13 6 0.999979
13 7 0.009999
13 8 0.999154
13 9 1.000000
13 10 0.999788
13 11 0.000100
13 12 0.999958
13 13 0.000000
13 14 0.999958
13 15 0.999958
13 16 0.099997
13 17 0.000000
13 18 0.237134
13 19 0.999915
13 20 0.000000
13 21 0.999323
13 22 0.000100
13 23 0.999997
13 24 0.000001
13 25 0.486964
13 26 0.655191
13 27 0.003164
13 28 0.999915
13 29 0.865963
13 30 0.010024
13 31 0.999997
13 32 0.009999
13 33 0.000234
13 34 0.999995
13 35 0.999995
13 36 0.000000
13 37 0.258256
13 38 0.100123
13 39 0.999999
13 40 0.000000
13 41 0.010024
13 42 0.996621
13 43 0.009999
13 44 0.999997
13 45 0.000000
13 46 0.099997
13 47 0.562338
13 48 0.999577
13 49 0.099997
13 50 0.999989
13 51 0.999997
13 52 0.998943
13 53 0.000000
13 54 0.999999
13 55 0.997887
13 56 0.237134
13 57 0.000010
13 58 0.003172
13 59 0.056232
13 60 0.000100
13 61 0.407238
13 62 0.000100
13 63 1.000000
13 64 0.973287
13 65 0.237134
13 66 0.999997
13 67 0.003164
13 68 0.000100
13 69 0.100122
13 70 0.999958
13 71 0.999958
13 72 0.999662
13 73 0.000100
13 74 0.999915
13 75 0.999662
13 76 0.999915
13 77 0.099997
13 78 0.999915
13 79 0.429074
13 80 0.999999
13 81 0.999979
13 82 0.999831
13 83 0.000000
13 84 1.000000
13 85 0.999993
13 86 0.316224
13 87 0.009999
13 88 0.487155
13 89 0.999915
13 90 0.999958
13 91 0.027504
13 92 0.000000
13 93 0.000100
13 94 0.999999
13 95 0.000100
13 96 0.997296
13 97 0.866030
13 98 0.562338
13 99 0.999915
14 0 0.930607
14 1 0.999154
14 2 0.999997
14 3 0.998647
14 4 0.999915
14 5 0.000100
14 6 0.999979
14 7 0.000100
14 8 0.999831
14 9 0.009999
14 10 0.999915
14 11 0.999958
14 12 0.056246
14 13 0.316224
14 14 0.000000
14 15 0.999323
14 16 1.000000
14 17 0.000000
14 18 0.998647
14 19 0.999577
14 20 0.009999
14 21 0.316224
14 22 0.999999
14 23 0.000100
14 24 0.999995
14 25 0.999989
14 26 0.009999
14 27 0.999989
14 28 0.994599
14 29 0.000100
14 30 0.000000
14 31 0.999831
14 32 0.010025
14 33 0.000100
14 34 0.100122
14 35 0.986553
14 36 0.999958
14 37 0.999831
14 38 0.000001
14 39 0.003162
14 40 0.000100
14 41 0.099997
14 42 0.009999
14 43 0.999154
14 44 0.000100
14 45 0.000100
14 46 0.316224
14 47 0.999323
14 48 0.000100
14 49 0.999958
14 50 0.999989
14 51 0.998943
14 52 0.000100
14 53 0.000000
14 54 1.000000
14 55 0.000100
14 56 0.000010
14 57 0.010024
14 58 0.999979
14 59 0.000000
14 60 0.009999
14 61 0.000000
14 62 0.999979
14 63 0.009999
14 64 0.027392
14 65 0.027504
14 66 0.999915
14 67 0.999979
14 68 0.001149
14 69 0.999894
14 70 0.099997
14 71 0.998647
14 72 0.000125
14 73 0.999979
14 74 0.999662
14 75 0.000100
14 76 0.999958
14 77 0.562338
14 78 0.999915
14 79 0.003164
14 80 0.237134
14 81 0.000100
14 82 0.999997
14 83 1.000000
14 84 0.999993
14 85 0.000750
14 86 0.999958
14 87 0.001149
14 88 0.964661
14 89 0.000000
14 90 1.000000
14 91 0.999999
14 92 0.009999
14 93 0.999995
14 94 0.999999
14 95 0.999323
14 96 0.099997
14 97 0.099997
14 98 0.000000
14 99 0.993254
15 0 0.999915
15 1 0.999323
15 2 0.000100
15 3 0.000100
15 4 0.099997
15 5 0.999831
15 6 0.999662
15 7 0.003164
15 8 0.056232
15 9 0.010024
15 10 0.999997
15 11 0.994599
15 12 0.999736
15 13 0.237134
15 14 0.562338
15 15 0.000000
15 16 0.000000
15 17 0.998309
15 18 0.000000
15 19 0.999979
15 20 0.999831
15 21 0.000000
15 22 0.001153
15 23 0.000000
15 24 0.977764
15 25 0.000100
15 26 0.996621
15 27 0.989228
15 28 0.010025
15 29 0.998309
15 30 0.999995
15 31 0.999958
15 32 0.999662
15 33 0.999958
15 34 0.998647
15 35 0.999999
15 36 0.947288
15 37 0.982172
15 38 0.999995
15 39 0.697963
15 40 0.998647
15 41 1.000000
15 42 0.009999
15 43 0.999915
15 44 0.562338
15 45 0.973287
15 46 0.999958
15 47 0.999662
15 48 0.000000
15 49 0.999989
15 50 0.000100
15 51 0.999989
15 52 0.056246
15 53 0.995778
15 54 0.994599
