1 22 0.994599
1 23 0.956023
1 24 0.998943
1 25 0.000100
1 26 1.000000
1 27 0.998876
1 28 0.012624
1 29 1.000000
1 30 0.998647
1 31 0.056246
1 32 0.893658
1 33 0.165504
1 34 0.562338
1 35 0.003164
1 36 0.000750
1 37 0.964661
1 38 1.000000
1 39 0.999998
1 40 0.000010
1 41 0.835361
1 42 0.056232
1 43 0.999999
1 44 1.000000
1 45 0.000000
1 46 0.003164
1 47 0.003164
1 48 0.999987
1 49 0.999973
1 50 0.000000
1 51 0.056320
1 52 0.999995
1 53 0.999997
1 54 0.999831
1 55 0.000000
1 56 0.000756
1 57 0.099997
1 58 0.099998
1 59 0.999997
1 60 1.000000
1 61 1.000000
1 62 0.999999
1 63 0.999967
1 64 0.999995
1 65 0.999936
1 66 0.893789
1 67 0.999999
1 68 0.003164
1 69 0.835374
1 70 1.000000
1 71 0.999995
1 72 0.000000
1 73 1.000000
1 74 0.964680
1 75 0.027565
1 76 0.999958
1 77 1.000000
1 78 0.003174
1 79 0.999999
1 80 0.999999
1 81 0.000029
1 82 0.930607
1 83 0.999788
1 84 0.010024
1 85 0.100122
1 86 0.406822
1 87 0.999989
1 88 0.999979
1 89 0.056246
1 90 1.000000
1 91 0.316224
1 92 0.009999
1 93 1.000000
1 94 0.999979
1 95 0.000010
1 96 0.718684
1 97 0.999999
1 98 0.000000
1 99 0.697849
2 0 0.009999
2 1 0.655204
2 2 0.000000
2 3 0.958576
2 4 0.166026
2 5 0.099997
2 6 0.998309
2 7 0.999958
2 8 0.956023
2 9 1.000000
2 10 0.003164
2 11 0.000235
2 12 0.913981
2 13 0.099997
2 14 0.237163
2 15 0.999894
2 16 1.000000
2 17 1.000000
2 18 0.999997
2 19 1.000000
2 20 0.165478
2 21 1.000000
2 22 0.010024
2 23 0.999993
2 24 0.749892
2 25 0.999974
2 26 0.009999
2 27 0.999974
2 28 0.000100
2 29 1.000000
2 30 0.003162
2 31 1.000000
2 32 0.562338
2 33 0.100123
2 34 0.316224
2 35 0.749892
2 36 0.012624
2 37 0.562338
2 38 0.999999
2 39 0.697828
2 40 0.999958
2 41 0.000100
2 42 0.010024
2 43 0.956027
2 44 0.000100
2 45 1.000000
2 46 0.999995
2 47 0.237134
2 48 1.000000
2 49 0.099997
2 50 1.000000
2 51 0.099997
2 52 0.991574
2 53 0.930607
2 54 0.999868
2 55 1.000000
2 56 0.316224
2 57 0.999788
2 58 0.003619
2 59 0.999999
2 60 0.999958
2 61 0.999993
2 62 0.999998
2 63 0.865963
2 64 0.999979
2 65 0.967489
2 66 1.000000
2 67 0.999788
2 68 0.316224
2 69 0.000010
2 70 0.009999
2 71 0.986867
2 72 0.486964
2 73 0.999999
2 74 0.027392
2 75 0.798625
2 76 1.000000
2 77 0.995513
2 78 0.999323
2 79 0.999915
2 80 0.000010
2 81 0.999979
2 82 1.000000
2 83 1.000000
2 84 0.999999
2 85 1.000000
2 86 0.999577
2 87 0.999323
2 88 0.999999
2 89 0.010024
2 90 0.487153
2 91 1.000000
2 92 0.316224
2 93 0.999997
2 94 0.999997
2 95 0.027512
2 96 0.977766
2 97 0.009999
2 98 0.000000
2 99 0.999999
3 0 0.999934
3 1 0.998596
3 2 0.347268
3 3 0.000000
3 4 0.936034
3 5 0.099997
3 6 0.999996
3 7 0.999915
3 8 0.100122
3 9 0.999999
3 10 1.000000
3 11 0.000750
3 12 0.999993
3 13 0.099997
3 14 0.316224
3 15 0.999995
3 16 0.999323
3 17 0.000000
3 18 0.000010
3 19 0.562513
3 20 0.999947
3 21 0.000001
3 22 0.999831
3 23 0.999999
3 24 0.697828
3 25 0.999915
3 26 0.999999
3 27 1.000000
3 28 0.316420
3 29 0.000000
3 30 0.000100
3 31 0.999999
3 32 0.999997
3 33 0.999995
3 34 0.988820
3 35 0.999947
3 36 0.930607
3 37 0.000010
3 38 0.999788
3 39 0.237163
3 40 0.010024
3 41 0.964661
3 42 0.749892
3 43 0.000213
3 44 0.000100
3 45 0.999323
3 46 0.767777
3 47 1.000000
3 48 0.000100
3 49 0.999997
3 50 0.749892
3 51 0.999997
3 52 1.000000
3 53 0.562513
3 54 0.056246
3 55 0.999999
3 56 0.000100
3 57 0.000000
3 58 0.316224
3 59 0.999999
3 60 0.749892
3 61 0.999995
3 62 0.999989
3 63 1.000000
3 64 1.000000
3 65 0.316224
3 66 0.749892
3 67 0.999999
3 68 0.003164
3 69 0.982181
3 70 0.027383
3 71 0.999999
3 72 0.099997
3 73 0.893658
3 74 1.000000
3 75 0.998679
3 76 0.003162
3 77 0.835374
3 78 1.000000
3 79 0.999989
3 80 0.999997
3 81 0.000013
3 82 0.003173
3 83 0.000124
3 84 0.238628
3 85 0.999974
3 86 0.999999
3 87 0.003164
3 88 0.000159
3 89 0.562513
3 90 1.000000
3 91 0.750008
3 92 0.999999
3 93 0.913988
3 94 0.999995
3 95 0.965475
3 96 0.999662
3 97 0.999999
3 98 1.000000
3 99 0.316224
4 0 0.010000
4 1 0.999831
4 2 1.000000
4 3 0.999471
4 4 0.000000
4 5 0.999995
4 6 0.999989
4 7 0.998309
4 8 0.999154
4 9 0.750008
4 10 0.999154
4 11 0.999958
4 12 0.000010
4 13 0.999999
4 14 0.316224
4 15 0.998309
4 16 0.999999
4 17 0.009999
4 18 0.056232
4 19 0.999999
4 20 0.999789
4 21 0.003173
4 22 0.003162
4 23 0.009999
4 24 0.865963
4 25 0.991046
4 26 0.999662
4 27 0.000100
4 28 0.999989
4 29 0.930607
4 30 0.930571
4 31 0.958576
4 32 0.999736
4 33 1.000000
4 34 0.999979
4 35 0.000100
4 36 0.237163
4 37 0.100122
4 38 0.982172
4 39 0.099997
4 40 0.994599
4 41 0.000010
4 42 0.000100
4 43 0.316224
4 44 0.010000
4 45 0.805245
4 46 0.593032
4 47 0.999999
4 48 0.991574
4 49 0.999997
4 50 0.999974
4 51 0.000000
4 52 0.010000
4 53 0.999915
4 54 0.999323
4 55 0.003164
4 56 0.237134
4 57 0.316423
4 58 0.999989
4 59 0.099997
4 60 0.999662
4 61 0.914032
4 62 0.999915
4 63 0.865963
4 64 0.999997
4 65 0.999894
4 66 0.932148
4 67 1.000000
4 68 0.562338
4 69 0.099997
4 70 0.999831
4 71 0.009999
4 72 0.999662
4 73 1.000000
4 74 0.407238
4 75 0.000010
4 76 0.000100
4 77 0.999999
4 78 0.999989
4 79 0.999999
4 80 0.964661
4 81 0.000000
4 82 0.010024
4 83 0.999915
4 84 0.999958
4 85 0.027383
4 86 0.956023
4 87 0.009999
4 88 0.999989
4 89 0.999995
4 90 0.099997
4 91 0.999788
4 92 0.999974
4 93 0.999995
4 94 1.000000
4 95 0.999979
4 96 0.000124
4 97 0.999831
4 98 1.000000
4 99 0.999995
5 0 1.000000
5 1 0.999999
5 2 1.000000
5 3 0.999831
5 4 0.009999
5 5 0.000000
5 6 0.999997
5 7 0.964661
5 8 1.000000
5 9 0.999915
5 10 0.011144
5 11 0.999958
5 12 1.000000
5 13 0.316420
5 14 0.999989
5 15 0.486964
5 16 0.749892
5 17 0.316227
5 18 1.000000
5 19 0.562338
5 20 1.000000
5 21 0.009999
5 22 0.000000
5 23 0.000100
5 24 0.010000
5 25 0.718560
5 26 0.999979
5 27 0.316224
5 28 0.316420
5 29 0.000100
5 30 0.487153
5 31 0.964661
5 32 0.000000
5 33 0.697849
5 34 0.964661
5 35 0.000010
5 36 0.000000
5 37 0.913981
5 38 0.999999
5 39 0.000000
5 40 0.316224
5 41 0.000000
5 42 0.000100
5 43 1.000000
5 44 1.000000
5 45 0.999993
5 46 0.999577
5 47 0.316420
5 48 0.099997
5 49 0.999995
5 50 0.562338
5 51 0.316224
5 52 0.964661
5 53 0.999915
5 54 0.316224
5 55 0.000001
5 56 0.999999
5 57 0.000000
5 58 0.999989
5 59 0.999323
5 60 0.991046
5 61 0.100003
5 62 0.918868
5 63 0.010024
5 64 0.998647
5 65 0.000100
5 66 0.000010
5 67 0.999999
5 68 0.010024
5 69 0.997296
5 70 0.809344
5 71 1.000000
5 72 0.999897
5 73 0.999998
5 74 1.000000
5 75 0.988820
5 76 0.749892
5 77 0.999831
5 78 0.487153
5 79 0.999995
5 80 1.000000
5 81 0.010024
5 82 0.999998
5 83 0.000100
5 84 1.000000
5 85 1.000000
5 86 0.999995
5 87 0.999662
5 88 1.000000
5 89 0.697963
5 90 0.999947
5 91 0.000010
5 92 0.105563
5 93 0.999998
5 94 1.000000
5 95 0.056232
5 96 0.999999
5 97 0.999958
5 98 1.000000
5 99 0.003162
6 0 0.998943
6 1 1.000000
6 2 0.347472
6 3 0.100122
6 4 0.027392
6 5 0.000000
6 6 0.000000
6 7 0.999997
6 8 0.000000
6 9 0.999979
6 10 0.964661
6 11 0.999831
6 12 0.099997
6 13 0.754968
6 14 0.000753
6 15 0.000000
6 16 0.999915
6 17 0.000100
6 18 0.934550
6 19 0.000000
6 20 0.562513
6 21 1.000000
6 22 0.316224
6 23 0.999997
6 24 0.999967
6 25 0.000000
6 26 0.000100
6 27 0.000000
6 28 0.999947
6 29 0.999979
6 30 0.486994
6 31 0.999958
6 32 0.099997
6 33 0.999736
6 34 0.184105
6 35 0.999995
6 36 0.999958
6 37 0.406790
6 38 0.959527
6 39 0.999979
6 40 1.000000
6 41 0.835361
6 42 0.999662
6 43 0.999868
6 44 0.100122
6 45 0.999995
6 46 0.998943
6 47 0.999998
6 48 0.999999
6 49 0.999989
6 50 0.000100
6 51 0.999995
6 52 0.000000
6 53 0.999999
6 54 0.999323
6 55 0.999989
6 56 0.056246
6 57 0.099997
6 58 0.999997
6 59 0.750008
6 60 0.027565
6 61 0.999788
6 62 0.998647
6 63 1.000000
6 64 1.000000
6 65 0.999958
6 66 0.965475
6 67 0.999989
6 68 0.003164
6 69 0.893658
6 70 0.999979
6 71 0.270990
6 72 0.999997
6 73 0.999958
6 74 0.999999
6 75 0.027512
6 76 0.999989
6 77 0.237350
6 78 0.999995
6 79 0.486964
6 80 0.999947
6 81 0.000000
6 82 1.000000
6 83 0.999788
6 84 0.995513
6 85 0.120737
6 86 0.999662
6 87 0.999995
6 88 0.982172
6 89 0.798844
6 90 0.999995
6 91 0.999999
6 92 0.000100
6 93 0.000759
6 94 0.999958
6 95 0.099998
6 96 0.000010
6 97 0.000000
6 98 1.000000
6 99 0.835361
7 0 0.316420
7 1 0.000010
7 2 0.000757
7 3 0.056320
7 4 0.000100
7 5 0.999998
7 6 0.562513
7 7 0.000000
7 8 0.750008
7 9 0.316224
7 10 0.562338
7 11 0.999989
7 12 0.999997
7 13 0.999987
7 14 1.000000
7 15 0.999998
7 16 0.000124
7 17 0.010024
7 18 1.000000
7 19 0.996700
7 20 0.999958
7 21 0.999999
7 22 0.999788
7 23 0.165640
7 24 0.316224
7 25 0.099998
7 26 0.999989
7 27 1.000000
7 28 0.999989
7 29 0.999915
7 30 0.999979
7 31 0.999998
7 32 0.999997
7 33 0.000000
7 34 0.999999
7 35 0.486964
7 36 0.011139
7 37 1.000000
7 38 0.999989
7 39 0.999958
7 40 0.982586
7 41 0.010024
7 42 0.999915
7 43 1.000000
7 44 0.999995
7 45 0.000000
7 46 0.562338
7 47 0.999995
7 48 0.999662
7 49 0.982172
7 50 0.000010
7 51 0.991046
7 52 0.997296
7 53 0.999995
7 54 0.237163
7 55 0.999997
7 56 1.000000
7 57 0.099997
7 58 0.237347
7 59 0.000100
7 60 0.000100
7 61 0.184119
7 62 0.749892
7 63 0.003164
7 64 0.999958
7 65 0.000100
7 66 0.999987
7 67 0.010000
7 68 1.000000
7 69 1.000000
7 70 0.991046
7 71 0.000010
7 72 1.000000
7 73 0.893834
7 74 0.010024
7 75 0.100123
7 76 0.999997
7 77 0.999999
7 78 0.009999
7 79 0.999958
7 80 0.865963
7 81 1.000000
7 82 1.000000
7 83 0.999989
7 84 0.999979
7 85 0.000100
7 86 0.750008
7 87 0.099997
7 88 0.930571
7 89 0.000100
7 90 0.930571
7 91 0.004250
7 92 0.056232
7 93 1.000000
7 94 0.165505
7 95 1.000000
7 96 0.000000
7 97 1.000000
7 98 0.988820
7 99 0.865963
8 0 0.999996
8 1 0.999987
8 2 0.999339
8 3 0.999997
8 4 0.000000
8 5 0.000000
8 6 0.999999
8 7 1.000000
8 8 0.000000
8 9 0.999662
8 10 0.999995
8 11 0.930571
8 12 0.930571
8 13 0.930571
8 14 0.027392
8 15 0.999999
8 16 0.999958
8 17 0.982172
8 18 0.000100
8 19 0.999995
8 20 0.999919
8 21 0.099997
8 22 0.056246
8 23 0.749892
8 24 0.056246
8 25 1.000000
8 26 0.999323
8 27 0.999958
8 28 0.697828
8 29 0.999662
8 30 0.000100
8 31 0.165478
8 32 0.999999
8 33 0.999999
8 34 0.056232
8 35 0.999154
8 36 0.999999
8 37 0.999662
8 38 1.000000
8 39 0.316224
8 40 0.999831
8 41 0.964680
8 42 0.003164
8 43 0.316224
8 44 0.999894
8 45 0.000100
8 46 0.999831
8 47 0.982172
8 48 0.999989
8 49 0.562338
8 50 0.027383
8 51 0.999915
8 52 0.100122
8 53 0.000000
8 54 0.999577
8 55 0.999894
8 56 0.237134
8 57 0.999979
8 58 1.000000
8 59 0.999831
8 60 0.999999
8 61 0.237318
8 62 0.998349
8 63 0.237347
8 64 0.000757
8 65 0.100789
8 66 0.999995
8 67 0.562338
8 68 0.999999
8 69 0.000100
8 70 0.964661
8 71 0.865963
8 72 0.316423
8 73 0.999958
8 74 0.749892
8 75 0.999995
8 76 0.977764
8 77 1.000000
8 78 1.000000
8 79 0.999577
8 80 0.999979
8 81 0.973905
8 82 1.000000
8 83 0.999958
8 84 0.009999
8 85 0.000100
8 86 0.999736
8 87 1.000000
8 88 0.999989
8 89 1.000000
8 90 0.724269
8 91 1.000000
8 92 1.000000
8 93 0.165478
8 94 1.000000
8 95 0.999999
8 96 0.697849
8 97 0.999998
8 98 0.999973
8 99 0.956023
9 0 0.999989
9 1 0.798640
9 2 0.237318
9 3 0.000000
9 4 0.999999
9 5 0.316420
9 6 0.237163
9 7 0.999947
9 8 0.000000
9 9 0.000000
9 10 0.406823
9 11 0.000100
9 12 0.000750
9 13 0.956023
9 14 0.999979
9 15 0.999947
9 16 0.000100
9 17 0.999974
9 18 0.999662
9 19 0.324873
9 20 0.009999
9 21 0.999979
9 22 0.999997
9 23 0.999967
9 24 0.000100
9 25 0.637826
9 26 0.009999
9 27 0.999958
9 28 0.986553
9 29 0.999999
9 30 0.009999
9 31 0.999999
9 32 0.000000
9 33 0.562338
9 34 0.000100
9 35 0.999999
9 36 0.562338
9 37 0.750008
9 38 0.750008
9 39 0.999958
9 40 0.000000
9 41 0.999997
9 42 0.999999
9 43 1.000000
9 44 0.999997
9 45 0.486964
9 46 0.999989
9 47 0.999995
9 48 0.562338
9 49 1.000000
9 50 1.000000
9 51 0.999577
9 52 0.999577
9 53 0.999662
9 54 1.000000
9 55 0.999987
9 56 0.099997
9 57 0.486964
9 58 1.000000
9 59 0.100122
9 60 0.999958
9 61 0.999154
9 62 0.100122
9 63 0.562338
9 64 0.316224
9 65 0.999989
9 66 1.000000
9 67 1.000000
9 68 0.865963
9 69 0.003164
9 70 0.999323
9 71 0.999974
9 72 0.999915
9 73 0.999999
9 74 0.099997
9 75 0.964661
9 76 0.406822
9 77 0.999999
9 78 0.999999
9 79 0.999947
9 80 0.914026
9 81 0.999979
9 82 0.802845
9 83 0.999989
9 84 1.000000
9 85 0.999997
9 86 0.056232
9 87 0.999999
9 88 0.697828
9 89 0.000000
9 90 0.697828
9 91 0.999999
9 92 0.999958
9 93 0.000750
9 94 0.010024
9 95 0.930607
9 96 0.999788
9 97 0.998309
9 98 0.999989
9 99 0.997754
10 0 0.000100
10 1 0.999999
10 2 0.999967
10 3 0.000010
10 4 0.009999
10 5 0.999974
10 6 0.999997
10 7 1.000000
10 8 0.000100
10 9 0.999958
10 10 0.000000
10 11 0.000000
10 12 0.999997
10 13 0.099997
10 14 0.056232
10 15 0.100123
10 16 0.999979
10 17 0.999995
10 18 1.000000
10 19 0.999989
10 20 0.697828
10 21 0.999979
10 22 0.999947
10 23 1.000000
10 24 1.000000
10 25 0.750010
10 26 0.999831
10 27 0.570004
10 28 0.999995
10 29 0.099997
10 30 1.000000
10 31 0.999999
10 32 0.988826
10 33 0.593020
10 34 0.999999
10 35 0.999662
10 36 0.165505
10 37 1.000000
10 38 0.316224
10 39 0.798640
10 40 0.999999
10 41 0.999995
10 42 0.998309
10 43 1.000000
10 44 0.999577
10 45 1.000000
10 46 0.999831
10 47 0.930571
10 48 0.010025
10 49 0.316420
10 50 0.000760
10 51 0.999662
10 52 0.835361
10 53 1.000000
10 54 0.000010
10 55 0.000000
10 56 0.999471
10 57 0.999323
10 58 0.999999
10 59 0.000100
10 60 0.099997
10 61 0.010000
10 62 0.000100
10 63 0.999979
10 64 0.999947
10 65 0.005392
10 66 0.000100
10 67 0.486964
10 68 0.562513
10 69 0.562338
10 70 0.027383
10 71 0.407238
10 72 0.999979
10 73 0.999997
10 74 0.997359
10 75 0.165504
10 76 0.316224
10 77 0.999958
10 78 0.999993
10 79 0.073347
10 80 0.999997
10 81 0.000001
10 82 1.000000
10 83 0.749892
10 84 0.999662
10 85 0.999999
10 86 0.099997
10 87 0.999915
10 88 0.999323
10 89 0.999995
10 90 0.056232
10 91 0.237134
10 92 0.003172
10 93 0.999323
10 94 0.999979
10 95 0.056320
10 96 0.999934
10 97 0.237134
10 98 0.562513
10 99 0.999915
11 0 0.000100
11 1 0.999993
11 2 0.986553
11 3 0.999831
11 4 0.237134
11 5 0.000100
11 6 0.009999
11 7 0.562513
11 8 0.999974
11 9 0.999995
11 10 0.999662
11 11 0.000000
11 12 0.999998
11 13 0.999995
11 14 0.027383
11 15 0.865963
11 16 0.056320
11 17 0.809344
11 18 0.036693
11 19 0.999995
11 20 0.999974
11 21 0.999979
11 22 0.977764
11 23 0.999831
11 24 0.999958
11 25 0.999989
11 26 1.000000
11 27 0.999967
11 28 0.999993
11 29 0.999995
11 30 1.000000
11 31 0.000010
11 32 0.999947
11 33 0.697828
11 34 0.999154
11 35 0.999958
11 36 0.930607
11 37 0.999958
11 38 0.000000
11 39 0.749892
11 40 0.000000
11 41 0.999958
11 42 0.999915
11 43 0.999999
11 44 0.998943
11 45 0.000010
11 46 0.056232
11 47 0.099997
11 48 0.000100
11 49 0.316224
11 50 0.099997
11 51 0.697828
11 52 0.999912
11 53 0.999154
11 54 0.000756
11 55 0.999915
11 56 0.999989
11 57 0.999997
11 58 0.930571
11 59 0.999577
11 60 0.945335
11 61 1.000000
11 62 0.999323
11 63 0.999662
11 64 0.865963
11 65 0.999999
11 66 0.000000
11 67 0.999323
11 68 0.003164
11 69 0.999979
11 70 0.930607
11 71 0.999662
11 72 0.000160
11 73 0.999979
11 74 0.000100
11 75 0.999789
11 76 0.750008
11 77 0.956027
11 78 0.000100
11 79 0.637801
11 80 0.999915
11 81 0.010024
11 82 0.100122
11 83 0.999989
11 84 0.999979
11 85 0.999998
11 86 0.056246
11 87 0.964661
11 88 0.997323
11 89 0.003164
11 90 0.316224
11 91 0.999989
11 92 0.060157
11 93 0.999997
11 94 0.999997
11 95 0.999831
11 96 0.010025
11 97 0.130005
11 98 1.000000
11 99 1.000000
12 0 0.999987
12 1 0.999995
12 2 0.999736
12 3 0.237318
12 4 0.999989
12 5 0.486964
12 6 0.999831
12 7 0.316224
12 8 0.999788
12 9 0.999958
12 10 0.487183
12 11 0.798859
12 12 0.000000
12 13 0.000000
12 14 0.999998
12 15 0.562338
12 16 0.099997
12 17 0.999323
12 18 0.003164
12 19 0.010025
12 20 0.998968
12 21 0.237347
12 22 0.406791
12 23 0.999999
12 24 0.999979
12 25 0.999995
12 26 0.406989
12 27 0.000000
12 28 0.999915
12 29 0.999999
12 30 0.999995
12 31 1.000000
12 32 1.000000
12 33 0.999958
12 34 0.999999
12 35 0.999997
12 36 0.999997
12 37 0.999323
12 38 0.835374
12 39 0.999947
12 40 0.000100
12 41 0.009999
12 42 0.237318
12 43 0.999999
12 44 0.999831
12 45 1.000000
12 46 0.056246
12 47 0.999915
12 48 0.562338
12 49 0.999987
12 50 0.999979
12 51 0.999915
12 52 1.000000
12 53 0.010000
12 54 1.000000
12 55 0.000000
12 56 0.999999
12 57 0.316224
12 58 0.999989
12 59 0.000100
12 60 0.009999
12 61 0.258256
12 62 0.347269
12 63 0.993411
12 64 0.005050
12 65 0.487153
12 66 0.003162
12 67 0.999339
12 68 0.406790
12 69 0.999995
12 70 0.999947
12 71 0.999989
12 72 0.316224
12 73 0.100123
12 74 0.999915
12 75 0.000753
12 76 0.999958
12 77 0.999979
12 78 0.999997
12 79 0.982181
12 80 0.999979
12 81 0.000000
12 82 0.995778
12 83 0.998647
12 84 0.964661
12 85 0.000100
12 86 0.999989
12 87 0.000000
12 88 0.999323
12 89 0.000159
12 90 0.237347
12 91 0.999662
12 92 0.991051
12 93 1.000000
12 94 0.999736
12 95 0.000000
12 96 0.999831
12 97 0.000100
12 98 0.999999
12 99 0.100123
13 0 0.999999
13 1 0.999339
13 2 0.998943
13 3 0.999989
13 4 0.697985
13 5 0.999999
13 6 1.000000
13 7 0.562338
13 8 0.999974
13 9 1.000000
13 10 0.999947
13 11 0.003174
13 12 0.999997
13 13 0.000000
13 14 0.999999
13 15 1.000000
13 16 0.749892
13 17 0.000000
13 18 0.237134
13 19 0.999915
13 20 0.000010
13 21 0.999868
13 22 0.316423
13 23 1.000000
13 24 0.033958
13 25 0.956023
13 26 0.936068
13 27 0.165868
13 28 0.999995
13 29 0.982172
13 30 0.487183
13 31 0.999997
13 32 0.865963
13 33 0.038171
13 34 0.999999
13 35 0.999997
13 36 0.000100
13 37 0.258256
13 38 0.237320
13 39 1.000000
13 40 0.000000
13 41 0.956047
13 42 0.996621
13 43 0.964661
13 44 1.000000
13 45 0.010024
13 46 0.562338
13 47 0.237134
13 48 0.999947
13 49 0.964661
13 50 0.999999
13 51 1.000000
13 52 0.999934
13 53 0.000000
13 54 0.999999
13 55 0.998943
13 56 0.011139
13 57 0.009999
13 58 0.056320
13 59 0.237134
13 60 0.100122
13 61 0.893781
13 62 0.009999
13 63 1.000000
13 64 0.986553
13 65 0.835361
13 66 1.000000
13 67 0.406822
13 68 0.000100
13 69 0.166001
13 70 0.999979
13 71 0.999894
13 72 0.999915
13 73 0.000000
13 74 0.999989
13 75 0.999831
13 76 0.999979
13 77 0.105542
13 78 0.999989
13 79 0.999174
13 80 1.000000
13 81 0.999999
13 82 0.999979
13 83 0.009999
13 84 1.000000
13 85 0.999999
13 86 0.486964
13 87 0.000750
13 88 0.972298
13 89 0.999995
13 90 1.000000
13 91 0.407238
13 92 0.316423
13 93 0.865963
13 94 0.999999
13 95 0.056334
13 96 0.999662
13 97 0.798721
13 98 0.988820
13 99 0.999995
14 0 0.977776
14 1 0.999993
14 2 1.000000
14 3 0.999662
14 4 0.999915
14 5 0.000100
14 6 0.999995
14 7 0.964661
14 8 0.999958
14 9 0.562338
14 10 0.999958
14 11 0.999997
14 12 0.893667
14 13 0.982172
14 14 0.000000
14 15 0.999934
14 16 1.000000
14 17 0.000000
14 18 0.999989
14 19 0.999789
14 20 0.562338
14 21 0.964661
14 22 1.000000
14 23 0.000100
14 24 1.000000
14 25 0.999997
14 26 0.913981
14 27 1.000000
14 28 0.999154
14 29 0.750008
14 30 0.056232
14 31 0.999915
14 32 0.562515
14 33 0.316224
14 34 0.914025
14 35 0.996621
14 36 0.999995
14 37 0.999995
14 38 0.000100
14 39 0.000001
14 40 0.003172
14 41 0.056232
14 42 0.056232
14 43 0.999974
14 44 0.562338
14 45 0.000100
14 46 0.027383
14 47 0.999915
14 48 0.009999
14 49 0.999979
14 50 0.999999
14 51 0.999868
14 52 0.000000
14 53 0.000100
14 54 1.000000
14 55 0.000100
14 56 0.237163
14 57 0.003172
14 58 0.999999
14 59 0.010024
14 60 0.316224
14 61 0.009999
14 62 0.999999
14 63 0.009999
14 64 0.406822
14 65 0.407238
14 66 0.999958
14 67 0.999989
14 68 0.000000
14 69 0.999974
14 70 0.003162
14 71 0.999323
14 72 0.000125
14 73 0.999995
14 74 0.999915
14 75 0.000100
14 76 0.999995
14 77 0.986044
14 78 0.999979
14 79 0.000000
14 80 0.913981
14 81 0.010024
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.012624
14 86 0.999997
14 87 0.184105
14 88 0.998596
14 89 0.000000
14 90 1.000000
14 91 1.000000
14 92 0.003164
14 93 0.999995
14 94 0.999999
14 95 0.999662
14 96 0.027383
14 97 0.697828
14 98 0.000000
14 99 0.998309
15 0 0.999979
15 1 0.999958
15 2 0.316224
15 3 0.000010
15 4 0.056232
15 5 0.999979
15 6 0.999979
15 7 0.495276
15 8 0.893658
15 9 0.165665
15 10 1.000000
15 11 0.999958
15 12 0.999868
15 13 0.945335
15 14 0.997754
15 15 0.000000
15 16 0.000000
15 17 0.999788
15 18 0.000100
15 19 0.999997
15 20 0.999989
15 21 0.009999
15 22 0.000000
15 23 0.010024
15 24 0.998245
15 25 0.100122
15 26 0.999154
15 27 0.998647
15 28 0.316423
15 29 0.999894
15 30 0.999999
15 31 0.999979
15 32 0.999662
15 33 0.999995
15 34 0.999662
15 35 1.000000
15 36 0.973287
15 37 0.999438
15 38 0.999997
15 39 0.868955
15 40 0.999662
15 41 1.000000
15 42 0.003164
15 43 0.999958
15 44 0.982172
15 45 0.996621
15 46 0.999995
15 47 0.999915
15 48 0.000000
15 49 0.999995
15 50 0.000010
15 51 0.999989
15 52 0.486994
15 53 0.999736
15 54 0.998647
