1 22 0.999958
1 23 0.999914
1 24 1.000000
1 25 0.237134
1 26 1.000000
1 27 0.999986
1 28 0.004232
1 29 1.000000
1 30 1.000000
1 31 0.868899
1 32 0.998903
1 33 0.570004
1 34 0.997754
1 35 0.988821
1 36 0.003619
1 37 0.999649
1 38 1.000000
1 39 1.000000
1 40 0.056246
1 41 0.991255
1 42 0.798625
1 43 1.000000
1 44 1.000000
1 45 0.964661
1 46 0.998596
1 47 0.997193
1 48 1.000000
1 49 1.000000
1 50 0.697828
1 51 0.986052
1 52 1.000000
1 53 1.000000
1 54 0.999997
1 55 0.000000
1 56 0.105833
1 57 0.999719
1 58 0.945335
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 0.978308
1 67 1.000000
1 68 0.697849
1 69 0.991255
1 70 1.000000
1 71 1.000000
1 72 0.000100
1 73 1.000000
1 74 0.999863
1 75 0.060470
1 76 1.000000
1 77 1.000000
1 78 0.000100
1 79 1.000000
1 80 1.000000
1 81 0.994913
1 82 0.999945
1 83 0.999983
1 84 0.003172
1 85 0.165639
1 86 0.998629
1 87 0.999999
1 88 1.000000
1 89 0.999890
1 90 1.000000
1 91 0.999438
1 92 0.486964
1 93 1.000000
1 94 1.000000
1 95 0.994395
1 96 0.998992
1 97 1.000000
1 98 0.027446
1 99 0.997193
2 0 0.027383
2 1 0.989731
2 2 0.000000
2 3 0.989479
2 4 0.893843
2 5 0.000100
2 6 0.999992
2 7 0.999995
2 8 0.999649
2 9 1.000000
2 10 0.978282
2 11 0.123793
2 12 0.999824
2 13 0.749892
2 14 0.835374
2 15 0.999998
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.991255
2 21 1.000000
2 22 0.956047
2 23 1.000000
2 24 0.999956
2 25 0.999999
2 26 0.562338
2 27 0.999999
2 28 0.000100
2 29 1.000000
2 30 0.011201
2 31 1.000000
2 32 0.977764
2 33 0.487155
2 34 0.986044
2 35 0.999649
2 36 0.966419
2 37 0.999989
2 38 1.000000
2 39 0.998596
2 40 0.999999
2 41 0.316420
2 42 0.991051
2 43 0.999995
2 44 0.835442
2 45 1.000000
2 46 1.000000
2 47 0.798625
2 48 1.000000
2 49 0.991046
2 50 1.000000
2 51 0.105542
2 52 0.998943
2 53 0.999122
2 54 0.999998
2 55 1.000000
2 56 0.997193
2 57 1.000000
2 58 0.245269
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 0.995513
2 64 0.999999
2 65 1.000000
2 66 1.000000
2 67 0.999987
2 68 0.964661
2 69 0.697849
2 70 0.697828
2 71 0.999677
2 72 0.988820
2 73 1.000000
2 74 0.991255
2 75 0.999726
2 76 1.000000
2 77 0.999956
2 78 0.999947
2 79 0.999989
2 80 0.237163
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.100122
2 90 0.996495
2 91 1.000000
2 92 0.977765
2 93 1.000000
2 94 1.000000
2 95 0.570395
2 96 0.999649
2 97 0.749892
2 98 0.003164
2 99 1.000000
3 0 1.000000
3 1 0.999999
3 2 0.767655
3 3 0.000000
3 4 0.999677
3 5 0.972283
3 6 1.000000
3 7 1.000000
3 8 0.325070
3 9 1.000000
3 10 1.000000
3 11 0.105543
3 12 1.000000
3 13 0.697828
3 14 0.998876
3 15 1.000000
3 16 0.999987
3 17 0.237350
3 18 0.486994
3 19 0.003630
3 20 1.000000
3 21 0.000100
3 22 1.000000
3 23 1.000000
3 24 0.998245
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.915953
3 29 0.056246
3 30 0.865963
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999991
3 35 1.000000
3 36 0.999298
3 37 0.697985
3 38 0.999987
3 39 0.999298
3 40 0.000000
3 41 0.998596
3 42 0.982586
3 43 0.750640
3 44 0.003164
3 45 0.999958
3 46 0.950844
3 47 1.000000
3 48 0.487153
3 49 1.000000
3 50 0.956023
3 51 1.000000
3 52 1.000000
3 53 0.998246
3 54 0.324904
3 55 1.000000
3 56 0.003164
3 57 0.010025
3 58 0.930571
3 59 1.000000
3 60 0.994394
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.165479
3 66 0.999956
3 67 1.000000
3 68 0.638176
3 69 0.999657
3 70 0.868889
3 71 1.000000
3 72 0.486964
3 73 0.999561
3 74 1.000000
3 75 0.999959
3 76 0.998245
3 77 0.999912
3 78 1.000000
3 79 0.999999
3 80 1.000000
3 81 0.972961
3 82 0.945368
3 83 0.868890
3 84 0.916261
3 85 0.999993
3 86 1.000000
3 87 0.011144
3 88 0.652497
3 89 0.965493
3 90 1.000000
3 91 0.986052
3 92 1.000000
3 93 0.868899
3 94 0.999999
3 95 0.999914
3 96 0.999995
3 97 1.000000
3 98 1.000000
3 99 0.994394
4 0 0.324874
4 1 0.999987
4 2 1.000000
4 3 0.999999
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999997
4 8 0.999789
4 9 0.998246
4 10 0.999997
4 11 1.000000
4 12 0.932148
4 13 1.000000
4 14 0.999298
4 15 0.999998
4 16 0.999999
4 17 0.000750
4 18 0.486964
4 19 1.000000
4 20 0.999993
4 21 0.956050
4 22 0.997193
4 23 0.988820
4 24 0.988820
4 25 0.999859
4 26 0.999993
4 27 0.027392
4 28 1.000000
4 29 0.999561
4 30 0.999930
4 31 0.999587
4 32 1.000000
4 33 1.000000
4 34 0.999999
4 35 0.562513
4 36 0.945339
4 37 0.977776
4 38 0.999912
4 39 0.027383
4 40 0.997296
4 41 0.165665
4 42 0.562513
4 43 0.932142
4 44 0.010000
4 45 0.986553
4 46 0.997452
4 47 1.000000
4 48 0.999736
4 49 1.000000
4 50 1.000000
4 51 0.749892
4 52 0.977765
4 53 1.000000
4 54 0.999983
4 55 0.406823
4 56 0.105542
4 57 0.994397
4 58 1.000000
4 59 0.000001
4 60 0.999989
4 61 0.999781
4 62 0.999999
4 63 0.988820
4 64 1.000000
4 65 0.999999
4 66 0.999933
4 67 1.000000
4 68 0.999824
4 69 0.988820
4 70 0.999998
4 71 0.003162
4 72 0.999989
4 73 1.000000
4 74 0.997809
4 75 0.913988
4 76 0.486964
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 0.999649
4 81 0.112556
4 82 0.697963
4 83 0.999997
4 84 1.000000
4 85 0.415458
4 86 0.999451
4 87 0.486994
4 88 1.000000
4 89 1.000000
4 90 0.991046
4 91 0.999998
4 92 1.000000
4 93 0.999999
4 94 1.000000
4 95 0.999999
4 96 0.703761
4 97 0.999999
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 0.000100
5 5 0.000000
5 6 1.000000
5 7 0.996493
5 8 1.000000
5 9 0.999999
5 10 0.754986
5 11 0.999997
5 12 1.000000
5 13 0.798722
5 14 1.000000
5 15 0.997193
5 16 0.997193
5 17 0.569979
5 18 1.000000
5 19 0.754968
5 20 1.000000
5 21 0.865963
5 22 0.697963
5 23 0.835361
5 24 0.865963
5 25 0.993566
5 26 1.000000
5 27 0.012624
5 28 0.406988
5 29 0.930571
5 30 0.798722
5 31 0.999561
5 32 0.000102
5 33 0.999298
5 34 0.999982
5 35 0.000100
5 36 0.000100
5 37 0.999863
5 38 1.000000
5 39 0.003172
5 40 0.999298
5 41 0.010025
5 42 0.056246
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.999974
5 47 0.977776
5 48 0.335193
5 49 1.000000
5 50 0.999780
5 51 0.999561
5 52 0.999122
5 53 0.999997
5 54 0.997193
5 55 0.000000
5 56 0.999999
5 57 0.750010
5 58 1.000000
5 59 0.999989
5 60 0.999912
5 61 0.835365
5 62 0.997421
5 63 0.835455
5 64 0.999999
5 65 0.316224
5 66 0.835375
5 67 1.000000
5 68 0.945363
5 69 1.000000
5 70 0.999587
5 71 1.000000
5 72 0.999990
5 73 1.000000
5 74 1.000000
5 75 0.999998
5 76 0.999859
5 77 1.000000
5 78 0.999781
5 79 1.000000
5 80 1.000000
5 81 0.000100
5 82 1.000000
5 83 0.000010
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999999
5 88 1.000000
5 89 0.999989
5 90 1.000000
5 91 0.913988
5 92 0.999726
5 93 0.999999
5 94 1.000000
5 95 0.999122
5 96 1.000000
5 97 0.999997
5 98 1.000000
5 99 0.835361
6 0 0.999979
6 1 1.000000
6 2 0.998968
6 3 0.997195
6 4 0.029802
6 5 0.000100
6 6 0.000000
6 7 1.000000
6 8 0.997754
6 9 0.999997
6 10 0.999982
6 11 0.999999
6 12 0.237134
6 13 0.999451
6 14 0.003632
6 15 0.991046
6 16 0.999997
6 17 0.316423
6 18 0.999736
6 19 0.000100
6 20 0.986052
6 21 1.000000
6 22 0.995513
6 23 0.999999
6 24 1.000000
6 25 0.316224
6 26 0.009999
6 27 0.099998
6 28 0.999998
6 29 0.999999
6 30 0.957035
6 31 1.000000
6 32 0.991046
6 33 1.000000
6 34 0.936034
6 35 1.000000
6 36 0.999999
6 37 0.999561
6 38 0.999685
6 39 1.000000
6 40 1.000000
6 41 0.999780
6 42 0.999979
6 43 0.999999
6 44 0.914025
6 45 1.000000
6 46 0.999934
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.986052
6 51 1.000000
6 52 0.100122
6 53 1.000000
6 54 0.999915
6 55 1.000000
6 56 0.994395
6 57 0.999438
6 58 1.000000
6 59 0.999860
6 60 0.998248
6 61 0.999974
6 62 0.999979
6 63 1.000000
6 64 1.000000
6 65 0.999995
6 66 0.991255
6 67 1.000000
6 68 0.992998
6 69 0.999780
6 70 1.000000
6 71 0.968626
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.407269
6 76 1.000000
6 77 0.977778
6 78 1.000000
6 79 0.913981
6 80 0.999998
6 81 0.010024
6 82 1.000000
6 83 0.999997
6 84 0.999930
6 85 0.813460
6 86 0.999997
6 87 1.000000
6 88 0.999719
6 89 0.994532
6 90 1.000000
6 91 1.000000
6 92 0.100123
6 93 0.697849
6 94 1.000000
6 95 0.964661
6 96 0.237347
6 97 0.921634
6 98 1.000000
6 99 0.994525
7 0 0.972298
7 1 0.000001
7 2 0.012669
7 3 0.986052
7 4 0.914025
7 5 1.000000
7 6 0.964680
7 7 0.000000
7 8 0.997195
7 9 0.998596
7 10 0.977764
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.099997
7 17 0.316420
7 18 1.000000
7 19 0.999974
7 20 0.999998
7 21 1.000000
7 22 0.999998
7 23 0.995620
7 24 0.999297
7 25 0.562338
7 26 0.999997
7 27 1.000000
7 28 1.000000
7 29 0.999999
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.099997
7 34 1.000000
7 35 0.000000
7 36 0.754968
7 37 1.000000
7 38 1.000000
7 39 0.999999
7 40 0.999931
7 41 0.406988
7 42 0.999999
7 43 1.000000
7 44 1.000000
7 45 0.000000
7 46 0.956023
7 47 1.000000
7 48 0.999997
7 49 0.999996
7 50 0.009999
7 51 0.996575
7 52 0.999831
7 53 1.000000
7 54 0.915917
7 55 1.000000
7 56 1.000000
7 57 0.027504
7 58 0.798737
7 59 0.637956
7 60 0.750008
7 61 0.266599
7 62 0.991046
7 63 0.000000
7 64 1.000000
7 65 0.010024
7 66 1.000000
7 67 0.998876
7 68 1.000000
7 69 1.000000
7 70 0.999824
7 71 0.316224
7 72 1.000000
7 73 0.997264
7 74 0.999912
7 75 0.930608
7 76 1.000000
7 77 1.000000
7 78 0.991046
7 79 0.999999
7 80 0.982172
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 0.999997
7 85 0.000100
7 86 0.999451
7 87 0.991046
7 88 0.999978
7 89 0.316224
7 90 0.999912
7 91 0.710846
7 92 0.956023
7 93 1.000000
7 94 0.965478
7 95 1.000000
7 96 0.964661
7 97 1.000000
7 98 0.999994
7 99 0.988820
8 0 0.999999
8 1 1.000000
8 2 0.999995
8 3 1.000000
8 4 0.000000
8 5 0.100122
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999997
8 10 1.000000
8 11 0.999978
8 12 0.999438
8 13 0.999989
8 14 0.029802
8 15 1.000000
8 16 0.999998
8 17 0.999982
8 18 0.865963
8 19 1.000000
8 20 0.999997
8 21 0.998596
8 22 0.703759
8 23 0.977764
8 24 0.994395
8 25 1.000000
8 26 0.999831
8 27 0.999999
8 28 0.998245
8 29 0.999831
8 30 0.010025
8 31 0.965475
8 32 1.000000
8 33 1.000000
8 34 0.324873
8 35 0.999999
8 36 1.000000
8 37 0.999973
8 38 1.000000
8 39 0.000013
8 40 0.999999
8 41 0.999824
8 42 0.893667
8 43 0.945335
8 44 0.999742
8 45 0.316224
8 46 0.999993
8 47 0.999859
8 48 1.000000
8 49 0.991255
8 50 0.637801
8 51 0.999999
8 52 0.994397
8 53 0.100122
8 54 0.999999
8 55 0.999987
8 56 0.999297
8 57 1.000000
8 58 1.000000
8 59 0.999997
8 60 1.000000
8 61 0.993001
8 62 0.999987
8 63 0.997195
8 64 0.945405
8 65 0.246455
8 66 1.000000
8 67 0.994394
8 68 1.000000
8 69 0.000100
8 70 0.999989
8 71 0.999859
8 72 0.999824
8 73 1.000000
8 74 0.994394
8 75 1.000000
8 76 0.999931
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 0.999979
8 81 0.999984
8 82 1.000000
8 83 0.999979
8 84 0.977764
8 85 0.011144
8 86 0.999998
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.999975
8 91 1.000000
8 92 1.000000
8 93 0.637801
8 94 1.000000
8 95 1.000000
8 96 0.991255
8 97 1.000000
8 98 0.999999
8 99 0.999912
9 0 0.999999
9 1 0.996493
9 2 0.986052
9 3 0.977776
9 4 1.000000
9 5 0.798722
9 6 0.406822
9 7 1.000000
9 8 0.865963
9 9 0.000000
9 10 0.982587
9 11 0.893658
9 12 0.406791
9 13 0.999945
9 14 0.999997
9 15 0.999979
9 16 0.637801
9 17 0.999998
9 18 0.999868
9 19 0.957032
9 20 0.105542
9 21 1.000000
9 22 1.000000
9 23 0.999996
9 24 0.982181
9 25 0.998903
9 26 0.237163
9 27 1.000000
9 28 0.997359
9 29 1.000000
9 30 0.913981
9 31 1.000000
9 32 0.964661
9 33 0.977764
9 34 0.865963
9 35 1.000000
9 36 0.992998
9 37 0.999719
9 38 0.999122
9 39 1.000000
9 40 0.487153
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.569976
9 46 1.000000
9 47 1.000000
9 48 0.999122
9 49 1.000000
9 50 1.000000
9 51 0.999993
9 52 0.999793
9 53 1.000000
9 54 1.000000
9 55 0.999999
9 56 0.982172
9 57 0.994394
9 58 1.000000
9 59 0.798721
9 60 0.999999
9 61 0.999577
9 62 0.999561
9 63 0.999719
9 64 0.977764
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.972283
9 69 0.105835
9 70 0.999995
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.749892
9 75 0.999989
9 76 0.998628
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999912
9 81 1.000000
9 82 0.978784
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.406790
9 87 1.000000
9 88 0.998596
9 89 0.237320
9 90 0.999978
9 91 1.000000
9 92 0.999997
9 93 0.245293
9 94 0.487153
9 95 0.933713
9 96 0.999998
9 97 0.999788
9 98 1.000000
9 99 0.999996
10 0 0.562338
10 1 1.000000
10 2 1.000000
10 3 0.407466
10 4 0.637802
10 5 0.999998
10 6 0.999999
10 7 1.000000
10 8 0.913981
10 9 1.000000
10 10 0.000000
10 11 0.000000
10 12 1.000000
10 13 0.998876
10 14 0.637801
10 15 0.930608
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.995618
10 21 1.000000
10 22 0.999997
10 23 1.000000
10 24 1.000000
10 25 0.972298
10 26 0.999979
10 27 0.759976
10 28 1.000000
10 29 0.000000
10 30 1.000000
10 31 1.000000
10 32 0.999649
10 33 0.999990
10 34 1.000000
10 35 0.999662
10 36 0.998245
10 37 1.000000
10 38 0.988820
10 39 0.999561
10 40 1.000000
10 41 1.000000
10 42 0.999974
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999997
10 47 0.996493
10 48 0.988826
10 49 0.406988
10 50 0.495888
10 51 0.999999
10 52 0.999890
10 53 1.000000
10 54 0.697985
10 55 0.000001
10 56 0.999999
10 57 0.999662
10 58 1.000000
10 59 0.486964
10 60 0.637801
10 61 0.835361
10 62 0.009999
10 63 0.999999
10 64 0.999999
10 65 0.279399
10 66 0.866030
10 67 0.999780
10 68 0.999438
10 69 0.999438
10 70 0.105542
10 71 0.945400
10 72 1.000000
10 73 1.000000
10 74 0.999997
10 75 0.996493
10 76 0.838890
10 77 0.999997
10 78 0.999999
10 79 0.000285
10 80 1.000000
10 81 0.989100
10 82 1.000000
10 83 0.994394
10 84 0.999999
10 85 1.000000
10 86 0.798625
10 87 0.999999
10 88 0.999999
10 89 0.999999
10 90 0.255046
10 91 0.999297
10 92 0.914025
10 93 0.999934
10 94 1.000000
10 95 0.011166
10 96 0.999998
10 97 0.997193
10 98 0.999978
10 99 0.999999
11 0 0.749892
11 1 1.000000
11 2 0.996621
11 3 0.999989
11 4 0.994394
11 5 0.009999
11 6 0.977764
11 7 0.999930
11 8 1.000000
11 9 1.000000
11 10 0.999958
11 11 0.000000
11 12 1.000000
11 13 0.999999
11 14 0.011140
11 15 0.999824
11 16 0.993001
11 17 0.993411
11 18 0.993565
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 0.999983
11 23 0.999997
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 0.999999
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.982172
11 32 1.000000
11 33 0.996493
11 34 0.999894
11 35 0.999999
11 36 0.972298
11 37 1.000000
11 38 0.562515
11 39 0.999912
11 40 0.000000
11 41 1.000000
11 42 0.999987
11 43 1.000000
11 44 0.999999
11 45 0.486964
11 46 0.913981
11 47 0.027383
11 48 0.003162
11 49 0.977764
11 50 0.998245
11 51 0.001047
11 52 0.999998
11 53 0.999894
11 54 0.060375
11 55 0.999999
11 56 1.000000
11 57 1.000000
11 58 0.998245
11 59 0.999998
11 60 0.999122
11 61 1.000000
11 62 0.999915
11 63 0.999979
11 64 0.999297
11 65 1.000000
11 66 0.316224
11 67 0.999577
11 68 0.956027
11 69 0.999999
11 70 0.999966
11 71 0.999917
11 72 0.056529
11 73 1.000000
11 74 0.991046
11 75 0.999998
11 76 0.991051
11 77 0.998245
11 78 0.237134
11 79 0.999561
11 80 0.999997
11 81 0.914032
11 82 0.996495
11 83 1.000000
11 84 0.999999
11 85 1.000000
11 86 0.994395
11 87 0.999982
11 88 0.999477
11 89 0.893667
11 90 0.982172
11 91 1.000000
11 92 0.996575
11 93 1.000000
11 94 1.000000
11 95 0.999958
11 96 0.056321
11 97 0.980273
11 98 1.000000
11 99 1.000000
12 0 0.999999
12 1 0.999999
12 2 0.999997
12 3 0.999781
12 4 1.000000
12 5 0.999780
12 6 0.999979
12 7 0.999438
12 8 0.999793
12 9 0.999995
12 10 0.999123
12 11 0.999781
12 12 0.000000
12 13 0.000000
12 14 1.000000
12 15 0.932142
12 16 0.165479
12 17 0.999831
12 18 0.100122
12 19 0.930608
12 20 1.000000
12 21 0.977778
12 22 0.999726
12 23 1.000000
12 24 0.999997
12 25 1.000000
12 26 0.995620
12 27 0.316224
12 28 0.999989
12 29 1.000000
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 0.999995
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 0.999993
12 38 0.999298
12 39 1.000000
12 40 0.316420
12 41 0.009999
12 42 0.993001
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 0.999649
12 47 1.000000
12 48 0.999438
12 49 0.999999
12 50 0.999999
12 51 0.999999
12 52 1.000000
12 53 0.956027
12 54 1.000000
12 55 0.099998
12 56 1.000000
12 57 0.893658
12 58 1.000000
12 59 0.835361
12 60 0.865963
12 61 0.983610
12 62 0.999742
12 63 0.999919
12 64 0.596644
12 65 0.991259
12 66 0.913981
12 67 0.999999
12 68 0.945335
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.913981
12 73 0.999912
12 74 0.999989
12 75 0.933991
12 76 1.000000
12 77 1.000000
12 78 0.999999
12 79 0.999956
12 80 0.999999
12 81 0.010024
12 82 0.999736
12 83 0.999662
12 84 0.999122
12 85 0.316420
12 86 0.999999
12 87 0.988820
12 88 0.999995
12 89 0.505040
12 90 0.972300
12 91 0.999997
12 92 0.999863
12 93 1.000000
12 94 1.000000
12 95 0.237134
12 96 0.999999
12 97 0.000000
12 98 1.000000
12 99 0.997755
13 0 1.000000
13 1 0.999979
13 2 0.999868
13 3 1.000000
13 4 0.999824
13 5 1.000000
13 6 1.000000
13 7 0.998596
13 8 1.000000
13 9 1.000000
13 10 0.999999
13 11 0.237350
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999719
13 17 0.056233
13 18 0.913981
13 19 1.000000
13 20 0.009999
13 21 0.999999
13 22 0.999956
13 23 1.000000
13 24 0.967506
13 25 0.999912
13 26 0.999194
13 27 0.704060
13 28 1.000000
13 29 0.999298
13 30 0.945368
13 31 1.000000
13 32 0.999912
13 33 0.195373
13 34 1.000000
13 35 1.000000
13 36 0.100123
13 37 0.967488
13 38 0.996495
13 39 1.000000
13 40 0.316224
13 41 0.999824
13 42 0.999471
13 43 0.999982
13 44 1.000000
13 45 0.930607
13 46 0.982172
13 47 0.972283
13 48 0.999993
13 49 0.999438
13 50 1.000000
13 51 1.000000
13 52 0.999994
13 53 0.930571
13 54 1.000000
13 55 0.999999
13 56 0.994525
13 57 0.835361
13 58 0.112437
13 59 0.754968
13 60 0.994397
13 61 0.997809
13 62 0.930571
13 63 1.000000
13 64 0.999788
13 65 0.999824
13 66 1.000000
13 67 0.324904
13 68 0.316420
13 69 0.839149
13 70 1.000000
13 71 0.999974
13 72 0.999987
13 73 0.000000
13 74 1.000000
13 75 1.000000
13 76 0.999999
13 77 0.868889
13 78 0.999999
13 79 0.999992
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.835374
13 84 1.000000
13 85 1.000000
13 86 0.992998
13 87 0.000000
13 88 0.999966
13 89 1.000000
13 90 1.000000
13 91 0.986061
13 92 0.982181
13 93 0.994525
13 94 1.000000
13 95 0.027445
13 96 0.999987
13 97 0.999571
13 98 0.966271
13 99 0.999999
14 0 0.999890
14 1 1.000000
14 2 1.000000
14 3 0.999998
14 4 1.000000
14 5 0.000000
14 6 1.000000
14 7 0.996493
14 8 1.000000
14 9 0.999438
14 10 0.999999
14 11 0.999999
14 12 0.999966
14 13 0.999956
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.056334
14 18 1.000000
14 19 0.999997
14 20 0.999649
14 21 0.982586
14 22 1.000000
14 23 0.316420
14 24 1.000000
14 25 1.000000
14 26 0.994525
14 27 1.000000
14 28 0.999974
14 29 0.999956
14 30 0.998596
14 31 0.999999
14 32 0.998596
14 33 0.999298
14 34 0.999824
14 35 0.999992
14 36 1.000000
14 37 1.000000
14 38 0.003172
14 39 0.000000
14 40 0.914025
14 41 0.245268
14 42 0.913981
14 43 1.000000
14 44 0.988820
14 45 0.930607
14 46 0.165478
14 47 0.999999
14 48 0.995513
14 49 1.000000
14 50 1.000000
14 51 0.999999
14 52 0.697965
14 53 0.010025
14 54 1.000000
14 55 0.999719
14 56 0.965478
14 57 0.932257
14 58 1.000000
14 59 0.027445
14 60 0.995513
14 61 0.982607
14 62 1.000000
14 63 0.562338
14 64 0.972286
14 65 0.997809
14 66 0.999999
14 67 1.000000
14 68 0.000100
14 69 0.999999
14 70 0.798625
14 71 0.999989
14 72 0.965517
14 73 1.000000
14 74 0.999997
14 75 0.003173
14 76 1.000000
14 77 0.999989
14 78 1.000000
14 79 0.000222
14 80 0.998903
14 81 0.487153
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.335193
14 86 1.000000
14 87 0.999793
14 88 0.999999
14 89 0.562338
14 90 1.000000
14 91 1.000000
14 92 0.932148
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.998903
14 97 0.999998
14 98 0.099997
14 99 0.999894
15 0 0.999999
15 1 0.999995
15 2 0.893658
15 3 0.972300
15 4 0.986044
15 5 1.000000
15 6 1.000000
15 7 0.997259
15 8 0.999993
15 9 0.972300
15 10 1.000000
15 11 1.000000
15 12 0.999919
15 13 0.996493
15 14 0.999914
15 15 0.000000
15 16 0.000000
15 17 0.999997
15 18 0.100122
15 19 1.000000
15 20 1.000000
15 21 0.995513
15 22 0.000100
15 23 0.914025
15 24 0.999863
15 25 0.977776
15 26 0.999894
15 27 0.999894
15 28 0.988826
15 29 0.999983
15 30 1.000000
15 31 0.999997
15 32 0.999915
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 0.999987
15 37 0.999991
15 38 1.000000
15 39 0.999987
15 40 0.999788
15 41 1.000000
15 42 0.637826
15 43 0.999997
15 44 0.999999
15 45 0.998679
15 46 1.000000
15 47 1.000000
15 48 0.009999
15 49 0.999999
15 50 0.986045
15 51 1.000000
15 52 0.998903
15 53 0.999967
15 54 0.999915
